A;RTSALEDATA;098;20160822 01:04;VALNET;
B;098;1025765;9;20160822 01:04;;;11;CARINYA WAY;GERRINGONG;2534;750;M;20160615;20160725;757000;R2;R;RESIDENCE;;GAL;;0;AK674491;
C;098;1025765;9;20160822 01:04;72/838437;
D;098;1025765;9;20160822 01:04;P;;;;;;
D;098;1025765;9;20160822 01:04;P;;;;;;
D;098;1025765;9;20160822 01:04;V;;;;;;
D;098;1025765;9;20160822 01:04;V;;;;;;
B;098;1025885;10;20160822 01:04;;;1;HILLVIEW CCT;KIAMA;2533;556.4;M;20160606;20160725;670000;R2;R;RESIDENCE;;KAL;;0;AK642359;
C;098;1025885;10;20160822 01:04;67/245502;
D;098;1025885;10;20160822 01:04;P;;;;;;
D;098;1025885;10;20160822 01:04;P;;;;;;
D;098;1025885;10;20160822 01:04;V;;;;;;
D;098;1025885;10;20160822 01:04;V;;;;;;
B;098;1028841;11;20160822 01:04;;;10;TOMLINS RD;BROUGHTON VILLAGE;2534;8360.7;M;20160614;20160805;1025000;RU2;R;RESIDENCE;;KRE;;0;AK678056;
C;098;1028841;11;20160822 01:04;241/1050292;
D;098;1028841;11;20160822 01:04;P;;;;;;
D;098;1028841;11;20160822 01:04;P;;;;;;
D;098;1028841;11;20160822 01:04;V;;;;;;
D;098;1028841;11;20160822 01:04;V;;;;;;
B;098;1028948;12;20160822 01:04;;;17;RAILWAY PDE;KIAMA;2533;189.7;M;20160624;20160808;710000;B2;R;RESIDENCE;;KBB;;0;AK684337;
C;098;1028948;12;20160822 01:04;B/152689 B/332582;
D;098;1028948;12;20160822 01:04;P;;;;;;
D;098;1028948;12;20160822 01:04;V;;;;;;
B;098;3253567;13;20160822 01:04;;;14;STEWART PL;KIAMA;2533;1073;M;20160630;20160811;915000;R5;R;RESIDENCE;;KAX;;0;AK684347;
C;098;3253567;13;20160822 01:04;3/1098035;
D;098;3253567;13;20160822 01:04;P;;;;;;
D;098;3253567;13;20160822 01:04;P;;;;;;
D;098;3253567;13;20160822 01:04;V;;;;;;
D;098;3253567;13;20160822 01:04;V;;;;;;
B;098;3824727;14;20160822 01:04;;;2;NORTHPOINT PL;BOMBO;2533;749.8;M;20160721;20160805;1050000;R2;V;VACANT LAND;;MAL;;0;AK675297;
C;098;3824727;14;20160822 01:04;1/1191991;
D;098;3824727;14;20160822 01:04;P;;;;;;
D;098;3824727;14;20160822 01:04;V;;;;;;
B;098;3857547;15;20160822 01:04;;9;89;MANNING ST;KIAMA;2533;85;M;20160629;20160810;490000;;R;RESIDENCE;9;;;0;AK681510;
C;098;3857547;15;20160822 01:04;9/SP89383;
D;098;3857547;15;20160822 01:04;P;;;;;;
D;098;3857547;15;20160822 01:04;V;;;;;;
B;098;3915160;16;20160822 01:04;;;43;SURFLEET PL;KIAMA;2533;555.3;M;20160701;20160805;357500;R2;V;VACANT LAND;;KAL;;0;AK679025;
C;098;3915160;16;20160822 01:04;28/1181744;
D;098;3915160;16;20160822 01:04;P;;;;;;
D;098;3915160;16;20160822 01:04;P;;;;;;
D;098;3915160;16;20160822 01:04;V;;;;;;
D;098;3915160;16;20160822 01:04;V;;;;;;
D;098;3915160;16;20160822 01:04;V;;;;;;
Z;86;16;16;52;
