A;RTSALEDATA;005;20160725 01:01;VALNET;
B;005;178287;11;20160725 01:01;;;27;FARNSWORTH ST;THORNTON;2322;929.5;M;20160523;20160705;340000;R1;R;RESIDENCE;;AAC;;0;AK599868;
C;005;178287;11;20160725 01:01;1/J/10725;
D;005;178287;11;20160725 01:01;P;;;;;;
D;005;178287;11;20160725 01:01;V;;;;;;
B;005;175779;12;20160725 01:01;;;3;CHIDLEY CRES;METFORD;2323;695.3;M;20160520;20160706;410000;R1;R;RESIDENCE;;AAF;;0;AK609347;
C;005;175779;12;20160725 01:01;301/250188;
D;005;175779;12;20160725 01:01;P;;;;;;
D;005;175779;12;20160725 01:01;V;;;;;;
D;005;175779;12;20160725 01:01;V;;;;;;
B;005;176022;13;20160725 01:01;;;15;CLARENCE ST;TENAMBIT;2323;632.3;M;20160524;20160628;418000;R1;R;RESIDENCE;;AAM;;0;AK613533;
C;005;176022;13;20160725 01:01;340/755237;
D;005;176022;13;20160725 01:01;P;;;;;;
D;005;176022;13;20160725 01:01;V;;;;;;
B;005;176809;14;20160725 01:01;;;32;DALVEEN RD;BOLWARRA HEIGHTS;2320;2584;M;20160602;20160707;740000;R1;R;RESIDENCE;;AAR;;0;AK605186;
C;005;176809;14;20160725 01:01;1032/843820;
D;005;176809;14;20160725 01:01;P;;;;;;
D;005;176809;14;20160725 01:01;P;;;;;;
D;005;176809;14;20160725 01:01;V;;;;;;
D;005;176809;14;20160725 01:01;V;;;;;;
B;005;174423;15;20160725 01:01;;;76;BRUNSWICK ST;EAST MAITLAND;2323;803;M;20160526;20160707;335000;R1;R;RESIDENCE;;AAI;;0;AK611611;
C;005;174423;15;20160725 01:01;2/214087;
D;005;174423;15;20160725 01:01;P;;;;;;
D;005;174423;15;20160725 01:01;P;;;;;;
D;005;174423;15;20160725 01:01;V;;;;;;
B;005;185415;16;20160725 01:01;;;317;MORPETH RD;RAWORTH;2321;1986;M;20160530;20160711;525000;R1;R;RESIDENCE;;AAN;;0;AK605443;
C;005;185415;16;20160725 01:01;111/703290;
D;005;185415;16;20160725 01:01;P;;;;;;
D;005;185415;16;20160725 01:01;P;;;;;;
D;005;185415;16;20160725 01:01;V;;;;;;
B;005;180513;17;20160725 01:01;;;161;HIGH ST;EAST MAITLAND;2323;980.1;M;20160525;20160629;390000;R1;R;RESIDENCE;;AAI;;0;AK600356;
C;005;180513;17;20160725 01:01;1/714564;
D;005;180513;17;20160725 01:01;P;;;;;;
D;005;180513;17;20160725 01:01;P;;;;;;
D;005;180513;17;20160725 01:01;V;;;;;;
D;005;180513;17;20160725 01:01;V;;;;;;
B;005;188878;18;20160725 01:01;;;1;ROSEBROOK ROW;EAST MAITLAND;2323;631.9;M;20160527;20160614;550000;R1;R;RESIDENCE;;AAH;;0;AK548965;
C;005;188878;18;20160725 01:01;82/838632;
D;005;188878;18;20160725 01:01;P;;;;;;
D;005;188878;18;20160725 01:01;V;;;;;;
B;005;186411;19;20160725 01:01;;;29;NILLO ST;LORN;2320;512.2;M;20160607;20160630;475000;R1;R;RESIDENCE;;AAS;;0;AK595668;
C;005;186411;19;20160725 01:01;B/160206;
D;005;186411;19;20160725 01:01;P;;;;;;
D;005;186411;19;20160725 01:01;P;;;;;;
D;005;186411;19;20160725 01:01;V;;;;;;
D;005;186411;19;20160725 01:01;V;;;;;;
B;005;183784;20;20160725 01:01;;;21;LOGAN RD;RUTHERFORD;2320;613.2;M;20160513;20160617;356000;R1;R;RESIDENCE;;AAX;;0;AK547824;
C;005;183784;20;20160725 01:01;1/244759;
D;005;183784;20;20160725 01:01;P;;;;;;
D;005;183784;20;20160725 01:01;V;;;;;;
B;005;186724;21;20160725 01:01;;;3;ONUS ST;TELARAH;2320;636.81;M;20160526;20160707;312500;R1;R;RESIDENCE;;AAY;;0;AK610153;
C;005;186724;21;20160725 01:01;19/3/2027;
D;005;186724;21;20160725 01:01;P;;;;;;
D;005;186724;21;20160725 01:01;P;;;;;;
D;005;186724;21;20160725 01:01;V;;;;;;
D;005;186724;21;20160725 01:01;V;;;;;;
B;005;184135;22;20160725 01:01;;;39;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1024;M;20160609;20160708;300000;R1;R;RESIDENCE;;ABC;;0;AK608697;
C;005;184135;22;20160725 01:01;31/136046;
D;005;184135;22;20160725 01:01;P;;;;;;
D;005;184135;22;20160725 01:01;V;;;;;;
B;005;186863;23;20160725 01:01;;;3;PACIFIC CRES;ASHTONFIELD;2323;672.9;M;20160523;20160630;535000;R1;R;RESIDENCE;;AAG;;0;AK599265;
C;005;186863;23;20160725 01:01;786/807171;
D;005;186863;23;20160725 01:01;P;;;;;;
D;005;186863;23;20160725 01:01;P;;;;;;
D;005;186863;23;20160725 01:01;V;;;;;;
D;005;186863;23;20160725 01:01;V;;;;;;
B;005;187369;24;20160725 01:01;;;15;PERTH AVE;EAST MAITLAND;2323;594.4;M;20160601;20160701;390000;R1;R;RESIDENCE;;AAI;;0;AK601304;
C;005;187369;24;20160725 01:01;48/230411;
D;005;187369;24;20160725 01:01;P;;;;;;
D;005;187369;24;20160725 01:01;P;;;;;;
D;005;187369;24;20160725 01:01;V;;;;;;
B;005;187486;25;20160725 01:01;;;9;PIPER CL;RUTHERFORD;2320;793.9;M;20160314;20160418;425000;R1;R;RESIDENCE;;AAV;;0;AK603060;
C;005;187486;25;20160725 01:01;17/262217;
D;005;187486;25;20160725 01:01;P;;;;;;
D;005;187486;25;20160725 01:01;V;;;;;;
D;005;187486;25;20160725 01:01;V;;;;;;
B;005;187560;26;20160725 01:01;;;6;POPLAR CL;ABERGLASSLYN;2320;932.8;M;20160526;20160707;449000;R1;R;RESIDENCE;;AAV;;0;AK609164;
C;005;187560;26;20160725 01:01;333/831949;
D;005;187560;26;20160725 01:01;P;;;;;;
D;005;187560;26;20160725 01:01;P;;;;;;
D;005;187560;26;20160725 01:01;V;;;;;;
D;005;187560;26;20160725 01:01;V;;;;;;
B;005;191542;27;20160725 01:01;;;8;TURNBULL DR;EAST MAITLAND;2323;640.5;M;20160601;20160627;515000;R1;R;RESIDENCE;;AAH;;0;AK600509;
C;005;191542;27;20160725 01:01;200/247870;
D;005;191542;27;20160725 01:01;P;;;;;;
D;005;191542;27;20160725 01:01;P;;;;;;
D;005;191542;27;20160725 01:01;V;;;;;;
D;005;191542;27;20160725 01:01;V;;;;;;
B;005;192062;28;20160725 01:01;;;24;VINDIN ST;RUTHERFORD;2320;600.7;M;20160614;20160705;274000;R1;R;RESIDENCE;;AAU;;0;AK602589;
C;005;192062;28;20160725 01:01;4/C/21915;
D;005;192062;28;20160725 01:01;P;;;;;;
D;005;192062;28;20160725 01:01;P;;;;;;
D;005;192062;28;20160725 01:01;V;;;;;;
D;005;192062;28;20160725 01:01;V;;;;;;
D;005;192062;28;20160725 01:01;V;;;;;;
D;005;192062;28;20160725 01:01;V;;;;;;
B;005;192465;29;20160725 01:01;;;54;WEBLANDS ST;RUTHERFORD;2320;499.5;M;20160610;20160715;305000;R1;R;RESIDENCE;;AAU;;0;AK606763;
C;005;192465;29;20160725 01:01;48/210718;
D;005;192465;29;20160725 01:01;P;;;;;;
D;005;192465;29;20160725 01:01;P;;;;;;
D;005;192465;29;20160725 01:01;V;;;;;;
B;005;3702917;30;20160725 01:01;;;6;CANOPY CL;GILLIESTON HEIGHTS;2321;812.7;M;20160608;20160714;480000;R1;R;RESIDENCE;;ABC;;0;AK602938;
C;005;3702917;30;20160725 01:01;632/1175139;
D;005;3702917;30;20160725 01:01;P;;;;;;
D;005;3702917;30;20160725 01:01;P;;;;;;
D;005;3702917;30;20160725 01:01;V;;;;;;
D;005;3702917;30;20160725 01:01;V;;;;;;
B;005;3673120;31;20160725 01:01;;;47;RIVER RD;WINDELLA;2320;4711;M;20160602;20160704;775000;R5;R;RESIDENCE;;ABE;;0;AK605061;
C;005;3673120;31;20160725 01:01;201/1178574;
D;005;3673120;31;20160725 01:01;P;;;;;;
D;005;3673120;31;20160725 01:01;P;;;;;;
D;005;3673120;31;20160725 01:01;V;;;;;;
D;005;3673120;31;20160725 01:01;V;;;;;;
B;005;3641313;32;20160725 01:01;;;24;COCKATOO RDGE;ABERGLASSLYN;2320;1199;M;20160617;20160617;120000;R1;V;VACANT LAND;;AAV;;0;AK608127;
C;005;3641313;32;20160725 01:01;2801/1169721;
D;005;3641313;32;20160725 01:01;P;;;;;;
D;005;3641313;32;20160725 01:01;P;;;;;;
D;005;3641313;32;20160725 01:01;V;;;;;;
B;005;2822863;33;20160725 01:01;;;83;SOMERSET DR;THORNTON;2322;768.5;M;20160526;20160630;455000;R1;R;RESIDENCE;;AAD;;0;AK598874;
C;005;2822863;33;20160725 01:01;5427/1017526;
D;005;2822863;33;20160725 01:01;P;;;;;;
D;005;2822863;33;20160725 01:01;V;;;;;;
D;005;2822863;33;20160725 01:01;V;;;;;;
B;005;3322017;34;20160725 01:01;;;1;JAMES ST;BOLWARRA HEIGHTS;2320;1460.7;M;20160524;20160705;485000;R1;R;RESIDENCE;;AAR;;0;AK609509;
C;005;3322017;34;20160725 01:01;13, 14/39273;
D;005;3322017;34;20160725 01:01;P;;;;;;
D;005;3322017;34;20160725 01:01;P;;;;;;
D;005;3322017;34;20160725 01:01;V;;;;;;
D;005;3322017;34;20160725 01:01;V;;;;;;
B;005;3874141;35;20160725 01:01;;;25;ALLIANCE ST;EAST MAITLAND;2323;332;M;20160604;20160704;320000;R1;R;RESIDENCE;;AAL;;0;AK601611;
C;005;3874141;35;20160725 01:01;1/1212223;
D;005;3874141;35;20160725 01:01;P;;;;;;
D;005;3874141;35;20160725 01:01;V;;;;;;
B;005;3865255;36;20160725 01:01;;;12;CORNWELL ST;THORNTON;2322;609.8;M;20160601;20160706;218000;R1;V;VACANT LAND;;AAE;;0;AK601375;
C;005;3865255;36;20160725 01:01;420/1210092;
D;005;3865255;36;20160725 01:01;P;;;;;;
D;005;3865255;36;20160725 01:01;P;;;;;;
D;005;3865255;36;20160725 01:01;V;;;;;;
B;005;3850063;37;20160725 01:01;;;8;SHARKEYS LANE;LORN;2320;1455;M;20160401;20160527;265000;R1;V;VACANT LAND;;AAS;;0;AK546443;
C;005;3850063;37;20160725 01:01;7/1209065;
D;005;3850063;37;20160725 01:01;P;;;;;;
D;005;3850063;37;20160725 01:01;P;;;;;;
D;005;3850063;37;20160725 01:01;V;;;;;;
B;005;3887697;38;20160725 01:01;;;64;REDWOOD DR;GILLIESTON HEIGHTS;2321;607.8;M;20160607;20160712;230000;R1;V;VACANT LAND;;ABC;;0;AK611372;
C;005;3887697;38;20160725 01:01;527/1208146;
D;005;3887697;38;20160725 01:01;P;;;;;;
D;005;3887697;38;20160725 01:01;V;;;;;;
B;005;3922826;39;20160725 01:01;;;59;DRAGONFLY DR;CHISHOLM;2322;1062;M;20151001;20160504;278000;R1;V;VACANT LAND;;AAE;;0;AK434078;
C;005;3922826;39;20160725 01:01;2323/1219189;
D;005;3922826;39;20160725 01:01;P;;;;;;
D;005;3922826;39;20160725 01:01;V;;;;;;
B;005;3907118;40;20160725 01:01;;;20;SANDRIDGE ST;THORNTON;2322;602.5;M;20160529;20160630;220000;R1;V;VACANT LAND;;AAE;;0;AK588040;
C;005;3907118;40;20160725 01:01;207/1216352;
D;005;3907118;40;20160725 01:01;P;;;;;;
D;005;3907118;40;20160725 01:01;P;;;;;;
D;005;3907118;40;20160725 01:01;V;;;;;;
D;005;3907118;40;20160725 01:01;V;;;;;;
B;005;3893922;41;20160725 01:01;;;4;TRUSCOTT ST;THORNTON;2322;578;M;20160519;20160622;490000;R1;R;RESIDENCE;;AAE;;0;AK571690;
C;005;3893922;41;20160725 01:01;221/1209054;
D;005;3893922;41;20160725 01:01;P;;;;;;
D;005;3893922;41;20160725 01:01;P;;;;;;
D;005;3893922;41;20160725 01:01;V;;;;;;
B;005;3893923;42;20160725 01:01;;;6;TRUSCOTT ST;THORNTON;2322;510;M;20160511;20160616;485000;R1;R;RESIDENCE;;AAE;;0;AK536582;
C;005;3893923;42;20160725 01:01;222/1209054;
D;005;3893923;42;20160725 01:01;P;;;;;;
D;005;3893923;42;20160725 01:01;P;;;;;;
D;005;3893923;42;20160725 01:01;V;;;;;;
B;005;3893924;43;20160725 01:01;;;8;TRUSCOTT ST;THORNTON;2322;510;M;20160603;20160629;485000;R1;R;RESIDENCE;;AAE;;0;AK598876;
C;005;3893924;43;20160725 01:01;223/1209054;
D;005;3893924;43;20160725 01:01;P;;;;;;
D;005;3893924;43;20160725 01:01;P;;;;;;
D;005;3893924;43;20160725 01:01;V;;;;;;
B;005;3921504;44;20160725 01:01;;;27;PINCHTAIL ST;CHISHOLM;2322;652.6;M;20160614;20160704;236000;R1;V;VACANT LAND;;AAE;;0;AK611178;
C;005;3921504;44;20160725 01:01;2217/1217125;
D;005;3921504;44;20160725 01:01;P;;;;;;
D;005;3921504;44;20160725 01:01;V;;;;;;
B;005;3918743;45;20160725 01:01;;;50;TOURNAMENT ST;RUTHERFORD;2320;735.8;M;20160526;20160707;182000;RE2;V;VACANT LAND;;REB;;0;AK608326;
C;005;3918743;45;20160725 01:01;103/280047;
D;005;3918743;45;20160725 01:01;P;;;;;;
D;005;3918743;45;20160725 01:01;P;;;;;;
D;005;3918743;45;20160725 01:01;V;;;;;;
B;005;3918208;46;20160725 01:01;;;8;VINE ST;CHISHOLM;2322;525;M;20160530;20160628;212000;R1;V;VACANT LAND;;AAE;;0;AK600990;
C;005;3918208;46;20160725 01:01;243/1208924;
D;005;3918208;46;20160725 01:01;P;;;;;;
D;005;3918208;46;20160725 01:01;P;;;;;;
D;005;3918208;46;20160725 01:01;V;;;;;;
Z;239;46;46;145;
