A;RTSALEDATA;010;20161219 01:02;VALNET;
B;010;273635;7;20161219 01:02;;;93;SHOAL BAY RD;NELSON BAY;2315;499.5;M;20161020;20161201;400000;R2;R;RESIDENCE;;AAC;;0;AM1971;
C;010;273635;7;20161219 01:02;1/202810;
D;010;273635;7;20161219 01:02;P;;;;;;
D;010;273635;7;20161219 01:02;P;;;;;;
D;010;273635;7;20161219 01:02;V;;;;;;
D;010;273635;7;20161219 01:02;V;;;;;;
B;010;266356;8;20161219 01:02;;;3;NORTHVIEW CCT;MEDOWIE;2318;618.8;M;20161017;20161128;369000;R2;R;RESIDENCE;;AAR;;0;AK987302;
C;010;266356;8;20161219 01:02;172/1010345;
D;010;266356;8;20161219 01:02;P;;;;;;
D;010;266356;8;20161219 01:02;V;;;;;;
D;010;266356;8;20161219 01:02;V;;;;;;
B;010;271979;9;20161219 01:02;;;124;GOVERNMENT RD;NELSON BAY;2315;499.5;M;20161010;20161202;550000;R2;R;RESIDENCE;;AAD;;0;AK992909;
C;010;271979;9;20161219 01:02;20/113409;
D;010;271979;9;20161219 01:02;P;;;;;;
D;010;271979;9;20161219 01:02;P;;;;;;
D;010;271979;9;20161219 01:02;V;;;;;;
B;010;275359;10;20161219 01:02;;;23;YOOLARAI CRES;NELSON BAY;2315;676.6;M;20161005;20161116;450000;R2;R;RESIDENCE;;AAD;;0;AM2628;
C;010;275359;10;20161219 01:02;164/9165;
D;010;275359;10;20161219 01:02;P;;;;;;
D;010;275359;10;20161219 01:02;P;;;;;;
D;010;275359;10;20161219 01:02;V;;;;;;
D;010;275359;10;20161219 01:02;V;;;;;;
B;010;278518;11;20161219 01:02;;;10;MIDDLETON CL;RAYMOND TERRACE;2324;692.1;M;20161013;20161128;440000;R2;R;RESIDENCE;;AAW;;0;AK986965;
C;010;278518;11;20161219 01:02;20/793976;
D;010;278518;11;20161219 01:02;P;;;;;;
D;010;278518;11;20161219 01:02;V;;;;;;
D;010;278518;11;20161219 01:02;V;;;;;;
B;010;286685;12;20161219 01:02;;;2;THE WATCHTOWER;CORLETTE;2315;290.5;M;20161108;20161209;505000;R2;R;RESIDENCE;;AAE;;0;AK986747;
C;010;286685;12;20161219 01:02;7182/1009933;
D;010;286685;12;20161219 01:02;P;;;;;;
D;010;286685;12;20161219 01:02;P;;;;;;
D;010;286685;12;20161219 01:02;V;;;;;;
B;010;278747;13;20161219 01:02;;;55;MOUNT HALL RD;RAYMOND TERRACE;2324;574.9;M;20160930;20161111;265000;R2;R;RESIDENCE;;AAW;;0;AK990442;
C;010;278747;13;20161219 01:02;41/261238;
D;010;278747;13;20161219 01:02;P;;;;;;
D;010;278747;13;20161219 01:02;V;;;;;;
B;010;281562;14;20161219 01:02;;;17;OCEAN BEACH RD;SHOAL BAY;2315;1024;M;20161104;20161125;612000;R2;R;RESIDENCE;;AAB;;0;AK993638;
C;010;281562;14;20161219 01:02;232/24394;
D;010;281562;14;20161219 01:02;P;;;;;;
D;010;281562;14;20161219 01:02;V;;;;;;
B;010;281745;15;20161219 01:02;BAHAI;7;47;RONALD AVE;SHOAL BAY;2315;;;20161104;20161208;320000;;R;RESIDENCE;7;;;0;AK994900;
C;010;281745;15;20161219 01:02;7/SP18079;
D;010;281745;15;20161219 01:02;P;;;;;;
D;010;281745;15;20161219 01:02;P;;;;;;
D;010;281745;15;20161219 01:02;V;;;;;;
B;010;284330;16;20161219 01:02;;21;5;MITCHELL ST;SOLDIERS POINT;2317;;;20161102;20161102;419000;;R;RESIDENCE;21;;;0;AK979101;
C;010;284330;16;20161219 01:02;21/SP14983;
D;010;284330;16;20161219 01:02;P;;;;;;
D;010;284330;16;20161219 01:02;P;;;;;;
D;010;284330;16;20161219 01:02;P;;;;;;
D;010;284330;16;20161219 01:02;V;;;;;;
B;010;276549;17;20161219 01:02;;;45;CLYDE CCT;RAYMOND TERRACE;2324;564.7;M;20160610;20160722;289000;R2;R;RESIDENCE;;AAW;;0;AK975587;
C;010;276549;17;20161219 01:02;25/263872;
D;010;276549;17;20161219 01:02;P;;;;;;
D;010;276549;17;20161219 01:02;V;;;;;;
B;010;279611;18;20161219 01:02;;;115;RICHARDSON RD;RAYMOND TERRACE;2324;3084;M;20161028;20161130;400000;R2;R;RESIDENCE;;AAW;;0;AK988698;
C;010;279611;18;20161219 01:02;13/828802;
D;010;279611;18;20161219 01:02;P;;;;;;
D;010;279611;18;20161219 01:02;V;;;;;;
B;010;280538;19;20161219 01:02;;;12;YARRAMUNDI ST;RAYMOND TERRACE;2324;562.8;M;20161123;20161209;175000;R2;R;RESIDENCE;;AAW;;0;AK996724;
C;010;280538;19;20161219 01:02;85/24655;
D;010;280538;19;20161219 01:02;P;;;;;;
D;010;280538;19;20161219 01:02;P;;;;;;
D;010;280538;19;20161219 01:02;V;;;;;;
B;010;286044;20;20161219 01:02;;;175;SOLDIERS POINT RD;SALAMANDER BAY;2317;404.7;M;20161022;20161128;1425000;R2;R;RESIDENCE;;AAJ;;0;AK986215;
C;010;286044;20;20161219 01:02;371/28192;
D;010;286044;20;20161219 01:02;P;;;;;;
D;010;286044;20;20161219 01:02;V;;;;;;
B;010;287671;21;20161219 01:02;;;3;DIGGERS DR;TANILBA BAY;2319;505.9;M;20161103;20161208;430000;R2;R;RESIDENCE;;AAO;;0;AK999706;
C;010;287671;21;20161219 01:02;94/10716;
D;010;287671;21;20161219 01:02;P;;;;;;
D;010;287671;21;20161219 01:02;V;;;;;;
B;010;290471;22;20161219 01:02;;;72;FREDERICK DR;OYSTER COVE;2318;3030;M;20150824;20150824;112500;IN4;V;VACANT LAND;;IAB;;0;AK986519;
C;010;290471;22;20161219 01:02;103/625839;
D;010;290471;22;20161219 01:02;P;;;;;;
D;010;290471;22;20161219 01:02;P;;;;;;
D;010;290471;22;20161219 01:02;V;;;;;;
D;010;290471;22;20161219 01:02;V;;;;;;
B;010;288338;23;20161219 01:02;;;67;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20161111;20161130;305000;R2;R;RESIDENCE;;AAO;;0;AM2567;
C;010;288338;23;20161219 01:02;637/16365;
D;010;288338;23;20161219 01:02;P;;;;;;
D;010;288338;23;20161219 01:02;V;;;;;;
B;010;291097;24;20161219 01:02;;;8;PORT STEPHENS DR;ANNA BAY;2316;1;H;20161014;20161125;330000;RU2;V;VACANT LAND;;RAL;;0;AK988522;
C;010;291097;24;20161219 01:02;1016/852733;
D;010;291097;24;20161219 01:02;P;;;;;;
D;010;291097;24;20161219 01:02;P;;;;;;
D;010;291097;24;20161219 01:02;V;;;;;;
B;010;3982022;25;20161219 01:02;;;53;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20160801;20161209;560000;;R;RESIDENCE;;;;0;AK996741;
C;010;3982022;25;20161219 01:02;160/270695;
D;010;3982022;25;20161219 01:02;P;;;;;;
D;010;3982022;25;20161219 01:02;V;;;;;;
B;010;3982028;26;20161219 01:02;;225;44;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20161101;20161205;480000;;R;RESIDENCE;;;;0;AK992302;
C;010;3982028;26;20161219 01:02;166/270695;
D;010;3982028;26;20161219 01:02;P;;;;;;
D;010;3982028;26;20161219 01:02;P;;;;;;
D;010;3982028;26;20161219 01:02;V;;;;;;
B;010;3914112;27;20161219 01:02;;;5;TURNBERRY LANE;MEDOWIE;2318;645;M;20161031;20161209;315000;R2;V;VACANT LAND;;AAS;;0;AK993816;
C;010;3914112;27;20161219 01:02;4/280060;
D;010;3914112;27;20161219 01:02;P;;;;;;
D;010;3914112;27;20161219 01:02;V;;;;;;
B;010;3914150;28;20161219 01:02;;;14;TURNBERRY LANE;MEDOWIE;2318;645;M;20161114;20161130;325000;R2;V;VACANT LAND;;AAS;;0;AK991530;
C;010;3914150;28;20161219 01:02;42/280060;
D;010;3914150;28;20161219 01:02;P;;;;;;
D;010;3914150;28;20161219 01:02;P;;;;;;
D;010;3914150;28;20161219 01:02;V;;;;;;
B;010;3947441;29;20161219 01:02;;;5;NORFOLK ST;FERN BAY;2295;930.6;M;20130527;20160729;299000;R2;V;VACANT LAND;;AAU;;0;AK790960;
C;010;3947441;29;20161219 01:02;83/280058;
D;010;3947441;29;20161219 01:02;P;;;;;;
D;010;3947441;29;20161219 01:02;V;;;;;;
B;010;3971749;30;20161219 01:02;;;18;KING ST;RAYMOND TERRACE;2324;950.8;M;20160908;20161125;350000;B3;3;COMMERCIAL;;BAG;;0;AK991156;
C;010;3971749;30;20161219 01:02;1/1225414;
D;010;3971749;30;20161219 01:02;P;;;;;;
D;010;3971749;30;20161219 01:02;V;;;;;;
B;010;3973131;31;20161219 01:02;;106;6;BULLECOURT ST;SHOAL BAY;2315;;;20141204;20161108;440000;;R;RESIDENCE;9;;;0;AK918269;
C;010;3973131;31;20161219 01:02;9/SP93143;
D;010;3973131;31;20161219 01:02;P;;;;;;
D;010;3973131;31;20161219 01:02;P;;;;;;
D;010;3973131;31;20161219 01:02;V;;;;;;
B;010;3973131;32;20161219 01:02;;208;6;BULLECOURT ST;SHOAL BAY;2315;;;20150423;20161206;405000;;R;RESIDENCE;23;;;0;AK998161;
C;010;3973131;32;20161219 01:02;23/SP93143;
D;010;3973131;32;20161219 01:02;P;;;;;;
D;010;3973131;32;20161219 01:02;P;;;;;;
D;010;3973131;32;20161219 01:02;V;;;;;;
B;010;3973131;33;20161219 01:02;;301;6;BULLECOURT ST;SHOAL BAY;2315;;;20141027;20161130;495000;;R;RESIDENCE;28;;;0;AK996054;
C;010;3973131;33;20161219 01:02;28/SP93143;
D;010;3973131;33;20161219 01:02;P;;;;;;
D;010;3973131;33;20161219 01:02;V;;;;;;
B;010;3973131;34;20161219 01:02;;310;6;BULLECOURT ST;SHOAL BAY;2315;;;20141218;20161121;430000;;R;RESIDENCE;30;;;0;AK988410;
C;010;3973131;34;20161219 01:02;30/SP93143;
D;010;3973131;34;20161219 01:02;P;;;;;;
D;010;3973131;34;20161219 01:02;V;;;;;;
B;010;3973131;35;20161219 01:02;;308;6;BULLECOURT ST;SHOAL BAY;2315;;;20141010;20161109;435000;;R;RESIDENCE;33;;;0;AK939665;
C;010;3973131;35;20161219 01:02;33/SP93143;
D;010;3973131;35;20161219 01:02;P;;;;;;
D;010;3973131;35;20161219 01:02;V;;;;;;
B;010;3917586;36;20161219 01:02;;;20 A;REES JAMES RD;RAYMOND TERRACE;2324;584.3;M;20161114;20161130;195000;R2;V;VACANT LAND;;AAW;;0;AK985897;
C;010;3917586;36;20161219 01:02;6/1218504;
D;010;3917586;36;20161219 01:02;P;;;;;;
D;010;3917586;36;20161219 01:02;V;;;;;;
B;010;3917593;37;20161219 01:02;;;19;EVERINGHAM RD;RAYMOND TERRACE;2324;527.4;M;20161114;20161202;189000;R2;V;VACANT LAND;;AAW;;0;AM617;
C;010;3917593;37;20161219 01:02;13/1218504;
D;010;3917593;37;20161219 01:02;P;;;;;;
D;010;3917593;37;20161219 01:02;V;;;;;;
B;010;3958597;38;20161219 01:02;;;1 B;AUSTRAL ST;NELSON BAY;2315;277.6;M;20161021;20161209;540000;R2;R;RESIDENCE;;AAC;;0;AK994355;
C;010;3958597;38;20161219 01:02;8/1223549;
D;010;3958597;38;20161219 01:02;P;;;;;;
D;010;3958597;38;20161219 01:02;P;;;;;;
D;010;3958597;38;20161219 01:02;V;;;;;;
B;010;3978054;39;20161219 01:02;;;11;FOXTAIL ST;FERN BAY;2295;538.2;M;20160715;20161128;281000;R2;V;VACANT LAND;;AAU;;0;AK987125;
C;010;3978054;39;20161219 01:02;4/280061;
D;010;3978054;39;20161219 01:02;P;;;;;;
D;010;3978054;39;20161219 01:02;V;;;;;;
B;010;3978055;40;20161219 01:02;;;13;FOXTAIL ST;FERN BAY;2295;538.2;M;20160715;20161128;281000;R2;V;VACANT LAND;;AAU;;0;AK987112;
C;010;3978055;40;20161219 01:02;5/280061;
D;010;3978055;40;20161219 01:02;P;;;;;;
D;010;3978055;40;20161219 01:02;V;;;;;;
B;010;3978063;41;20161219 01:02;;;29;FOXTAIL ST;FERN BAY;2295;538.25;M;20160518;20161128;281000;R2;V;VACANT LAND;;AAU;;0;AK987196;
C;010;3978063;41;20161219 01:02;13/280061;
D;010;3978063;41;20161219 01:02;P;;;;;;
D;010;3978063;41;20161219 01:02;V;;;;;;
B;010;3978064;42;20161219 01:02;;;31;FOXTAIL ST;FERN BAY;2295;538.2;M;20160715;20161128;281000;R2;V;VACANT LAND;;AAU;;0;AK987187;
C;010;3978064;42;20161219 01:02;14/280061;
D;010;3978064;42;20161219 01:02;P;;;;;;
D;010;3978064;42;20161219 01:02;V;;;;;;
B;010;3978067;43;20161219 01:02;;;15;APPLE ST;FERN BAY;2295;517.1;M;20150921;20161128;270000;R2;V;VACANT LAND;;AAU;;0;AK993196;
C;010;3978067;43;20161219 01:02;17/280061;
D;010;3978067;43;20161219 01:02;P;;;;;;
D;010;3978067;43;20161219 01:02;P;;;;;;
D;010;3978067;43;20161219 01:02;V;;;;;;
B;010;3978070;44;20161219 01:02;;;21;APPLE ST;FERN BAY;2295;500;M;20150907;20161128;260000;R2;V;VACANT LAND;;AAU;;0;AK991097;
C;010;3978070;44;20161219 01:02;20/280061;
D;010;3978070;44;20161219 01:02;P;;;;;;
D;010;3978070;44;20161219 01:02;P;;;;;;
D;010;3978070;44;20161219 01:02;V;;;;;;
B;010;3978077;45;20161219 01:02;;;21;URALLA ST;FERN BAY;2295;538.2;M;20150924;20161128;278000;R2;V;VACANT LAND;;AAU;;0;AK992233;
C;010;3978077;45;20161219 01:02;27/280061;
D;010;3978077;45;20161219 01:02;P;;;;;;
D;010;3978077;45;20161219 01:02;P;;;;;;
D;010;3978077;45;20161219 01:02;V;;;;;;
B;010;3978080;46;20161219 01:02;;;27;URALLA ST;FERN BAY;2295;538.2;M;20151026;20161129;278000;R2;V;VACANT LAND;;AAU;;0;AK992713;
C;010;3978080;46;20161219 01:02;30/280061;
D;010;3978080;46;20161219 01:02;P;;;;;;
D;010;3978080;46;20161219 01:02;V;;;;;;
B;010;3978084;47;20161219 01:02;;;137;NORFOLK ST;FERN BAY;2295;619.8;M;20150914;20161128;295000;R2;V;VACANT LAND;;AAU;;0;AK989160;
C;010;3978084;47;20161219 01:02;34/280061;
D;010;3978084;47;20161219 01:02;P;;;;;;
D;010;3978084;47;20161219 01:02;P;;;;;;
D;010;3978084;47;20161219 01:02;V;;;;;;
B;010;3978087;48;20161219 01:02;;;26;URALLA ST;FERN BAY;2295;500;M;20160405;20161128;267000;R2;V;VACANT LAND;;AAU;;0;AK990346;
C;010;3978087;48;20161219 01:02;37/280061;
D;010;3978087;48;20161219 01:02;P;;;;;;
D;010;3978087;48;20161219 01:02;V;;;;;;
B;010;3978089;49;20161219 01:02;;;22;URALLA ST;FERN BAY;2295;500;M;20160518;20161128;267000;R2;V;VACANT LAND;;AAU;;0;AK987093;
C;010;3978089;49;20161219 01:02;39/280061;
D;010;3978089;49;20161219 01:02;P;;;;;;
D;010;3978089;49;20161219 01:02;V;;;;;;
B;010;3978092;50;20161219 01:02;;;16;URALLA ST;FERN BAY;2295;500;M;20150925;20161128;267000;R2;V;VACANT LAND;;AAU;;0;AK991456;
C;010;3978092;50;20161219 01:02;42/280061;
D;010;3978092;50;20161219 01:02;P;;;;;;
D;010;3978092;50;20161219 01:02;P;;;;;;
D;010;3978092;50;20161219 01:02;V;;;;;;
B;010;3978096;51;20161219 01:02;;;25;APPLE ST;FERN BAY;2295;500;M;20151105;20161128;264000;R2;V;VACANT LAND;;AAU;;0;AK981092;
C;010;3978096;51;20161219 01:02;46/280061;
D;010;3978096;51;20161219 01:02;P;;;;;;
D;010;3978096;51;20161219 01:02;P;;;;;;
D;010;3978096;51;20161219 01:02;V;;;;;;
B;010;3978099;52;20161219 01:02;;;31;APPLE ST;FERN BAY;2295;500;M;20161019;20161201;260000;R2;V;VACANT LAND;;AAU;;0;AK993346;
C;010;3978099;52;20161219 01:02;49/280061;
D;010;3978099;52;20161219 01:02;P;;;;;;
D;010;3978099;52;20161219 01:02;V;;;;;;
B;010;3978105;53;20161219 01:02;;;8;FIN ST;FERN BAY;2295;500;M;20160519;20161128;264000;R2;V;VACANT LAND;;AAU;;0;AK987209;
C;010;3978105;53;20161219 01:02;55/280061;
D;010;3978105;53;20161219 01:02;P;;;;;;
D;010;3978105;53;20161219 01:02;V;;;;;;
B;010;3978106;54;20161219 01:02;;;6;FIN ST;FERN BAY;2295;500;M;20151009;20161128;264000;R2;V;VACANT LAND;;AAU;;0;AK992377;
C;010;3978106;54;20161219 01:02;56/280061;
D;010;3978106;54;20161219 01:02;P;;;;;;
D;010;3978106;54;20161219 01:02;P;;;;;;
D;010;3978106;54;20161219 01:02;V;;;;;;
B;010;3978110;55;20161219 01:02;;;131;NORFOLK ST;FERN BAY;2295;500;M;20150901;20161128;274000;R2;V;VACANT LAND;;AAU;;0;AK990483;
C;010;3978110;55;20161219 01:02;60/280061;
D;010;3978110;55;20161219 01:02;P;;;;;;
D;010;3978110;55;20161219 01:02;V;;;;;;
B;010;3978111;56;20161219 01:02;;;133;NORFOLK ST;FERN BAY;2295;506.8;M;20150915;20161125;276000;R2;V;VACANT LAND;;AAU;;0;AK985893;
C;010;3978111;56;20161219 01:02;61/280061;
D;010;3978111;56;20161219 01:02;P;;;;;;
D;010;3978111;56;20161219 01:02;V;;;;;;
Z;261;56;56;147;
