A;RTSALEDATA;214;20161205 01:07;VALNET;
D;214;2195289;16;20161205 01:07;V;;;;;;
D;214;2195289;16;20161205 01:07;V;;;;;;
B;214;2206101;17;20161205 01:07;;;3;METELLA RD;TOONGABBIE;2146;2030;M;20160626;20160630;5200000;R2;3;COMMERCIAL;;RTO;;0;AK884400;
C;214;2206101;17;20161205 01:07;1/L/10697;
D;214;2206101;17;20161205 01:07;P;;;;;;
D;214;2206101;17;20161205 01:07;V;;;;;;
B;214;2168553;18;20161205 01:07;;;43;CLYDE ST;VINEYARD;2765;1672;M;20160820;20161109;1220000;R2;R;RESIDENCE;;RRS;;0;AK952883;
C;214;2168553;18;20161205 01:07;281/880741;
D;214;2168553;18;20161205 01:07;P;;;;;;
D;214;2168553;18;20161205 01:07;V;;;;;;
B;214;2201134;19;20161205 01:07;;;83;LYTON ST;BLACKTOWN;2148;619.7;M;20161122;20161122;755000;R2;R;RESIDENCE;;RAD;;0;AK962175;
C;214;2201134;19;20161205 01:07;4/28500;
D;214;2201134;19;20161205 01:07;P;;;;;;
D;214;2201134;19;20161205 01:07;V;;;;;;
B;214;2176975;20;20161205 01:07;;;8;ELIZABETH ST;RIVERSTONE;2765;575.4;M;20161014;20161118;800000;R2;R;RESIDENCE;;RRB;;0;AK956027;
C;214;2176975;20;20161205 01:07;24/657323;
D;214;2176975;20;20161205 01:07;P;;;;;;
D;214;2176975;20;20161205 01:07;V;;;;;;
B;214;2190542;21;20161205 01:07;;;28;IDRIESS CRES;BLACKETT;2770;733.5;M;20160913;20161118;447000;R2;R;RESIDENCE;;RAT;;0;AK961051;
C;214;2190542;21;20161205 01:07;330/242534;
D;214;2190542;21;20161205 01:07;P;;;;;;
D;214;2190542;21;20161205 01:07;V;;;;;;
B;214;2195830;22;20161205 01:07;;;25;KISDON CRES;PROSPECT;2148;562.3;M;20161015;20161114;683500;R2;R;RESIDENCE;;RDL;;0;AK953500;
C;214;2195830;22;20161205 01:07;31/247378;
D;214;2195830;22;20161205 01:07;P;;;;;;
D;214;2195830;22;20161205 01:07;P;;;;;;
D;214;2195830;22;20161205 01:07;V;;;;;;
B;214;2201567;23;20161205 01:07;;;161;MCFARLANE DR;MINCHINBURY;2770;666.7;M;20161001;20161114;855000;R2;R;RESIDENCE;;RDZ;;0;AK947810;
C;214;2201567;23;20161205 01:07;3139/713512;
D;214;2201567;23;20161205 01:07;P;;;;;;
D;214;2201567;23;20161205 01:07;V;;;;;;
B;214;2177367;24;20161205 01:07;;;26;ELLSWORTH DR;TREGEAR;2770;562.8;M;20161011;20161122;420000;R2;R;RESIDENCE;;RAT;;0;AK964157;
C;214;2177367;24;20161205 01:07;284/238597;
D;214;2177367;24;20161205 01:07;P;;;;;;
D;214;2177367;24;20161205 01:07;V;;;;;;
B;214;2177374;25;20161205 01:07;;;12;ELLSWORTH DR;TREGEAR;2770;613.4;M;20161110;20161117;300000;R2;R;RESIDENCE;;RAT;;0;AK954980;
C;214;2177374;25;20161205 01:07;291/238597;
D;214;2177374;25;20161205 01:07;P;;;;;;
D;214;2177374;25;20161205 01:07;P;;;;;;
D;214;2177374;25;20161205 01:07;V;;;;;;
D;214;2177374;25;20161205 01:07;V;;;;;;
D;214;2177374;25;20161205 01:07;V;;;;;;
B;214;2177487;26;20161205 01:07;;;8;ELTHAM ST;BLACKTOWN;2148;559.4;M;20160908;20161118;742500;R2;R;RESIDENCE;;RDL;;0;AK967342;
C;214;2177487;26;20161205 01:07;4/262618;
D;214;2177487;26;20161205 01:07;P;;;;;;
D;214;2177487;26;20161205 01:07;P;;;;;;
D;214;2177487;26;20161205 01:07;V;;;;;;
D;214;2177487;26;20161205 01:07;V;;;;;;
B;214;2199019;27;20161205 01:07;;;7;LOCK ST;BLACKTOWN;2148;588.1;M;20161015;20161121;782000;R2;R;RESIDENCE;;RBL;;0;AK959084;
C;214;2199019;27;20161205 01:07;26/30031;
D;214;2199019;27;20161205 01:07;P;;;;;;
D;214;2199019;27;20161205 01:07;P;;;;;;
D;214;2199019;27;20161205 01:07;V;;;;;;
D;214;2199019;27;20161205 01:07;V;;;;;;
B;214;2180506;28;20161205 01:07;;;268;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20160924;20161107;705000;R2;R;RESIDENCE;;RBL;;0;AK955880;
C;214;2180506;28;20161205 01:07;3/415029;
D;214;2180506;28;20161205 01:07;P;;;;;;
D;214;2180506;28;20161205 01:07;P;;;;;;
D;214;2180506;28;20161205 01:07;V;;;;;;
B;214;2204617;29;20161205 01:07;;;12;MATTHEW CRES;BLACKTOWN;2148;897.9;M;20161022;20161117;915000;R2;R;RESIDENCE;;RBL;;0;AK952622;
C;214;2204617;29;20161205 01:07;78/29763;
D;214;2204617;29;20161205 01:07;P;;;;;;
D;214;2204617;29;20161205 01:07;P;;;;;;
D;214;2204617;29;20161205 01:07;V;;;;;;
B;214;2209485;30;20161205 01:07;;;21;MYRTLE ST;PROSPECT;2148;557.7;M;20161028;20161117;800000;R2;R;RESIDENCE;;RDL;;0;AK954920;
C;214;2209485;30;20161205 01:07;1/259955;
D;214;2209485;30;20161205 01:07;P;;;;;;
D;214;2209485;30;20161205 01:07;P;;;;;;
D;214;2209485;30;20161205 01:07;V;;;;;;
B;214;2204838;31;20161205 01:07;;4;13;MEACHER ST;MOUNT DRUITT;2770;;;20161114;20161124;435000;;R;RESIDENCE;4;;;0;AK960394;
C;214;2204838;31;20161205 01:07;4/SP41912;
D;214;2204838;31;20161205 01:07;P;;;;;;
D;214;2204838;31;20161205 01:07;P;;;;;;
D;214;2204838;31;20161205 01:07;V;;;;;;
B;214;2169987;32;20161205 01:07;;;18;CORMACK PL;GLENDENNING;2761;378.1;M;20161004;20161124;645000;R2;R;RESIDENCE;;RHG;;0;AK967375;
C;214;2169987;32;20161205 01:07;15/829468;
D;214;2169987;32;20161205 01:07;P;;;;;;
D;214;2169987;32;20161205 01:07;P;;;;;;
D;214;2169987;32;20161205 01:07;V;;;;;;
D;214;2169987;32;20161205 01:07;V;;;;;;
B;214;2199747;33;20161205 01:07;;;151;LUCAS RD;LALOR PARK;2147;708.2;M;20160825;20161117;646000;R2;R;RESIDENCE;;RLP;;0;AK961288;
C;214;2199747;33;20161205 01:07;14/31718;
D;214;2199747;33;20161205 01:07;P;;;;;;
D;214;2199747;33;20161205 01:07;P;;;;;;
D;214;2199747;33;20161205 01:07;V;;;;;;
B;214;2199798;34;20161205 01:07;;;108;LUCAS RD;SEVEN HILLS;2147;556.4;M;20161014;20161122;725000;R2;R;RESIDENCE;;RSH;;0;AK964790;
C;214;2199798;34;20161205 01:07;6/30296;
D;214;2199798;34;20161205 01:07;P;;;;;;
D;214;2199798;34;20161205 01:07;P;;;;;;
D;214;2199798;34;20161205 01:07;V;;;;;;
D;214;2199798;34;20161205 01:07;V;;;;;;
B;214;2213533;35;20161205 01:07;;3;67;ORWELL ST;BLACKTOWN;2148;;;20161008;20161121;565000;;R;RESIDENCE;3;;;0;AK954404;
C;214;2213533;35;20161205 01:07;3/SP69496;
D;214;2213533;35;20161205 01:07;P;;;;;;
D;214;2213533;35;20161205 01:07;P;;;;;;
D;214;2213533;35;20161205 01:07;V;;;;;;
D;214;2213533;35;20161205 01:07;V;;;;;;
B;214;3044228;36;20161205 01:07;;;28;GILLABIN PL;PLUMPTON;2761;400;M;20160728;20161020;655000;R2;R;RESIDENCE;;RPO;;0;AK952796;
C;214;3044228;36;20161205 01:07;140/1059346;
D;214;3044228;36;20161205 01:07;P;;;;;;
D;214;3044228;36;20161205 01:07;P;;;;;;
D;214;3044228;36;20161205 01:07;V;;;;;;
B;214;3044582;37;20161205 01:07;;14;1;MEACHER ST;MOUNT DRUITT;2770;;;20161011;20161122;581000;;3;TOWNHOUSE;14;;;0;AK960783;
C;214;3044582;37;20161205 01:07;14/SP71408;
D;214;3044582;37;20161205 01:07;P;;;;;;
D;214;3044582;37;20161205 01:07;P;;;;;;
D;214;3044582;37;20161205 01:07;P;;;;;;
D;214;3044582;37;20161205 01:07;V;;;;;;
D;214;3044582;37;20161205 01:07;V;;;;;;
B;214;3115396;38;20161205 01:07;;;57;DAMIEN DR;PARKLEA;2768;450;M;20160917;20161118;950000;R2;R;RESIDENCE;;RQH;;0;AK954547;
C;214;3115396;38;20161205 01:07;111/1070384;
D;214;3115396;38;20161205 01:07;P;;;;;;
D;214;3115396;38;20161205 01:07;P;;;;;;
D;214;3115396;38;20161205 01:07;V;;;;;;
D;214;3115396;38;20161205 01:07;V;;;;;;
B;214;3548710;39;20161205 01:07;;19;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20161018;20161115;547000;;R;RESIDENCE;19;;;0;AK948914;
C;214;3548710;39;20161205 01:07;19/SP84569;
D;214;3548710;39;20161205 01:07;P;;;;;;
D;214;3548710;39;20161205 01:07;V;;;;;;
D;214;3548710;39;20161205 01:07;V;;;;;;
B;214;3609557;40;20161205 01:07;;;11;MELBOURNE RD;RIVERSTONE;2765;556.4;M;20161018;20161129;165000;R2;R;RESIDENCE;;RRS;;0;AK966473;
C;214;3609557;40;20161205 01:07;11/22/1480;
D;214;3609557;40;20161205 01:07;P;;;;;;
D;214;3609557;40;20161205 01:07;P;;;;;;
D;214;3609557;40;20161205 01:07;V;;;;;;
B;214;2205226;41;20161205 01:07;;;4;MELANIE ST;HASSALL GROVE;2761;550.6;M;20161010;20161122;620000;R2;R;RESIDENCE;;RHG;;0;AK957673;
C;214;2205226;41;20161205 01:07;1064/778075;
D;214;2205226;41;20161205 01:07;P;;;;;;
D;214;2205226;41;20161205 01:07;P;;;;;;
D;214;2205226;41;20161205 01:07;V;;;;;;
D;214;2205226;41;20161205 01:07;V;;;;;;
B;214;2205607;42;20161205 01:07;;;15;MENDELSSOHN AVE;EMERTON;2770;689.2;M;20161017;20161111;160000;R2;R;RESIDENCE;;RAT;;67;AK955505;
C;214;2205607;42;20161205 01:07;129/241199;
D;214;2205607;42;20161205 01:07;P;;;;;;
D;214;2205607;42;20161205 01:07;P;;;;;;
D;214;2205607;42;20161205 01:07;V;;;;;;
B;214;2170713;43;20161205 01:07;;;50;CRAIG ST;BLACKTOWN;2148;600.7;M;20160926;20161107;740500;R2;R;RESIDENCE;;RBL;;0;AK931857;
C;214;2170713;43;20161205 01:07;95/29767;
D;214;2170713;43;20161205 01:07;P;;;;;;
D;214;2170713;43;20161205 01:07;P;;;;;;
D;214;2170713;43;20161205 01:07;V;;;;;;
B;214;2230055;44;20161205 01:07;;;127;STEPHEN ST;BLACKTOWN;2148;1005;M;20161007;20161118;1175000;R2;R;RESIDENCE;;RAD;;0;AK951598;
C;214;2230055;44;20161205 01:07;B/393157;
D;214;2230055;44;20161205 01:07;P;;;;;;
D;214;2230055;44;20161205 01:07;P;;;;;;
D;214;2230055;44;20161205 01:07;V;;;;;;
D;214;2230055;44;20161205 01:07;V;;;;;;
B;214;2227503;45;20161205 01:07;;;10;SHINNICK DR;OAKHURST;2761;555;M;20160926;20161107;630000;R2;R;RESIDENCE;;RPO;;0;AK919308;
C;214;2227503;45;20161205 01:07;4054/703486;
D;214;2227503;45;20161205 01:07;P;;;;;;
D;214;2227503;45;20161205 01:07;V;;;;;;
B;214;2227739;46;20161205 01:07;;;30;SIEMENS CRES;EMERTON;2770;663.9;M;20160919;20161115;489950;R2;R;RESIDENCE;;RAT;;0;AK948368;
C;214;2227739;46;20161205 01:07;8/239014;
D;214;2227739;46;20161205 01:07;P;;;;;;
D;214;2227739;46;20161205 01:07;P;;;;;;
D;214;2227739;46;20161205 01:07;V;;;;;;
B;214;2211727;47;20161205 01:07;;;146;NORTHCOTT RD;LALOR PARK;2147;670.3;M;20161011;20161122;615000;R2;R;RESIDENCE;;RLP;;0;AK962218;
C;214;2211727;47;20161205 01:07;222/32072;
D;214;2211727;47;20161205 01:07;P;;;;;;
D;214;2211727;47;20161205 01:07;V;;;;;;
B;214;2214282;48;20161205 01:07;;;14;PALAWAN AVE;KINGS PARK;2148;557.5;M;20161012;20161123;695000;R2;R;RESIDENCE;;RKP;;0;AK964679;
C;214;2214282;48;20161205 01:07;391/252200;
D;214;2214282;48;20161205 01:07;P;;;;;;
D;214;2214282;48;20161205 01:07;P;;;;;;
D;214;2214282;48;20161205 01:07;V;;;;;;
D;214;2214282;48;20161205 01:07;V;;;;;;
B;214;2212650;49;20161205 01:07;;;32;OLEANDER CRES;RIVERSTONE;2765;565.2;M;20160917;20161116;850000;R2;R;RESIDENCE;;RRB;;0;AK956289;
C;214;2212650;49;20161205 01:07;52/246333;
D;214;2212650;49;20161205 01:07;P;;;;;;
D;214;2212650;49;20161205 01:07;P;;;;;;
D;214;2212650;49;20161205 01:07;V;;;;;;
B;214;2212654;50;20161205 01:07;;;40;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20161008;20161121;683000;R2;R;RESIDENCE;;RRB;;0;AK954555;
C;214;2212654;50;20161205 01:07;20/246333;
D;214;2212654;50;20161205 01:07;P;;;;;;
D;214;2212654;50;20161205 01:07;V;;;;;;
B;214;2228884;51;20161205 01:07;;;16;SPARKLE AVE;BLACKTOWN;2148;765.1;M;20161004;20161118;750000;R2;R;RESIDENCE;;RBL;;0;AK960703;
C;214;2228884;51;20161205 01:07;8/30004;
D;214;2228884;51;20161205 01:07;P;;;;;;
D;214;2228884;51;20161205 01:07;V;;;;;;
B;214;2212873;52;20161205 01:07;;;72;OLLIER CRES;PROSPECT;2148;551.3;M;20161109;20161121;770000;R2;R;RESIDENCE;;RDL;;0;AK954701;
C;214;2212873;52;20161205 01:07;24/609694;
D;214;2212873;52;20161205 01:07;P;;;;;;
D;214;2212873;52;20161205 01:07;V;;;;;;
B;214;2218622;53;20161205 01:07;;2;61;PRINCE WILLIAM DR;SEVEN HILLS;2147;;;20160706;20160706;1100000;;3;FACTORY;2;;;0;AK953936;
C;214;2218622;53;20161205 01:07;2/SP48895;
D;214;2218622;53;20161205 01:07;P;;;;;;
D;214;2218622;53;20161205 01:07;V;;;;;;
D;214;2218622;53;20161205 01:07;V;;;;;;
B;214;2218622;54;20161205 01:07;;3;61;PRINCE WILLIAM DR;SEVEN HILLS;2147;;;20160706;20160706;950000;;3;FACTORY;3;;;0;AK953885;
C;214;2218622;54;20161205 01:07;3/SP48895;
D;214;2218622;54;20161205 01:07;P;;;;;;
D;214;2218622;54;20161205 01:07;V;;;;;;
B;214;2232307;55;20161205 01:07;;;46;TALLAGANDRA DR;QUAKERS HILL;2763;563;M;20161018;20161118;640000;R2;R;RESIDENCE;;RMQ;;0;AK966801;
C;214;2232307;55;20161205 01:07;17/259246;
D;214;2232307;55;20161205 01:07;P;;;;;;
D;214;2232307;55;20161205 01:07;P;;;;;;
D;214;2232307;55;20161205 01:07;V;;;;;;
D;214;2232307;55;20161205 01:07;V;;;;;;
B;214;2224371;56;20161205 01:07;;;30;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20151008;20161121;645000;R2;R;RESIDENCE;;RBL;;0;AK956575;
C;214;2224371;56;20161205 01:07;27/203983;
D;214;2224371;56;20161205 01:07;P;;;;;;
D;214;2224371;56;20161205 01:07;P;;;;;;
D;214;2224371;56;20161205 01:07;V;;;;;;
B;214;2235672;57;20161205 01:07;;;12;TYRONE PL;BLACKTOWN;2148;746.1;M;20161008;20161121;705000;R2;R;RESIDENCE;;RBL;;0;AK954443;
C;214;2235672;57;20161205 01:07;180/229138;
D;214;2235672;57;20161205 01:07;P;;;;;;
D;214;2235672;57;20161205 01:07;P;;;;;;
D;214;2235672;57;20161205 01:07;V;;;;;;
D;214;2235672;57;20161205 01:07;V;;;;;;
B;214;2233275;58;20161205 01:07;;;33;TEMPLAR ST;BLACKTOWN;2148;556.4;M;20161008;20161121;615000;R2;R;RESIDENCE;;RBL;;0;AK959536;
C;214;2233275;58;20161205 01:07;298/238025;
D;214;2233275;58;20161205 01:07;P;;;;;;
D;214;2233275;58;20161205 01:07;V;;;;;;
B;214;2238760;59;20161205 01:07;;;54;WAYNE ST;DEAN PARK;2761;451;M;20161005;20161116;610000;R2;R;RESIDENCE;;RHG;;0;AK956102;
C;214;2238760;59;20161205 01:07;106/855708;
D;214;2238760;59;20161205 01:07;P;;;;;;
D;214;2238760;59;20161205 01:07;P;;;;;;
D;214;2238760;59;20161205 01:07;V;;;;;;
D;214;2238760;59;20161205 01:07;V;;;;;;
B;214;2233718;60;20161205 01:07;;;7;THERESA ST;BLACKTOWN;2148;556.4;M;20161015;20161123;635000;R2;R;RESIDENCE;;RBL;;0;AK957001;
C;214;2233718;60;20161205 01:07;57/206488;
D;214;2233718;60;20161205 01:07;P;;;;;;
D;214;2233718;60;20161205 01:07;P;;;;;;
D;214;2233718;60;20161205 01:07;V;;;;;;
D;214;2233718;60;20161205 01:07;V;;;;;;
B;214;2237246;61;20161205 01:07;;;33;VINCENNES AVE;TREGEAR;2770;651.3;M;20161017;20161123;475000;R2;R;RESIDENCE;;RAT;;0;AK962433;
C;214;2237246;61;20161205 01:07;60/238573;
D;214;2237246;61;20161205 01:07;P;;;;;;
D;214;2237246;61;20161205 01:07;V;;;;;;
D;214;2237246;61;20161205 01:07;V;;;;;;
B;214;2239770;62;20161205 01:07;;;80;WHITBY RD;KINGS LANGLEY;2147;714;M;20160830;20161122;869950;R2;R;RESIDENCE;;RDB;;0;AK946296;
C;214;2239770;62;20161205 01:07;1573/246047;
D;214;2239770;62;20161205 01:07;P;;;;;;
D;214;2239770;62;20161205 01:07;P;;;;;;
D;214;2239770;62;20161205 01:07;V;;;;;;
D;214;2239770;62;20161205 01:07;V;;;;;;
B;214;2234787;63;20161205 01:07;;;84;TORRES CRES;WHALAN;2770;581.7;M;20161009;20161121;460000;R2;R;RESIDENCE;;RAT;;0;AK958198;
C;214;2234787;63;20161205 01:07;745/231834;
D;214;2234787;63;20161205 01:07;P;;;;;;
D;214;2234787;63;20161205 01:07;P;;;;;;
D;214;2234787;63;20161205 01:07;V;;;;;;
D;214;2234787;63;20161205 01:07;V;;;;;;
D;214;2234787;63;20161205 01:07;V;;;;;;
B;214;2237455;64;20161205 01:07;;;6;WAGNER PL;SEVEN HILLS;2147;554.8;M;20161028;20161118;1000000;R2;R;RESIDENCE;;RSH;;0;AK956362;
C;214;2237455;64;20161205 01:07;2/730891;
D;214;2237455;64;20161205 01:07;P;;;;;;
D;214;2237455;64;20161205 01:07;P;;;;;;
D;214;2237455;64;20161205 01:07;V;;;;;;
B;214;3151786;65;20161205 01:07;;;8;CORKWOOD PL;ACACIA GARDENS;2763;477.9;M;20160926;20161121;845000;R2;R;RESIDENCE;;RQH;;0;AK960026;
C;214;3151786;65;20161205 01:07;120/1075761;
D;214;3151786;65;20161205 01:07;P;;;;;;
D;214;3151786;65;20161205 01:07;V;;;;;;
D;214;3151786;65;20161205 01:07;V;;;;;;
B;214;3749489;66;20161205 01:07;;;22;LAPSTONE ST;THE PONDS;2769;472.8;M;20161010;20161121;1280000;R2;R;RESIDENCE;;RTP;;0;AK951935;
C;214;3749489;66;20161205 01:07;1343/1178200;
D;214;3749489;66;20161205 01:07;P;;;;;;
D;214;3749489;66;20161205 01:07;P;;;;;;
D;214;3749489;66;20161205 01:07;V;;;;;;
B;214;3732758;67;20161205 01:07;;8;44;BAROSSA DR;MINCHINBURY;2770;;;20161007;20161118;566500;;R;RESIDENCE;8;;;0;AK952232;
C;214;3732758;67;20161205 01:07;8/SP84476;
D;214;3732758;67;20161205 01:07;P;;;;;;
D;214;3732758;67;20161205 01:07;P;;;;;;
D;214;3732758;67;20161205 01:07;V;;;;;;
D;214;3732758;67;20161205 01:07;V;;;;;;
B;214;3757829;68;20161205 01:07;;;84;CAPUCHIN WAY;PLUMPTON;2761;578;M;20160926;20161118;850000;R2;R;RESIDENCE;;RPO;;0;AK956763;
C;214;3757829;68;20161205 01:07;51/1170313;
D;214;3757829;68;20161205 01:07;P;;;;;;
D;214;3757829;68;20161205 01:07;V;;;;;;
D;214;3757829;68;20161205 01:07;V;;;;;;
B;214;3750508;69;20161205 01:07;;;43;BURRINGOA CRES;COLEBEE;2761;451.1;M;20161017;20161121;860000;R3;R;RESIDENCE;;RDG;;0;AK952593;
C;214;3750508;69;20161205 01:07;717/1183895;
D;214;3750508;69;20161205 01:07;P;;;;;;
D;214;3750508;69;20161205 01:07;V;;;;;;
B;214;3629002;70;20161205 01:07;;8;42;PETER BROCK DR;EASTERN CREEK;2766;639;M;20160930;20161109;1535000;;3;FACTORY UNIT;8;;;0;AK952902;
C;214;3629002;70;20161205 01:07;8/SP86135;
D;214;3629002;70;20161205 01:07;P;;;;;;
D;214;3629002;70;20161205 01:07;V;;;;;;
B;214;2784038;71;20161205 01:07;;;25;TULLAROAN ST;KELLYVILLE RIDGE;2155;751.2;M;20160928;20161118;972000;R2;R;RESIDENCE;;RKR;;0;AK959309;
C;214;2784038;71;20161205 01:07;241/1014141;
D;214;2784038;71;20161205 01:07;P;;;;;;
D;214;2784038;71;20161205 01:07;P;;;;;;
D;214;2784038;71;20161205 01:07;V;;;;;;
D;214;2784038;71;20161205 01:07;V;;;;;;
B;214;2830418;72;20161205 01:07;;;5;TANGERINE DR;QUAKERS HILL;2763;400.3;M;20161007;20161111;815000;R2;R;RESIDENCE;;RQH;;0;AK963464;
C;214;2830418;72;20161205 01:07;232/1027393;
D;214;2830418;72;20161205 01:07;P;;;;;;
D;214;2830418;72;20161205 01:07;P;;;;;;
D;214;2830418;72;20161205 01:07;V;;;;;;
D;214;2830418;72;20161205 01:07;V;;;;;;
