A;RTSALEDATA;004;20161226 01:01;VALNET;
B;004;3559640;8;20161226 01:01;;;10;KARIBOO LANE;MOUNT HUTTON;2290;264.4;M;20160928;20161121;455000;R3;R;RESIDENCE;;AZF;;0;AM12308;
C;004;3559640;8;20161226 01:01;25/1138871;
D;004;3559640;8;20161226 01:01;P;;;;;;
D;004;3559640;8;20161226 01:01;V;;;;;;
B;004;3575320;9;20161226 01:01;;16;37;LAYCOCK ST;CAREY BAY;2283;251;M;20161103;20161125;430000;R3;R;RESIDENCE;;AZL;;0;AK998671;
C;004;3575320;9;20161226 01:01;17/270703;
D;004;3575320;9;20161226 01:01;P;;;;;;
D;004;3575320;9;20161226 01:01;P;;;;;;
D;004;3575320;9;20161226 01:01;V;;;;;;
B;004;3619114;10;20161226 01:01;;;106;MUNIBUNG RD;BOOLAROO;2284;6928;M;20160908;20161205;1045000;IN2;V;VACANT LAND;;ISG;;0;AM20337;
C;004;3619114;10;20161226 01:01;9/1170547;
D;004;3619114;10;20161226 01:01;P;;;;;;
D;004;3619114;10;20161226 01:01;V;;;;;;
B;004;102605;11;20161226 01:01;;;384;PACIFIC HWY;BELMONT NORTH;2280;1377;M;20161007;20161118;1000000;B4;3;CAR YARD;;BTE;;0;AK955708;
C;004;102605;11;20161226 01:01;23, 24, 25/21093;
D;004;102605;11;20161226 01:01;P;;;;;;
D;004;102605;11;20161226 01:01;P;;;;;;
D;004;102605;11;20161226 01:01;P;;;;;;
D;004;102605;11;20161226 01:01;V;;;;;;
B;004;106279;12;20161226 01:01;;;17;TIRRIKI ST;BLACKSMITHS;2281;673.4;M;20160506;20161130;330000;R2;R;RESIDENCE;;AJN;;0;AM13053;
C;004;106279;12;20161226 01:01;25/247788;
D;004;106279;12;20161226 01:01;P;;;;;;
D;004;106279;12;20161226 01:01;P;;;;;;
D;004;106279;12;20161226 01:01;V;;;;;;
B;004;109233;13;20161226 01:01;;;26;SPEERS ST;SPEERS POINT;2284;733.5;M;20161028;20161202;475000;R2;R;RESIDENCE;;ADC;;0;AM18897;
C;004;109233;13;20161226 01:01;7/520644;
D;004;109233;13;20161226 01:01;P;;;;;;
D;004;109233;13;20161226 01:01;P;;;;;;
D;004;109233;13;20161226 01:01;V;;;;;;
D;004;109233;13;20161226 01:01;V;;;;;;
B;004;114224;14;20161226 01:01;;;37;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1504;M;20161016;20161114;1200000;R2;R;RESIDENCE;;ADA;;0;AK960225;
C;004;114224;14;20161226 01:01;52/577687;
D;004;114224;14;20161226 01:01;P;;;;;;
D;004;114224;14;20161226 01:01;P;;;;;;
D;004;114224;14;20161226 01:01;V;;;;;;
D;004;114224;14;20161226 01:01;V;;;;;;
B;004;114252;15;20161226 01:01;;;107;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;887.6;M;20161005;20161118;757000;R2;R;RESIDENCE;;ADA;;0;AK955391;
C;004;114252;15;20161226 01:01;339/250025;
D;004;114252;15;20161226 01:01;P;;;;;;
D;004;114252;15;20161226 01:01;P;;;;;;
D;004;114252;15;20161226 01:01;V;;;;;;
D;004;114252;15;20161226 01:01;V;;;;;;
B;004;107801;16;20161226 01:01;;;28;DAVIS ST;SPEERS POINT;2284;3870;M;20160926;20161128;600000;R2;R;RESIDENCE;;LAA;;0;AM21226;
C;004;107801;16;20161226 01:01;46, 76/9464 B/349815 1/349816;
D;004;107801;16;20161226 01:01;P;;;;;;
D;004;107801;16;20161226 01:01;V;;;;;;
B;004;125785;17;20161226 01:01;;;67;DORA ST;DORA CREEK;2264;8233;M;20161012;20161129;650000;E2;R;RESIDENCE;;EEH;;0;AM8436;
C;004;125785;17;20161226 01:01;89/4800;
D;004;125785;17;20161226 01:01;P;;;;;;
D;004;125785;17;20161226 01:01;V;;;;;;
B;004;120538;18;20161226 01:01;;;279;CHARLESTOWN RD;CHARLESTOWN;2290;809.4;M;20161020;20161201;465000;R3;R;RESIDENCE;;AZD;;0;AM13016;
C;004;120538;18;20161226 01:01;5/8/4581;
D;004;120538;18;20161226 01:01;P;;;;;;
D;004;120538;18;20161226 01:01;P;;;;;;
D;004;120538;18;20161226 01:01;V;;;;;;
D;004;120538;18;20161226 01:01;V;;;;;;
B;004;115538;19;20161226 01:01;;;1;LOGAN CL;MACQUARIE HILLS;2285;646.8;M;20161021;20161202;497000;R2;R;RESIDENCE;;ACZ;;0;AM9965;
C;004;115538;19;20161226 01:01;674/249384;
D;004;115538;19;20161226 01:01;P;;;;;;
D;004;115538;19;20161226 01:01;P;;;;;;
D;004;115538;19;20161226 01:01;V;;;;;;
B;004;118380;20;20161226 01:01;;;38;ROWES LANE;CARDIFF HEIGHTS;2285;693.6;M;20161028;20161202;695000;R2;R;RESIDENCE;;ACT;;0;AM9254;
C;004;118380;20;20161226 01:01;112/776063;
D;004;118380;20;20161226 01:01;P;;;;;;
D;004;118380;20;20161226 01:01;P;;;;;;
D;004;118380;20;20161226 01:01;V;;;;;;
D;004;118380;20;20161226 01:01;V;;;;;;
B;004;123965;21;20161226 01:01;;;16;PARK ST;CHARLESTOWN;2290;600.7;M;20161103;20161201;497500;R2;R;RESIDENCE;;AEH;;0;AM10237;
C;004;123965;21;20161226 01:01;2/26418;
D;004;123965;21;20161226 01:01;P;;;;;;
D;004;123965;21;20161226 01:01;P;;;;;;
D;004;123965;21;20161226 01:01;V;;;;;;
B;004;116292;22;20161226 01:01;;;174;MAIN RD;CARDIFF;2285;626;M;20161125;20161209;472000;R2;R;RESIDENCE;;ACG;;0;AM21894;
C;004;116292;22;20161226 01:01;1/176843;
D;004;116292;22;20161226 01:01;P;;;;;;
D;004;116292;22;20161226 01:01;P;;;;;;
D;004;116292;22;20161226 01:01;V;;;;;;
B;004;119048;23;20161226 01:01;;;27;VALLEY VIEW CRES;GLENDALE;2285;727.2;M;20161103;20161208;435000;R2;R;RESIDENCE;;ACT;;0;AM14276;
C;004;119048;23;20161226 01:01;15/200017;
D;004;119048;23;20161226 01:01;P;;;;;;
D;004;119048;23;20161226 01:01;P;;;;;;
D;004;119048;23;20161226 01:01;V;;;;;;
B;004;122361;24;20161226 01:01;;;35;KALEEN ST;CHARLESTOWN;2290;734;M;20160927;20161108;907000;R3;R;RESIDENCE;;AZD;;0;AK952940;
C;004;122361;24;20161226 01:01;985/755233;
D;004;122361;24;20161226 01:01;P;;;;;;
D;004;122361;24;20161226 01:01;P;;;;;;
D;004;122361;24;20161226 01:01;V;;;;;;
D;004;122361;24;20161226 01:01;V;;;;;;
B;004;117357;25;20161226 01:01;;1;10;NEWCASTLE ST;CARDIFF;2285;;;20161028;20161209;283000;;R;RESIDENCE;1;;;0;AM20431;
C;004;117357;25;20161226 01:01;1/SP17933;
D;004;117357;25;20161226 01:01;P;;;;;;
D;004;117357;25;20161226 01:01;V;;;;;;
B;004;128440;26;20161226 01:01;;;12;LANTANA CL;CAMERON PARK;2285;962.6;M;20161118;20161209;530000;R2;R;RESIDENCE;;ACP;;0;AM14981;
C;004;128440;26;20161226 01:01;220/832775;
D;004;128440;26;20161226 01:01;P;;;;;;
D;004;128440;26;20161226 01:01;V;;;;;;
B;004;136697;27;20161226 01:01;;;38;COWPER AVE;CHARLESTOWN;2290;607.07;M;20160913;20161115;610000;R3;R;RESIDENCE;;AZD;;0;AK937516;
C;004;136697;27;20161226 01:01;2/400565;
D;004;136697;27;20161226 01:01;P;;;;;;
D;004;136697;27;20161226 01:01;V;;;;;;
D;004;136697;27;20161226 01:01;V;;;;;;
B;004;134337;28;20161226 01:01;;9;43;OAKDALE RD;GATESHEAD;2290;;;20161012;20161116;116667;;3;INDUSTRIAL UNI;9;;;0;AK942012;
C;004;134337;28;20161226 01:01;9/SP50197;
D;004;134337;28;20161226 01:01;P;;;;;;
D;004;134337;28;20161226 01:01;V;;;;;;
B;004;134337;29;20161226 01:01;;10;43;OAKDALE RD;GATESHEAD;2290;;;20161012;20161116;128333;;3;INDUSTRIAL UNI;10;;;0;AK941995;
C;004;134337;29;20161226 01:01;10/SP50197;
D;004;134337;29;20161226 01:01;P;;;;;;
D;004;134337;29;20161226 01:01;V;;;;;;
B;004;132670;30;20161226 01:01;;;18;JAMBOREE CL;FENNELL BAY;2283;524.8;M;20161019;20161209;437000;R3;R;RESIDENCE;;AZO;;0;AM16066;
C;004;132670;30;20161226 01:01;19/238881;
D;004;132670;30;20161226 01:01;P;;;;;;
D;004;132670;30;20161226 01:01;V;;;;;;
D;004;132670;30;20161226 01:01;V;;;;;;
B;004;130276;31;20161226 01:01;;1;546;MAIN RD;GLENDALE;2285;;;20161020;20161117;335500;;R;RESIDENCE;1;;;0;AK958479;
C;004;130276;31;20161226 01:01;1/SP63176;
D;004;130276;31;20161226 01:01;P;;;;;;
D;004;130276;31;20161226 01:01;V;;;;;;
D;004;130276;31;20161226 01:01;V;;;;;;
B;004;130472;32;20161226 01:01;;;16;BOATMANS ROW;ELEEBANA;2282;746;M;20160907;20161116;1177100;R2;R;RESIDENCE;;AGD;;0;AK956557;
C;004;130472;32;20161226 01:01;21/837582;
D;004;130472;32;20161226 01:01;P;;;;;;
D;004;130472;32;20161226 01:01;P;;;;;;
D;004;130472;32;20161226 01:01;V;;;;;;
D;004;130472;32;20161226 01:01;V;;;;;;
B;004;142017;33;20161226 01:01;;;14;HILLCREST RD;MIRRABOOKA;2264;733.5;M;20161007;20161031;360000;R2;R;RESIDENCE;;ANS;;0;AK937369;
C;004;142017;33;20161226 01:01;109/17367;
D;004;142017;33;20161226 01:01;P;;;;;;
D;004;142017;33;20161226 01:01;V;;;;;;
B;004;147688;34;20161226 01:01;;;16;KANE RD;BONNELLS BAY;2264;558;M;20161117;20161216;455000;R2;R;RESIDENCE;;ANP;;0;AM3943;
C;004;147688;34;20161226 01:01;104/712898;
D;004;147688;34;20161226 01:01;P;;;;;;
D;004;147688;34;20161226 01:01;V;;;;;;
D;004;147688;34;20161226 01:01;V;;;;;;
B;004;142332;35;20161226 01:01;;;12;MAITLAND AVE;SUNSHINE;2264;594.4;M;20160927;20161125;425000;R2;R;RESIDENCE;;ANN;;0;AM3429;
C;004;142332;35;20161226 01:01;30/13120;
D;004;142332;35;20161226 01:01;P;;;;;;
D;004;142332;35;20161226 01:01;V;;;;;;
D;004;142332;35;20161226 01:01;V;;;;;;
B;004;145091;36;20161226 01:01;;;37;BOURNVILLE RD;RATHMINES;2283;760.7;M;20161018;20161109;370000;R2;R;RESIDENCE;;AMG;;0;AK935024;
C;004;145091;36;20161226 01:01;11/560373;
D;004;145091;36;20161226 01:01;P;;;;;;
D;004;145091;36;20161226 01:01;V;;;;;;
D;004;145091;36;20161226 01:01;V;;;;;;
B;004;142577;37;20161226 01:01;;;18;QUEEN ST;BALCOLYN;2264;695.6;M;20161102;20161130;465000;R2;R;RESIDENCE;;ANR;;0;AK990398;
C;004;142577;37;20161226 01:01;103/238489;
D;004;142577;37;20161226 01:01;P;;;;;;
D;004;142577;37;20161226 01:01;P;;;;;;
D;004;142577;37;20161226 01:01;V;;;;;;
D;004;142577;37;20161226 01:01;V;;;;;;
B;004;141002;38;20161226 01:01;;;35;BAY ST;BALCOLYN;2264;613.4;M;20161027;20161201;516000;R2;R;RESIDENCE;;ANR;;0;AM7942;
C;004;141002;38;20161226 01:01;44/C/27655;
D;004;141002;38;20161226 01:01;P;;;;;;
D;004;141002;38;20161226 01:01;P;;;;;;
D;004;141002;38;20161226 01:01;V;;;;;;
D;004;141002;38;20161226 01:01;V;;;;;;
B;004;144330;39;20161226 01:01;;;71 A;GOVERNMENT RD;NORDS WHARF;2281;1524.1;M;20160923;20161202;580000;R2;R;RESIDENCE;;AKG;;0;AM9861;
C;004;144330;39;20161226 01:01;24/537098 5/823712;
D;004;144330;39;20161226 01:01;P;;;;;;
D;004;144330;39;20161226 01:01;P;;;;;;
D;004;144330;39;20161226 01:01;V;;;;;;
B;004;144421;40;20161226 01:01;;;90;GOVERNMENT RD;NORDS WHARF;2281;2597.4;M;20160914;20161212;1100000;R2;R;RESIDENCE;;WKH;;0;AK996438;
C;004;144421;40;20161226 01:01;3/26551 Permissive Occupancy 166004;
D;004;144421;40;20161226 01:01;P;;;;;;
D;004;144421;40;20161226 01:01;V;;;;;;
D;004;144421;40;20161226 01:01;V;;;;;;
B;004;158185;41;20161226 01:01;;;25;ROBERTSON RD;VALENTINE;2280;872.3;M;20161103;20161208;830000;R2;R;RESIDENCE;;AGH;;0;AM21658;
C;004;158185;41;20161226 01:01;609/859726;
D;004;158185;41;20161226 01:01;P;;;;;;
D;004;158185;41;20161226 01:01;P;;;;;;
D;004;158185;41;20161226 01:01;V;;;;;;
B;004;158204;42;20161226 01:01;;;12;ROMA RD;VALENTINE;2280;800;M;20161105;20161209;817000;R2;R;RESIDENCE;;AGH;;0;AM13775;
C;004;158204;42;20161226 01:01;405/864951;
D;004;158204;42;20161226 01:01;P;;;;;;
D;004;158204;42;20161226 01:01;P;;;;;;
D;004;158204;42;20161226 01:01;V;;;;;;
D;004;158204;42;20161226 01:01;V;;;;;;
B;004;152949;43;20161226 01:01;;;2;BATH ST;TORONTO;2283;1257;M;20160321;20161130;3350000;B2;V;VACANT LAND;;BTM;;0;AK990919;
C;004;152949;43;20161226 01:01;100/847314;
D;004;152949;43;20161226 01:01;P;;;;;;
D;004;152949;43;20161226 01:01;V;;;;;;
B;004;152953;44;20161226 01:01;;;1;BATH ST;TORONTO;2283;1226.07;M;20160321;20161130;3350000;B2;V;VACANT LAND;;BTM;;0;AK990919;
C;004;152953;44;20161226 01:01;9, 10/6/2505;
D;004;152953;44;20161226 01:01;P;;;;;;
D;004;152953;44;20161226 01:01;V;;;;;;
B;004;147853;45;20161226 01:01;;;14;MATHER DR;BONNELLS BAY;2264;735;M;20161021;20161202;691250;R2;R;RESIDENCE;;ANP;;0;AM15384;
C;004;147853;45;20161226 01:01;5/733537;
D;004;147853;45;20161226 01:01;P;;;;;;
D;004;147853;45;20161226 01:01;P;;;;;;
D;004;147853;45;20161226 01:01;V;;;;;;
D;004;147853;45;20161226 01:01;V;;;;;;
B;004;153336;46;20161226 01:01;;;62 A;BRIGHTON AVE;TORONTO;2283;2359;M;20091216;20100315;300000;R3;V;VACANT LAND;;AZL;;0;AM16394;
C;004;153336;46;20161226 01:01;172/514608;
D;004;153336;46;20161226 01:01;P;;;;;;
D;004;153336;46;20161226 01:01;P;;;;;;
D;004;153336;46;20161226 01:01;V;;;;;;
B;004;153423;47;20161226 01:01;;;5;BATH ST;TORONTO;2283;607;M;20160321;20161130;3350000;B2;V;VACANT LAND;;BTM;;0;AK990919;
C;004;153423;47;20161226 01:01;8/6/2505;
D;004;153423;47;20161226 01:01;P;;;;;;
D;004;153423;47;20161226 01:01;V;;;;;;
B;004;153424;48;20161226 01:01;;;120;CARY ST;TORONTO;2283;607;M;20160321;20161130;3350000;B2;V;VACANT LAND;;BTM;;0;AK990919;
C;004;153424;48;20161226 01:01;7/6/2505;
D;004;153424;48;20161226 01:01;P;;;;;;
D;004;153424;48;20161226 01:01;V;;;;;;
B;004;153425;49;20161226 01:01;;;118;CARY ST;TORONTO;2283;607;M;20160321;20161130;3350000;B2;V;VACANT LAND;;BTM;;0;AK990919;
C;004;153425;49;20161226 01:01;6/6/2505;
D;004;153425;49;20161226 01:01;P;;;;;;
D;004;153425;49;20161226 01:01;V;;;;;;
B;004;153426;50;20161226 01:01;;;116;CARY ST;TORONTO;2283;689.2;M;20160321;20161130;3350000;B2;V;VACANT LAND;;BTM;;0;AK990919;
C;004;153426;50;20161226 01:01;5/6/2505;
D;004;153426;50;20161226 01:01;P;;;;;;
D;004;153426;50;20161226 01:01;V;;;;;;
B;004;153427;51;20161226 01:01;;;114;CARY ST;TORONTO;2283;689.2;M;20160321;20161130;3350000;B2;V;VACANT LAND;;BTM;;0;AK990919;
C;004;153427;51;20161226 01:01;4/6/2505;
D;004;153427;51;20161226 01:01;P;;;;;;
D;004;153427;51;20161226 01:01;V;;;;;;
B;004;153542;52;20161226 01:01;;;76;COAL POINT RD;COAL POINT;2283;964.1;M;20161108;20161108;404000;R2;R;RESIDENCE;;AFR;;0;AM7977;
C;004;153542;52;20161226 01:01;640/774879;
D;004;153542;52;20161226 01:01;P;;;;;;
D;004;153542;52;20161226 01:01;P;;;;;;
D;004;153542;52;20161226 01:01;V;;;;;;
B;004;156495;53;20161226 01:01;;;2;WESLEY CL;KILABEN BAY;2283;586.7;M;20161109;20161202;620000;R2;R;RESIDENCE;;AFR;;0;AM9794;
C;004;156495;53;20161226 01:01;84/712094;
D;004;156495;53;20161226 01:01;P;;;;;;
D;004;156495;53;20161226 01:01;P;;;;;;
D;004;156495;53;20161226 01:01;V;;;;;;
D;004;156495;53;20161226 01:01;V;;;;;;
B;004;156691;54;20161226 01:01;;;28;AGINCOURT CRES;VALENTINE;2280;650;M;20161011;20161206;643000;R2;R;RESIDENCE;;AGG;;0;AM19064;
C;004;156691;54;20161226 01:01;629/836686;
D;004;156691;54;20161226 01:01;P;;;;;;
D;004;156691;54;20161226 01:01;P;;;;;;
D;004;156691;54;20161226 01:01;V;;;;;;
B;004;154831;55;20161226 01:01;;;215;KILABEN RD;KILABEN BAY;2283;805;M;20161018;20161121;570000;R2;R;RESIDENCE;;AFR;;0;AK957387;
C;004;154831;55;20161226 01:01;4/554568;
D;004;154831;55;20161226 01:01;P;;;;;;
D;004;154831;55;20161226 01:01;P;;;;;;
D;004;154831;55;20161226 01:01;V;;;;;;
D;004;154831;55;20161226 01:01;V;;;;;;
B;004;158047;56;20161226 01:01;;;37;REGAL WAY;VALENTINE;2280;714.5;M;20161124;20161124;143750;R2;R;RESIDENCE;;AGG;;0;AM12619;
C;004;158047;56;20161226 01:01;20/239936;
D;004;158047;56;20161226 01:01;P;;;;;;
D;004;158047;56;20161226 01:01;P;;;;;;
D;004;158047;56;20161226 01:01;P;;;;;;
D;004;158047;56;20161226 01:01;V;;;;;;
D;004;158047;56;20161226 01:01;V;;;;;;
D;004;158047;56;20161226 01:01;V;;;;;;
D;004;158047;56;20161226 01:01;V;;;;;;
B;004;161418;57;20161226 01:01;;;46;EAST ST;WARNERS BAY;2282;708.2;M;20160927;20161118;492500;R2;R;RESIDENCE;;ADJ;;0;AK956413;
C;004;161418;57;20161226 01:01;38/242763;
D;004;161418;57;20161226 01:01;P;;;;;;
D;004;161418;57;20161226 01:01;V;;;;;;
D;004;161418;57;20161226 01:01;V;;;;;;
B;004;166811;58;20161226 01:01;;;83;LAKE ST;WINDALE;2306;714.5;M;20161105;20161205;358000;R2;R;RESIDENCE;;AEQ;;0;AM7023;
C;004;166811;58;20161226 01:01;164/36267;
D;004;166811;58;20161226 01:01;P;;;;;;
D;004;166811;58;20161226 01:01;P;;;;;;
D;004;166811;58;20161226 01:01;V;;;;;;
B;004;162722;59;20161226 01:01;;;1;NEW YORK AVE;WARNERS BAY;2282;331;M;20161117;20161208;462500;R2;R;RESIDENCE;;ADJ;;0;AM13153;
C;004;162722;59;20161226 01:01;621/845266;
D;004;162722;59;20161226 01:01;P;;;;;;
D;004;162722;59;20161226 01:01;V;;;;;;
B;004;170501;60;20161226 01:01;;;5;JONES RD;DORA CREEK;2264;7.718;H;20161111;20161111;1500000;RU2;3;FARM;;RRF;;0;AK951094;
C;004;170501;60;20161226 01:01;1/120999;
D;004;170501;60;20161226 01:01;P;;;;;;
D;004;170501;60;20161226 01:01;P;;;;;;
D;004;170501;60;20161226 01:01;V;;;;;;
D;004;170501;60;20161226 01:01;V;;;;;;
B;004;134337;61;20161226 01:01;;17;43;OAKDALE RD;GATESHEAD;2290;;;20161012;20161116;128333;;3;INDUSTRIAL UNI;17;;;0;AK942044;
C;004;134337;61;20161226 01:01;17/SP76440;
D;004;134337;61;20161226 01:01;P;;;;;;
D;004;134337;61;20161226 01:01;P;;;;;;
D;004;134337;61;20161226 01:01;V;;;;;;
B;004;3317297;62;20161226 01:01;;;3;ARNOTT AVE;TORONTO;2283;279.5;M;20160321;20161130;3350000;B2;V;VACANT LAND;;BTM;;0;AK990919;
C;004;3317297;62;20161226 01:01;101/1110774;
D;004;3317297;62;20161226 01:01;P;;;;;;
D;004;3317297;62;20161226 01:01;V;;;;;;
B;004;3356568;63;20161226 01:01;;1;5 A;AMINYA PL;CARDIFF;2285;;;20161021;20161130;265000;;3;INDUSTRIALUNIT;1;;;0;AM19030;
C;004;3356568;63;20161226 01:01;1/SP79947;
D;004;3356568;63;20161226 01:01;P;;;;;;
D;004;3356568;63;20161226 01:01;V;;;;;;
B;004;3844673;64;20161226 01:01;;;22;YANGO ST;COORANBONG;2265;499.1;M;20161107;20161219;592500;R2;R;RESIDENCE;;ANJ;;0;AM16260;
C;004;3844673;64;20161226 01:01;217/1208272;
D;004;3844673;64;20161226 01:01;P;;;;;;
D;004;3844673;64;20161226 01:01;V;;;;;;
D;004;3844673;64;20161226 01:01;V;;;;;;
B;004;3811806;65;20161226 01:01;;14;60;CAVES BEACH RD;CAVES BEACH;2281;;;20161019;20161202;718000;;R;RESIDENCE;14;;;0;AM8060;
C;004;3811806;65;20161226 01:01;14/SP90689;
D;004;3811806;65;20161226 01:01;P;;;;;;
D;004;3811806;65;20161226 01:01;V;;;;;;
B;004;3983617;66;20161226 01:01;;;20;PILLAR ST;WEST WALLSEND;2286;;;20160823;20161213;232750;;V;VACANT LAND;;;;0;AM14351;
C;004;3983617;66;20161226 01:01;618/1226667;
D;004;3983617;66;20161226 01:01;P;;;;;;
D;004;3983617;66;20161226 01:01;V;;;;;;
B;004;3958099;67;20161226 01:01;;;10;OLSEN CRES;WARNERS BAY;2282;474.3;M;20151006;20160919;340000;R2;V;VACANT LAND;;ADJ;;0;AK818745;
C;004;3958099;67;20161226 01:01;204/1221805;
D;004;3958099;67;20161226 01:01;P;;;;;;
D;004;3958099;67;20161226 01:01;P;;;;;;
D;004;3958099;67;20161226 01:01;V;;;;;;
B;004;3973546;68;20161226 01:01;;1;42;RHODES ST;BLACKALLS PARK;2283;;;20160317;20161111;329950;;R;RESIDENCE;1;;;0;AK955064;
C;004;3973546;68;20161226 01:01;1/SP94370;
D;004;3973546;68;20161226 01:01;P;;;;;;
D;004;3973546;68;20161226 01:01;V;;;;;;
D;004;3973546;68;20161226 01:01;V;;;;;;
B;004;3977728;69;20161226 01:01;;2;80;GOODWINS RD;MORISSET;2264;;;20160113;20161202;405000;;R;RESIDENCE;2;;;0;AM15413;
C;004;3977728;69;20161226 01:01;2/SP94534;
D;004;3977728;69;20161226 01:01;P;;;;;;
D;004;3977728;69;20161226 01:01;V;;;;;;
B;004;3982497;70;20161226 01:01;;;4;STOLLARD;CATHERINE HILL BAY;2281;;;20140415;20161212;255000;;V;VACANT LAND;;;;0;AM21574;
C;004;3982497;70;20161226 01:01;2001/1219397;
D;004;3982497;70;20161226 01:01;P;;;;;;
D;004;3982497;70;20161226 01:01;P;;;;;;
D;004;3982497;70;20161226 01:01;V;;;;;;
B;004;3982502;71;20161226 01:01;;;14;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140320;20161213;245000;;V;VACANT LAND;;;;0;AM17748;
C;004;3982502;71;20161226 01:01;2006/1219397;
D;004;3982502;71;20161226 01:01;P;;;;;;
D;004;3982502;71;20161226 01:01;P;;;;;;
D;004;3982502;71;20161226 01:01;V;;;;;;
B;004;3982504;72;20161226 01:01;;;18;STOLLARD;CATHERINE HILL BAY;2281;;;20140505;20161213;270000;;V;VACANT LAND;;;;0;AM2917;
C;004;3982504;72;20161226 01:01;2008/1219397;
D;004;3982504;72;20161226 01:01;P;;;;;;
D;004;3982504;72;20161226 01:01;P;;;;;;
D;004;3982504;72;20161226 01:01;V;;;;;;
B;004;3982519;73;20161226 01:01;;;;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140326;20161213;270000;;V;VACANT LAND;;;;0;AM4499;
C;004;3982519;73;20161226 01:01;2023/1219397;
D;004;3982519;73;20161226 01:01;P;;;;;;
D;004;3982519;73;20161226 01:01;V;;;;;;
B;004;3982559;74;20161226 01:01;;;36;QUINN ST;CATHERINE HILL BAY;2281;;;20140326;20161213;295000;;V;VACANT LAND;;;;0;AM4719;
C;004;3982559;74;20161226 01:01;2063/1219397;
D;004;3982559;74;20161226 01:01;P;;;;;;
D;004;3982559;74;20161226 01:01;V;;;;;;
B;004;3982560;75;20161226 01:01;;;34;QUINN;CATHERINE HILL BAY;2281;;;20140422;20161213;285000;;V;VACANT LAND;;;;0;AM3783;
C;004;3982560;75;20161226 01:01;2064/1219397;
D;004;3982560;75;20161226 01:01;P;;;;;;
D;004;3982560;75;20161226 01:01;P;;;;;;
D;004;3982560;75;20161226 01:01;V;;;;;;
B;004;3982572;76;20161226 01:01;;;29;QUINN ST;CATHERINE HILL BAY;2281;;;20140825;20161220;375000;;R;RESIDENCE;;;;0;AM16644;
C;004;3982572;76;20161226 01:01;2076/1219397;
D;004;3982572;76;20161226 01:01;P;;;;;;
D;004;3982572;76;20161226 01:01;P;;;;;;
D;004;3982572;76;20161226 01:01;V;;;;;;
