A;RTSALEDATA;142;20160815 01:04;VALNET;
D;142;1516117;8;20160815 01:04;P;;;;;;
D;142;1516117;8;20160815 01:04;P;;;;;;
D;142;1516117;8;20160815 01:04;V;;;;;;
D;142;1516117;8;20160815 01:04;V;;;;;;
B;142;1516433;9;20160815 01:04;;7;32;CHAPEL ST;ROCKDALE;2216;;;20160622;20160727;670000;;R;RESIDENCE;7;;;0;AK658553;
C;142;1516433;9;20160815 01:04;7/SP31433;
D;142;1516433;9;20160815 01:04;P;;;;;;
D;142;1516433;9;20160815 01:04;V;;;;;;
D;142;1516433;9;20160815 01:04;V;;;;;;
B;142;1527072;10;20160815 01:04;;;73;IDA ST;SANS SOUCI;2219;423.7;M;20160201;20160729;1550000;R2;R;RESIDENCE;;XAA;;0;AK655493;
C;142;1527072;10;20160815 01:04;51/12721;
D;142;1527072;10;20160815 01:04;P;;;;;;
D;142;1527072;10;20160815 01:04;V;;;;;;
B;142;1529724;11;20160815 01:04;;;3;LYNESTA AVE;BEXLEY NORTH;2207;474.2;M;20160517;20160805;1190000;R2;R;RESIDENCE;;XMM;;0;AK660393;
C;142;1529724;11;20160815 01:04;8/18145;
D;142;1529724;11;20160815 01:04;P;;;;;;
D;142;1529724;11;20160815 01:04;P;;;;;;
D;142;1529724;11;20160815 01:04;P;;;;;;
D;142;1529724;11;20160815 01:04;P;;;;;;
D;142;1529724;11;20160815 01:04;V;;;;;;
D;142;1529724;11;20160815 01:04;V;;;;;;
B;142;1513964;12;20160815 01:04;;3;376;BEXLEY RD;BEXLEY NORTH;2207;;;20160617;20160729;712000;;R;RESIDENCE;3;;;0;AK655655;
C;142;1513964;12;20160815 01:04;3/SP3434;
D;142;1513964;12;20160815 01:04;P;;;;;;
D;142;1513964;12;20160815 01:04;P;;;;;;
D;142;1513964;12;20160815 01:04;V;;;;;;
B;142;1516556;13;20160815 01:04;;6;45;CHAPEL ST;ROCKDALE;2216;;;20160616;20160728;590000;;R;RESIDENCE;6;;;0;AK654773;
C;142;1516556;13;20160815 01:04;6/SP8800;
D;142;1516556;13;20160815 01:04;P;;;;;;
D;142;1516556;13;20160815 01:04;V;;;;;;
D;142;1516556;13;20160815 01:04;V;;;;;;
B;142;1533599;14;20160815 01:04;;2;4;PITT-OWEN AVE;ARNCLIFFE;2205;;;20160430;20160623;500000;;R;RESIDENCE;2;;;0;AK642269;
C;142;1533599;14;20160815 01:04;2/SP7788;
D;142;1533599;14;20160815 01:04;P;;;;;;
D;142;1533599;14;20160815 01:04;P;;;;;;
D;142;1533599;14;20160815 01:04;V;;;;;;
B;142;1529983;15;20160815 01:04;;;23;MCMILLAN AVE;SANDRINGHAM;2219;469.09;M;20160520;20160722;1930000;R3;R;RESIDENCE;;SRC;;0;AK663906;
C;142;1529983;15;20160815 01:04;7/9459;
D;142;1529983;15;20160815 01:04;P;;;;;;
D;142;1529983;15;20160815 01:04;V;;;;;;
D;142;1529983;15;20160815 01:04;V;;;;;;
B;142;1511465;16;20160815 01:04;;1;42;BANKS ST;MONTEREY;2217;;;20160621;20160802;599000;;R;RESIDENCE;1;;;0;AK671317;
C;142;1511465;16;20160815 01:04;1/SP411;
D;142;1511465;16;20160815 01:04;P;;;;;;
D;142;1511465;16;20160815 01:04;P;;;;;;
D;142;1511465;16;20160815 01:04;V;;;;;;
D;142;1511465;16;20160815 01:04;V;;;;;;
B;142;1527477;17;20160815 01:04;;;57;JUDD ST;BANKSIA;2216;314.78;M;20160504;20160802;1083888;R2;R;RESIDENCE;;XQQ;;0;AK662142;
C;142;1527477;17;20160815 01:04;17/G/1771;
D;142;1527477;17;20160815 01:04;P;;;;;;
D;142;1527477;17;20160815 01:04;V;;;;;;
D;142;1527477;17;20160815 01:04;V;;;;;;
B;142;1509106;18;20160815 01:04;;3;24;ALBERT ST;BEXLEY;2207;;;20160618;20160802;620000;;R;RESIDENCE;3;;;0;AK658365;
C;142;1509106;18;20160815 01:04;3/SP6197;
D;142;1509106;18;20160815 01:04;P;;;;;;
D;142;1509106;18;20160815 01:04;V;;;;;;
D;142;1509106;18;20160815 01:04;V;;;;;;
B;142;1525386;19;20160815 01:04;;;30;HATTERSLEY ST;ARNCLIFFE;2205;366.7;M;20160406;20160808;1000000;B6;R;RESIDENCE;;BQQ;;0;AK661544;
C;142;1525386;19;20160815 01:04;33/4/1123;
D;142;1525386;19;20160815 01:04;P;;;;;;
D;142;1525386;19;20160815 01:04;V;;;;;;
B;142;1512175;20;20160815 01:04;;2;39;BAXTER AVE;KOGARAH;2217;;;20160614;20160802;600000;;3;HOME UNIT;2;;;0;AK659328;
C;142;1512175;20;20160815 01:04;2/SP6940;
D;142;1512175;20;20160815 01:04;P;;;;;;
D;142;1512175;20;20160815 01:04;V;;;;;;
B;142;1512175;21;20160815 01:04;;18;39;BAXTER AVE;KOGARAH;2217;;;20160614;20160802;600000;;3;HOME UNIT;18;;;0;AK659328;
C;142;1512175;21;20160815 01:04;18/SP6940;
D;142;1512175;21;20160815 01:04;P;;;;;;
D;142;1512175;21;20160815 01:04;V;;;;;;
B;142;1514886;22;20160815 01:04;;;50 A;BRYANT ST;ROCKDALE;2216;303.5;M;20160227;20160719;965000;R2;R;RESIDENCE;;XGG;;0;AK652436;
C;142;1514886;22;20160815 01:04;B/401528;
D;142;1514886;22;20160815 01:04;P;;;;;;
D;142;1514886;22;20160815 01:04;P;;;;;;
D;142;1514886;22;20160815 01:04;V;;;;;;
B;142;1520289;23;20160815 01:04;;;75;FAIRVIEW ST;ARNCLIFFE;2205;696.77;M;20160305;20160705;1500000;R2;R;RESIDENCE;;XKK;;0;AK629630;
C;142;1520289;23;20160815 01:04;7/2/4735;
D;142;1520289;23;20160815 01:04;P;;;;;;
D;142;1520289;23;20160815 01:04;V;;;;;;
B;142;1522911;24;20160815 01:04;;;108;GENERAL HOLMES DR;KYEEMAGH;2216;474.2;M;20160618;20160801;1272000;R2;R;RESIDENCE;;MRR;;0;AK659621;
C;142;1522911;24;20160815 01:04;239/19312;
D;142;1522911;24;20160815 01:04;P;;;;;;
D;142;1522911;24;20160815 01:04;V;;;;;;
D;142;1522911;24;20160815 01:04;V;;;;;;
D;142;1522911;24;20160815 01:04;V;;;;;;
B;142;1522959;25;20160815 01:04;;;25;GEORGE ST;BARDWELL VALLEY;2207;520.15;M;20160604;20160729;1350000;R3;R;RESIDENCE;;SRB;;0;AK667362;
C;142;1522959;25;20160815 01:04;4/11397;
D;142;1522959;25;20160815 01:04;P;;;;;;
D;142;1522959;25;20160815 01:04;P;;;;;;
D;142;1522959;25;20160815 01:04;V;;;;;;
D;142;1522959;25;20160815 01:04;V;;;;;;
B;142;1528416;26;20160815 01:04;;;7 A;KINGS RD;BRIGHTON-LE-SANDS;2216;442.6;M;20160611;20160725;1005000;R3;R;RESIDENCE;;SRC;;0;AK636572;
C;142;1528416;26;20160815 01:04;44A/371795;
D;142;1528416;26;20160815 01:04;P;;;;;;
D;142;1528416;26;20160815 01:04;V;;;;;;
B;142;1528582;27;20160815 01:04;;;163 A;KINGSLAND RD N;BEXLEY NORTH;2207;600.7;M;20160528;20160727;1375000;R2;R;RESIDENCE;;XLL;;0;AK658031;
C;142;1528582;27;20160815 01:04;2/504934;
D;142;1528582;27;20160815 01:04;P;;;;;;
D;142;1528582;27;20160815 01:04;P;;;;;;
D;142;1528582;27;20160815 01:04;V;;;;;;
D;142;1528582;27;20160815 01:04;V;;;;;;
B;142;1544939;28;20160815 01:04;;14;25;VILLIERS ST;ROCKDALE;2216;;;20160616;20160728;619000;;R;RESIDENCE;14;;;0;AK656801;
C;142;1544939;28;20160815 01:04;14/SP15619;
D;142;1544939;28;20160815 01:04;P;;;;;;
D;142;1544939;28;20160815 01:04;P;;;;;;
D;142;1544939;28;20160815 01:04;V;;;;;;
B;142;1547684;29;20160815 01:04;;;26;WOLLI CREEK RD;BANKSIA;2216;474.2;M;20160701;20160803;200000;R2;R;RESIDENCE;;XQQ;;0;AK668676;
C;142;1547684;29;20160815 01:04;1/322933;
D;142;1547684;29;20160815 01:04;P;;;;;;
D;142;1547684;29;20160815 01:04;P;;;;;;
D;142;1547684;29;20160815 01:04;V;;;;;;
D;142;1547684;29;20160815 01:04;V;;;;;;
D;142;1547684;29;20160815 01:04;V;;;;;;
B;142;1542760;30;20160815 01:04;;1;109;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20151223;20160708;1025000;;R;RESIDENCE;1;;;0;AK646154;
C;142;1542760;30;20160815 01:04;1/SP1727;
D;142;1542760;30;20160815 01:04;P;;;;;;
D;142;1542760;30;20160815 01:04;V;;;;;;
D;142;1542760;30;20160815 01:04;V;;;;;;
B;142;1548366;31;20160815 01:04;;1;4;YORK ST;ROCKDALE;2216;;;20160716;20160728;410000;;R;RESIDENCE;1;;;0;AK658010;
C;142;1548366;31;20160815 01:04;1/SP21944;
D;142;1548366;31;20160815 01:04;P;;;;;;
D;142;1548366;31;20160815 01:04;P;;;;;;
D;142;1548366;31;20160815 01:04;V;;;;;;
B;142;1540666;32;20160815 01:04;;;53;SOLANDER ST;MONTEREY;2217;543.7;M;20160618;20160803;1304000;R3;R;RESIDENCE;;SRC;;0;AK663017;
C;142;1540666;32;20160815 01:04;9/8858;
D;142;1540666;32;20160815 01:04;P;;;;;;
D;142;1540666;32;20160815 01:04;V;;;;;;
B;142;1538924;33;20160815 01:04;;3;165;RUSSELL AVE;DOLLS POINT;2219;;;20160714;20160729;624756;;R;RESIDENCE;3;;;0;AK659110;
C;142;1538924;33;20160815 01:04;3/SP3623;
D;142;1538924;33;20160815 01:04;P;;;;;;
D;142;1538924;33;20160815 01:04;V;;;;;;
D;142;1538924;33;20160815 01:04;V;;;;;;
B;142;1538924;34;20160815 01:04;;21;165;RUSSELL AVE;DOLLS POINT;2219;;;20160714;20160729;80243;;R;RESIDENCE;21;;;0;AK639431;
C;142;1538924;34;20160815 01:04;21/SP3623;
D;142;1538924;34;20160815 01:04;P;;;;;;
D;142;1538924;34;20160815 01:04;V;;;;;;
D;142;1538924;34;20160815 01:04;V;;;;;;
B;142;1544224;35;20160815 01:04;;;72;TURRELLA ST;TURRELLA;2205;674.67;M;20160628;20160728;600000;R2;R;RESIDENCE;;XJJ;;0;AK651525;
C;142;1544224;35;20160815 01:04;2/1/1019;
D;142;1544224;35;20160815 01:04;P;;;;;;
D;142;1544224;35;20160815 01:04;P;;;;;;
D;142;1544224;35;20160815 01:04;V;;;;;;
B;142;1547061;36;20160815 01:04;;;13;WESTMINSTER ST;BEXLEY;2207;613.1;M;20160611;20160725;1090000;R2;R;RESIDENCE;;XKK;;0;AK651356;
C;142;1547061;36;20160815 01:04;3/983767;
D;142;1547061;36;20160815 01:04;P;;;;;;
D;142;1547061;36;20160815 01:04;V;;;;;;
B;142;1541887;37;20160815 01:04;;;50;TABRETT ST;BANKSIA;2216;303.5;M;20160610;20160722;950000;R2;R;RESIDENCE;;XGG;;0;AK655878;
C;142;1541887;37;20160815 01:04;5/415891;
D;142;1541887;37;20160815 01:04;P;;;;;;
D;142;1541887;37;20160815 01:04;P;;;;;;
D;142;1541887;37;20160815 01:04;V;;;;;;
D;142;1541887;37;20160815 01:04;V;;;;;;
B;142;1544681;38;20160815 01:04;;2;6;VIEW ST;ARNCLIFFE;2205;;;20160523;20160728;645000;;R;RESIDENCE;7;;;0;AK657780;
C;142;1544681;38;20160815 01:04;7/SP61006;
D;142;1544681;38;20160815 01:04;P;;;;;;
D;142;1544681;38;20160815 01:04;V;;;;;;
D;142;1544681;38;20160815 01:04;V;;;;;;
B;142;1542026;39;20160815 01:04;;8;6;TAYLOR ST;KOGARAH;2217;;;20160607;20160719;585000;;R;RESIDENCE;8;;;0;AK655253;
C;142;1542026;39;20160815 01:04;8/SP6499;
D;142;1542026;39;20160815 01:04;P;;;;;;
D;142;1542026;39;20160815 01:04;P;;;;;;
D;142;1542026;39;20160815 01:04;V;;;;;;
D;142;1542026;39;20160815 01:04;V;;;;;;
B;142;3238689;40;20160815 01:04;;5;15;TONBRIDGE ST;RAMSGATE;2217;;;20160502;20160729;1130000;;R;RESIDENCE;5;;;0;AK660882;
C;142;3238689;40;20160815 01:04;5/SP76668;
D;142;3238689;40;20160815 01:04;P;;;;;;
D;142;3238689;40;20160815 01:04;P;;;;;;
D;142;3238689;40;20160815 01:04;V;;;;;;
B;142;3302998;41;20160815 01:04;TOSKAS AUTO CENTER;;21;BAY ST;ROCKDALE;2216;127;M;20141205;20160801;17200000;B4;3;COMMERCIAL;;RTC;;0;AK647762;
C;142;3302998;41;20160815 01:04;PT 1/84102;
D;142;3302998;41;20160815 01:04;P;;;;;;
D;142;3302998;41;20160815 01:04;V;;;;;;
B;142;3341355;42;20160815 01:04;;23;57;GEORGE ST;ROCKDALE;2216;;;20160613;20160725;560000;;R;RESIDENCE;90;;;0;AK646431;
C;142;3341355;42;20160815 01:04;90/SP79582;
D;142;3341355;42;20160815 01:04;P;;;;;;
D;142;3341355;42;20160815 01:04;V;;;;;;
B;142;3835528;43;20160815 01:04;;15;112;ALFRED ST;SANS SOUCI;2219;;;20160330;20160808;955000;;R;RESIDENCE;15;;;0;AK660076;
C;142;3835528;43;20160815 01:04;15/SP88813;
D;142;3835528;43;20160815 01:04;P;;;;;;
D;142;3835528;43;20160815 01:04;V;;;;;;
B;142;3838164;44;20160815 01:04;;6;158;RAMSGATE RD;RAMSGATE BEACH;2217;70;M;20160322;20160617;888000;;3;OFFICE SUITE;6;;;0;AK642603;
C;142;3838164;44;20160815 01:04;6/SP87578;
D;142;3838164;44;20160815 01:04;P;;;;;;
D;142;3838164;44;20160815 01:04;V;;;;;;
B;142;3946650;45;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20131207;20160721;645000;;R;RESIDENCE;1;;XA;0;AK634786;
C;142;3946650;45;20160815 01:04;1/SP93440;
D;142;3946650;45;20160815 01:04;P;;;;;;
D;142;3946650;45;20160815 01:04;P;;;;;;
D;142;3946650;45;20160815 01:04;V;;;;;;
D;142;3946650;45;20160815 01:04;V;;;;;;
B;142;3946650;46;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20140304;20160721;880000;;R;RESIDENCE;2;;XA;0;AK614858;
C;142;3946650;46;20160815 01:04;2/SP93440;
D;142;3946650;46;20160815 01:04;P;;;;;;
D;142;3946650;46;20160815 01:04;V;;;;;;
D;142;3946650;46;20160815 01:04;V;;;;;;
B;142;3946650;47;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20140909;20160721;760000;;R;RESIDENCE;3;;XA;0;AK615196;
C;142;3946650;47;20160815 01:04;3/SP93440;
D;142;3946650;47;20160815 01:04;P;;;;;;
D;142;3946650;47;20160815 01:04;P;;;;;;
D;142;3946650;47;20160815 01:04;V;;;;;;
D;142;3946650;47;20160815 01:04;V;;;;;;
B;142;3946650;48;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20141027;20160726;780000;;R;RESIDENCE;4;;XA;0;AK642517;
C;142;3946650;48;20160815 01:04;4/SP93440;
D;142;3946650;48;20160815 01:04;P;;;;;;
D;142;3946650;48;20160815 01:04;V;;;;;;
D;142;3946650;48;20160815 01:04;V;;;;;;
B;142;3946650;49;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140124;20160721;875000;;R;RESIDENCE;5;;XA;0;AK613441;
C;142;3946650;49;20160815 01:04;5/SP93440;
D;142;3946650;49;20160815 01:04;P;;;;;;
D;142;3946650;49;20160815 01:04;V;;;;;;
D;142;3946650;49;20160815 01:04;V;;;;;;
B;142;3946650;50;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20140724;20160721;785000;;R;RESIDENCE;6;;XA;0;AK631390;
C;142;3946650;50;20160815 01:04;6/SP93440;
D;142;3946650;50;20160815 01:04;P;;;;;;
D;142;3946650;50;20160815 01:04;P;;;;;;
D;142;3946650;50;20160815 01:04;V;;;;;;
D;142;3946650;50;20160815 01:04;V;;;;;;
B;142;3946650;51;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20140203;20160803;760000;;R;RESIDENCE;8;;;0;AK662902;
C;142;3946650;51;20160815 01:04;8/SP93440;
D;142;3946650;51;20160815 01:04;P;;;;;;
D;142;3946650;51;20160815 01:04;V;;;;;;
D;142;3946650;51;20160815 01:04;V;;;;;;
B;142;3946650;52;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140130;20160721;760000;;R;RESIDENCE;9;;XA;0;AK613424;
C;142;3946650;52;20160815 01:04;9/SP93440;
D;142;3946650;52;20160815 01:04;P;;;;;;
D;142;3946650;52;20160815 01:04;P;;;;;;
D;142;3946650;52;20160815 01:04;V;;;;;;
D;142;3946650;52;20160815 01:04;V;;;;;;
B;142;3946650;53;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140130;20160729;910000;;R;RESIDENCE;10;;;0;AK656402;
C;142;3946650;53;20160815 01:04;10/SP93440;
D;142;3946650;53;20160815 01:04;P;;;;;;
D;142;3946650;53;20160815 01:04;V;;;;;;
D;142;3946650;53;20160815 01:04;V;;;;;;
B;142;3946650;54;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20160627;20160729;998000;;R;RESIDENCE;10;;;0;AK656403;
C;142;3946650;54;20160815 01:04;10/SP93440;
D;142;3946650;54;20160815 01:04;P;;;;;;
D;142;3946650;54;20160815 01:04;P;;;;;;
D;142;3946650;54;20160815 01:04;V;;;;;;
B;142;3946650;55;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20141120;20160721;899000;;R;RESIDENCE;11;;XA;0;AK632082;
C;142;3946650;55;20160815 01:04;11/SP93440;
D;142;3946650;55;20160815 01:04;P;;;;;;
D;142;3946650;55;20160815 01:04;V;;;;;;
D;142;3946650;55;20160815 01:04;V;;;;;;
B;142;3946650;56;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140217;20160725;725000;;R;RESIDENCE;12;;XA;0;AK642201;
C;142;3946650;56;20160815 01:04;12/SP93440;
D;142;3946650;56;20160815 01:04;P;;;;;;
D;142;3946650;56;20160815 01:04;P;;;;;;
D;142;3946650;56;20160815 01:04;V;;;;;;
D;142;3946650;56;20160815 01:04;V;;;;;;
B;142;3946650;57;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20140131;20160721;735000;;R;RESIDENCE;13;;XA;0;AK642285;
C;142;3946650;57;20160815 01:04;13/SP93440;
D;142;3946650;57;20160815 01:04;P;;;;;;
D;142;3946650;57;20160815 01:04;V;;;;;;
D;142;3946650;57;20160815 01:04;V;;;;;;
B;142;3946650;58;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140813;20160721;975000;;R;RESIDENCE;14;;XA;0;AK613000;
C;142;3946650;58;20160815 01:04;14/SP93440;
D;142;3946650;58;20160815 01:04;P;;;;;;
D;142;3946650;58;20160815 01:04;V;;;;;;
D;142;3946650;58;20160815 01:04;V;;;;;;
B;142;3946650;59;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20160610;20160721;920000;;R;RESIDENCE;15;;XA;0;AK642542;
C;142;3946650;59;20160815 01:04;15/SP93440;
D;142;3946650;59;20160815 01:04;P;;;;;;
D;142;3946650;59;20160815 01:04;V;;;;;;
D;142;3946650;59;20160815 01:04;V;;;;;;
B;142;3946650;60;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20160712;20160728;858000;;R;RESIDENCE;16;;;0;AK659676;
C;142;3946650;60;20160815 01:04;16/SP93440;
D;142;3946650;60;20160815 01:04;P;;;;;;
D;142;3946650;60;20160815 01:04;P;;;;;;
D;142;3946650;60;20160815 01:04;V;;;;;;
D;142;3946650;60;20160815 01:04;V;;;;;;
B;142;3946650;61;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20131207;20160728;805000;;R;RESIDENCE;16;;;0;AK659675;
C;142;3946650;61;20160815 01:04;16/SP93440;
D;142;3946650;61;20160815 01:04;P;;;;;;
D;142;3946650;61;20160815 01:04;P;;;;;;
D;142;3946650;61;20160815 01:04;V;;;;;;
D;142;3946650;61;20160815 01:04;V;;;;;;
B;142;3946650;62;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20140908;20160721;820000;;R;RESIDENCE;17;;XA;0;AK636889;
C;142;3946650;62;20160815 01:04;17/SP93440;
D;142;3946650;62;20160815 01:04;P;;;;;;
D;142;3946650;62;20160815 01:04;V;;;;;;
D;142;3946650;62;20160815 01:04;V;;;;;;
B;142;3946650;63;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20131207;20160721;432250;;R;RESIDENCE;18;;XA;0;AK638303;
C;142;3946650;63;20160815 01:04;18/SP93440;
D;142;3946650;63;20160815 01:04;P;;;;;;
D;142;3946650;63;20160815 01:04;P;;;;;;
D;142;3946650;63;20160815 01:04;V;;;;;;
D;142;3946650;63;20160815 01:04;V;;;;;;
B;142;3946650;64;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;178;M;20140221;20160721;900000;;R;RESIDENCE;19;;XA;0;AK649861;
C;142;3946650;64;20160815 01:04;19/SP93440;
D;142;3946650;64;20160815 01:04;P;;;;;;
D;142;3946650;64;20160815 01:04;P;;;;;;
D;142;3946650;64;20160815 01:04;V;;;;;;
D;142;3946650;64;20160815 01:04;V;;;;;;
B;142;3946650;65;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20140916;20160721;895000;;R;RESIDENCE;20;;XA;0;AK631403;
C;142;3946650;65;20160815 01:04;20/SP93440;
D;142;3946650;65;20160815 01:04;P;;;;;;
D;142;3946650;65;20160815 01:04;V;;;;;;
D;142;3946650;65;20160815 01:04;V;;;;;;
B;142;3946650;66;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20140131;20160722;735000;;R;RESIDENCE;21;;XA;0;AK631378;
C;142;3946650;66;20160815 01:04;21/SP93440;
D;142;3946650;66;20160815 01:04;P;;;;;;
D;142;3946650;66;20160815 01:04;V;;;;;;
D;142;3946650;66;20160815 01:04;V;;;;;;
B;142;3946650;67;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20140328;20160721;880000;;R;RESIDENCE;24;;;0;AK660936;
C;142;3946650;67;20160815 01:04;24/SP93440;
D;142;3946650;67;20160815 01:04;P;;;;;;
D;142;3946650;67;20160815 01:04;V;;;;;;
D;142;3946650;67;20160815 01:04;V;;;;;;
B;142;3946650;68;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140122;20160721;750000;;R;RESIDENCE;25;;;0;AK654362;
C;142;3946650;68;20160815 01:04;25/SP93440;
D;142;3946650;68;20160815 01:04;P;;;;;;
D;142;3946650;68;20160815 01:04;V;;;;;;
D;142;3946650;68;20160815 01:04;V;;;;;;
B;142;3946650;69;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;139;M;20140808;20160721;835000;;R;RESIDENCE;27;;XA;0;AK638937;
C;142;3946650;69;20160815 01:04;27/SP93440;
D;142;3946650;69;20160815 01:04;P;;;;;;
D;142;3946650;69;20160815 01:04;V;;;;;;
D;142;3946650;69;20160815 01:04;V;;;;;;
B;142;3946650;70;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;125;M;20140128;20160721;760000;;R;RESIDENCE;28;;;0;AK654416;
C;142;3946650;70;20160815 01:04;28/SP93440;
D;142;3946650;70;20160815 01:04;P;;;;;;
D;142;3946650;70;20160815 01:04;V;;;;;;
D;142;3946650;70;20160815 01:04;V;;;;;;
B;142;3946650;71;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;125;M;20160420;20160721;830000;;R;RESIDENCE;28;;;0;AK654417;
C;142;3946650;71;20160815 01:04;28/SP93440;
D;142;3946650;71;20160815 01:04;P;;;;;;
D;142;3946650;71;20160815 01:04;V;;;;;;
B;142;3946650;72;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;119;M;20140129;20160721;755000;;R;RESIDENCE;29;;XA;0;AK637192;
C;142;3946650;72;20160815 01:04;29/SP93440;
D;142;3946650;72;20160815 01:04;P;;;;;;
D;142;3946650;72;20160815 01:04;V;;;;;;
D;142;3946650;72;20160815 01:04;V;;;;;;
B;142;3946650;73;20160815 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;129;M;20140122;20160722;775000;;R;RESIDENCE;30;;;0;AK654024;
C;142;3946650;73;20160815 01:04;30/SP93440;
D;142;3946650;73;20160815 01:04;P;;;;;;
