A;RTSALEDATA;220;20161226 01:08;VALNET;
D;220;2428576;19;20161226 01:08;V;;;;;;
B;220;2426369;20;20161226 01:08;;;12;TOOHEY RD;WETHERILL PARK;2164;1760;M;20161114;20161201;2250000;IN1;3;COMMERCIAL FAC;;INC;;0;AM8333;
C;220;2426369;20;20161226 01:08;5/785899;
D;220;2426369;20;20161226 01:08;P;;;;;;
D;220;2426369;20;20161226 01:08;V;;;;;;
D;220;2426369;20;20161226 01:08;V;;;;;;
B;220;2426370;21;20161226 01:08;;;10;TOOHEY RD;WETHERILL PARK;2164;1494;M;20161114;20161201;2250000;IN1;3;COMMERCIAL FAC;;INC;;0;AM8333;
C;220;2426370;21;20161226 01:08;4/785899;
D;220;2426370;21;20161226 01:08;P;;;;;;
D;220;2426370;21;20161226 01:08;V;;;;;;
D;220;2426370;21;20161226 01:08;V;;;;;;
B;220;2429019;22;20161226 01:08;;17;1;WATERSIDE CRES;CARRAMAR;2163;;;20161201;20161220;335000;;R;RESIDENCE;17;;;0;AM20107;
C;220;2429019;22;20161226 01:08;17/SP7366;
D;220;2429019;22;20161226 01:08;P;;;;;;
D;220;2429019;22;20161226 01:08;V;;;;;;
B;220;3151082;23;20161226 01:08;;;66;MARKET ST;SMITHFIELD;2164;542.3;M;20160912;20161205;650000;R2;R;RESIDENCE;;RAJ;;0;AM20018;
C;220;3151082;23;20161226 01:08;6/1076889;
D;220;3151082;23;20161226 01:08;P;;;;;;
D;220;3151082;23;20161226 01:08;V;;;;;;
B;220;3640738;24;20161226 01:08;;;49;SELKIRK AVE;CECIL PARK;2178;1.034;H;20161214;20161216;650000;RU4;R;RESIDENCE;;RUP;;50;AM11461;
C;220;3640738;24;20161226 01:08;1061/1168648;
D;220;3640738;24;20161226 01:08;P;;;;;;
D;220;3640738;24;20161226 01:08;P;;;;;;
D;220;3640738;24;20161226 01:08;V;;;;;;
D;220;3640738;24;20161226 01:08;V;;;;;;
D;220;3640738;24;20161226 01:08;V;;;;;;
D;220;3640738;24;20161226 01:08;V;;;;;;
B;220;3654108;25;20161226 01:08;;;35;WATER ST;CABRAMATTA WEST;2166;329.8;M;20161128;20161222;812000;R2;R;RESIDENCE;;RAB;;0;AM20280;
C;220;3654108;25;20161226 01:08;4/1177543;
D;220;3654108;25;20161226 01:08;P;;;;;;
D;220;3654108;25;20161226 01:08;V;;;;;;
B;220;2376369;26;20161226 01:08;;;53;BETTONG CRES;BOSSLEY PARK;2176;566.1;M;20161022;20161205;1000000;R2;R;RESIDENCE;;RAE;;0;AM14604;
C;220;2376369;26;20161226 01:08;203/264195;
D;220;2376369;26;20161226 01:08;P;;;;;;
D;220;2376369;26;20161226 01:08;P;;;;;;
D;220;2376369;26;20161226 01:08;V;;;;;;
D;220;2376369;26;20161226 01:08;V;;;;;;
B;220;2376679;27;20161226 01:08;;2;7;BLACKFRIAR PL;WETHERILL PARK;2164;;;20161208;20161219;1450000;;3;INDUSTRIAL UN;2;;;0;AM11075;
C;220;2376679;27;20161226 01:08;2/SP44240;
D;220;2376679;27;20161226 01:08;P;;;;;;
D;220;2376679;27;20161226 01:08;V;;;;;;
B;220;2375159;28;20161226 01:08;;1;59;BARTLEY ST;CANLEY VALE;2166;;;20161001;20161202;468000;;R;RESIDENCE;1;;;0;AM5048;
C;220;2375159;28;20161226 01:08;1/SP8905;
D;220;2375159;28;20161226 01:08;P;;;;;;
D;220;2375159;28;20161226 01:08;V;;;;;;
D;220;2375159;28;20161226 01:08;V;;;;;;
B;220;2380573;29;20161226 01:08;;;92;CAMBRIDGE ST;CANLEY HEIGHTS;2166;743.25;M;20161015;20161128;1135000;R4;R;RESIDENCE;;RHD;;0;AM8588;
C;220;2380573;29;20161226 01:08;168/7225;
D;220;2380573;29;20161226 01:08;P;;;;;;
D;220;2380573;29;20161226 01:08;V;;;;;;
B;220;2380826;30;20161226 01:08;;;98;CAMPBELL ST;FAIRFIELD EAST;2165;564.17;M;20161107;20161205;623000;R2;R;RESIDENCE;;RAH;;0;AM7111;
C;220;2380826;30;20161226 01:08;34/13595;
D;220;2380826;30;20161226 01:08;P;;;;;;
D;220;2380826;30;20161226 01:08;V;;;;;;
B;220;2379186;31;20161226 01:08;;;9;BROWNING CL;WETHERILL PARK;2164;553.4;M;20161105;20161208;1026000;R2;R;RESIDENCE;;RAK;;0;AM16587;
C;220;2379186;31;20161226 01:08;57/263403;
D;220;2379186;31;20161226 01:08;P;;;;;;
D;220;2379186;31;20161226 01:08;P;;;;;;
D;220;2379186;31;20161226 01:08;V;;;;;;
B;220;2400567;32;20161226 01:08;;4;154;JOHN ST;CABRAMATTA;2166;;;20161216;20161216;410000;;R;RESIDENCE;16;;;0;AM15251;
C;220;2400567;32;20161226 01:08;16/SP14813;
D;220;2400567;32;20161226 01:08;P;;;;;;
D;220;2400567;32;20161226 01:08;V;;;;;;
D;220;2400567;32;20161226 01:08;V;;;;;;
B;220;2408631;33;20161226 01:08;;17;60;MCBURNEY RD;CABRAMATTA;2166;;;20161027;20161208;420000;;R;RESIDENCE;17;;;0;AM8807;
C;220;2408631;33;20161226 01:08;17/SP9308;
D;220;2408631;33;20161226 01:08;P;;;;;;
D;220;2408631;33;20161226 01:08;V;;;;;;
D;220;2408631;33;20161226 01:08;V;;;;;;
B;220;2419429;34;20161226 01:08;;;204;ST JOHNS RD;CABRAMATTA WEST;2166;607;M;20161026;20161207;827000;R2;R;RESIDENCE;;RAB;;0;AM15876;
C;220;2419429;34;20161226 01:08;133, 134/2/1553;
D;220;2419429;34;20161226 01:08;P;;;;;;
D;220;2419429;34;20161226 01:08;P;;;;;;
D;220;2419429;34;20161226 01:08;V;;;;;;
D;220;2419429;34;20161226 01:08;V;;;;;;
B;220;2390176;35;20161226 01:08;;;49;EVANS ST;FAIRFIELD HEIGHTS;2165;512.7;M;20161029;20161208;783000;R3;R;RESIDENCE;;RMD;;0;AM8494;
C;220;2390176;35;20161226 01:08;7, 8/21/489;
D;220;2390176;35;20161226 01:08;P;;;;;;
D;220;2390176;35;20161226 01:08;V;;;;;;
D;220;2390176;35;20161226 01:08;V;;;;;;
B;220;2409104;36;20161226 01:08;;;136;MEADOWS RD;MOUNT PRITCHARD;2170;2023;M;20161112;20161219;1550000;R2;R;RESIDENCE;;RAI;;0;AM11982;
C;220;2409104;36;20161226 01:08;173/8171;
D;220;2409104;36;20161226 01:08;P;;;;;;
D;220;2409104;36;20161226 01:08;V;;;;;;
B;220;2411828;37;20161226 01:08;;;130;NEVILLE ST;SMITHFIELD;2164;556.4;M;20161011;20161206;730000;R2;R;RESIDENCE;;RAJ;;0;AM21339;
C;220;2411828;37;20161226 01:08;44/216563;
D;220;2411828;37;20161226 01:08;P;;;;;;
D;220;2411828;37;20161226 01:08;V;;;;;;
B;220;2385134;38;20161226 01:08;;;79;COWPASTURE RD;WETHERILL PARK;2164;4015;M;20161122;20161215;5100000;IN1;3;INDUSTRIAL;;INC;;0;AM4779;
C;220;2385134;38;20161226 01:08;2/792007;
D;220;2385134;38;20161226 01:08;P;;;;;;
D;220;2385134;38;20161226 01:08;V;;;;;;
B;220;2417570;39;20161226 01:08;;;92;RESTWELL RD;BOSSLEY PARK;2176;560.9;M;20161010;20161215;762000;R2;R;RESIDENCE;;RAE;;0;AM11921;
C;220;2417570;39;20161226 01:08;22/734966;
D;220;2417570;39;20161226 01:08;P;;;;;;
D;220;2417570;39;20161226 01:08;V;;;;;;
D;220;2417570;39;20161226 01:08;V;;;;;;
B;220;2409813;40;20161226 01:08;;;79;MIMOSA RD;BOSSLEY PARK;2176;866.3;M;20161110;20161208;1100000;R2;3;OFFICE SPACE;;RAE;;0;AM15887;
C;220;2409813;40;20161226 01:08;1/30014;
D;220;2409813;40;20161226 01:08;P;;;;;;
D;220;2409813;40;20161226 01:08;V;;;;;;
B;220;2394239;41;20161226 01:08;;;33;GWANDALAN RD;EDENSOR PARK;2176;4921;M;20161004;20161202;1032000;R2;R;RESIDENCE;;RAE;;0;AM21161;
C;220;2394239;41;20161226 01:08;2/874496;
D;220;2394239;41;20161226 01:08;P;;;;;;
D;220;2394239;41;20161226 01:08;P;;;;;;
D;220;2394239;41;20161226 01:08;P;;;;;;
D;220;2394239;41;20161226 01:08;P;;;;;;
D;220;2394239;41;20161226 01:08;P;;;;;;
D;220;2394239;41;20161226 01:08;V;;;;;;
D;220;2394239;41;20161226 01:08;V;;;;;;
B;220;3981340;42;20161226 01:08;;;32 A;GWANDALAN RD;EDENSOR PARK;2176;465.9;M;20160920;20161216;570000;R2;V;VACANT LAND;;RAE;;0;AM4876;
C;220;3981340;42;20161226 01:08;41/1211150;
D;220;3981340;42;20161226 01:08;P;;;;;;
D;220;3981340;42;20161226 01:08;P;;;;;;
D;220;3981340;42;20161226 01:08;V;;;;;;
D;220;3981340;42;20161226 01:08;V;;;;;;
B;220;3988948;43;20161226 01:08;;;118;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160922;20161024;280000;;V;VACANT LAND;;;;0;AK879342;
C;220;3988948;43;20161226 01:08;14/18/489;
D;220;3988948;43;20161226 01:08;P;;;;;;
D;220;3988948;43;20161226 01:08;V;;;;;;
B;220;3988952;44;20161226 01:08;;;9;MARGARET ST;FAIRFIELD WEST;2165;221.3;M;20160707;20161124;715000;;R;RESIDENCE;;;;0;AK974461;
C;220;3988952;44;20161226 01:08;56/4/486;
D;220;3988952;44;20161226 01:08;P;;;;;;
D;220;3988952;44;20161226 01:08;V;;;;;;
B;220;3978966;45;20161226 01:08;;1;8;LYNDON ST;FAIRFIELD;2165;;;20140310;20161206;460000;;R;RESIDENCE;1;;;0;AM10020;
C;220;3978966;45;20161226 01:08;1/SP94074;
D;220;3978966;45;20161226 01:08;P;;;;;;
D;220;3978966;45;20161226 01:08;P;;;;;;
D;220;3978966;45;20161226 01:08;V;;;;;;
D;220;3978966;45;20161226 01:08;V;;;;;;
Z;232;45;45;140;
