A;RTSALEDATA;092;20161003 01:04;VALNET;
D;092;954262;8;20161003 01:04;V;;;;;;
D;092;954262;8;20161003 01:04;V;;;;;;
B;092;957017;9;20161003 01:04;;2;30;ELIZABETH ST;ARTARMON;2064;;;20160806;20160919;797000;;R;RESIDENCE;2;;;0;AK790103;
C;092;957017;9;20161003 01:04;2/SP13687;
D;092;957017;9;20161003 01:04;P;;;;;;
D;092;957017;9;20161003 01:04;P;;;;;;
D;092;957017;9;20161003 01:04;V;;;;;;
B;092;975862;10;20161003 01:04;;;537;WILLOUGHBY RD;WILLOUGHBY;2068;268.6;M;20160811;20160928;1600000;B2;3;COMMERCIAL;;BLW;;0;AK796146;
C;092;975862;10;20161003 01:04;100/801836;
D;092;975862;10;20161003 01:04;P;;;;;;
D;092;975862;10;20161003 01:04;P;;;;;;
D;092;975862;10;20161003 01:04;P;;;;;;
D;092;975862;10;20161003 01:04;V;;;;;;
B;092;963216;11;20161003 01:04;;;11;LAUREL ST;WILLOUGHBY EAST;2068;613.15;M;20160618;20160909;2725000;R2;R;RESIDENCE;;RAJ;;0;AK776579;
C;092;963216;11;20161003 01:04;A, C/326852;
D;092;963216;11;20161003 01:04;P;;;;;;
D;092;963216;11;20161003 01:04;P;;;;;;
D;092;963216;11;20161003 01:04;V;;;;;;
B;092;968490;12;20161003 01:04;;;184;PENSHURST ST;NORTH WILLOUGHBY;2068;208.7;M;20160712;20160916;1300000;R3;3;COMMERCIAL;;RMD;;0;AK788560;
C;092;968490;12;20161003 01:04;6/10673;
D;092;968490;12;20161003 01:04;P;;;;;;
D;092;968490;12;20161003 01:04;V;;;;;;
D;092;968490;12;20161003 01:04;V;;;;;;
B;092;968624;13;20161003 01:04;;6;127;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20160812;20160923;850000;;R;RESIDENCE;6;;;0;AK778118;
C;092;968624;13;20161003 01:04;6/SP4504;
D;092;968624;13;20161003 01:04;P;;;;;;
D;092;968624;13;20161003 01:04;V;;;;;;
B;092;968774;14;20161003 01:04;;;7;PINDARI AVE;CASTLE COVE;2069;853.6;M;20160708;20160920;4380000;E4;R;RESIDENCE;;ELL;;0;AK796278;
C;092;968774;14;20161003 01:04;41/30284;
D;092;968774;14;20161003 01:04;P;;;;;;
D;092;968774;14;20161003 01:04;P;;;;;;
D;092;968774;14;20161003 01:04;V;;;;;;
B;092;974380;15;20161003 01:04;;;21;WALLACE ST;WILLOUGHBY;2068;468.1;M;20160806;20160919;2510000;R2;R;RESIDENCE;;RAC;;0;AK784213;
C;092;974380;15;20161003 01:04;43/3/1671;
D;092;974380;15;20161003 01:04;P;;;;;;
D;092;974380;15;20161003 01:04;V;;;;;;
D;092;974380;15;20161003 01:04;V;;;;;;
D;092;974380;15;20161003 01:04;V;;;;;;
B;092;964091;16;20161003 01:04;;;11 A;MARLBOROUGH RD;WILLOUGHBY;2068;464.52;M;20160722;20160909;2352000;R2;R;RESIDENCE;;RAD;;0;AK776525;
C;092;964091;16;20161003 01:04;B/405001;
D;092;964091;16;20161003 01:04;P;;;;;;
D;092;964091;16;20161003 01:04;P;;;;;;
D;092;964091;16;20161003 01:04;V;;;;;;
D;092;964091;16;20161003 01:04;V;;;;;;
B;092;966596;17;20161003 01:04;;;21 A;ONYX RD;ARTARMON;2064;608.5;M;20160811;20160922;2500000;R2;R;RESIDENCE;;RAE;;0;AK792304;
C;092;966596;17;20161003 01:04;2/838717;
D;092;966596;17;20161003 01:04;P;;;;;;
D;092;966596;17;20161003 01:04;V;;;;;;
D;092;966596;17;20161003 01:04;V;;;;;;
B;092;964283;18;20161003 01:04;;9;3;HELP ST;CHATSWOOD;2067;;;20150817;20160817;800000;;R;RESIDENCE;9;;;0;AK743667;
C;092;964283;18;20161003 01:04;9/SP134;
D;092;964283;18;20161003 01:04;P;;;;;;
D;092;964283;18;20161003 01:04;P;;;;;;
D;092;964283;18;20161003 01:04;V;;;;;;
B;092;964283;19;20161003 01:04;;26;2;MCINTOSH ST;CHATSWOOD;2067;;;20160701;20160909;980000;;R;RESIDENCE;26;;;0;AK785286;
C;092;964283;19;20161003 01:04;26/SP134;
D;092;964283;19;20161003 01:04;P;;;;;;
D;092;964283;19;20161003 01:04;P;;;;;;
D;092;964283;19;20161003 01:04;V;;;;;;
D;092;964283;19;20161003 01:04;V;;;;;;
B;092;964283;20;20161003 01:04;;1;3;HELP ST;CHATSWOOD;2067;;;20160701;20160909;980000;;R;RESIDENCE;1;;;0;AK785286;
C;092;964283;20;20161003 01:04;1/SP134;
D;092;964283;20;20161003 01:04;P;;;;;;
D;092;964283;20;20161003 01:04;P;;;;;;
D;092;964283;20;20161003 01:04;V;;;;;;
D;092;964283;20;20161003 01:04;V;;;;;;
B;092;969114;21;20161003 01:04;;1119;1;SERGEANTS LANE;ST LEONARDS;2065;;;20160806;20160919;606000;;R;RESIDENCE;229;;;0;AK790501;
C;092;969114;21;20161003 01:04;229/SP61518;
D;092;969114;21;20161003 01:04;P;;;;;;
D;092;969114;21;20161003 01:04;P;;;;;;
D;092;969114;21;20161003 01:04;V;;;;;;
B;092;974652;22;20161003 01:04;;5;108;WARRANE RD;CHATSWOOD;2067;;;20160620;20160928;725000;;3;COMMERCIAL;5;;;0;AK796432;
C;092;974652;22;20161003 01:04;5/SP42538;
D;092;974652;22;20161003 01:04;P;;;;;;
D;092;974652;22;20161003 01:04;V;;;;;;
D;092;974652;22;20161003 01:04;V;;;;;;
B;092;964365;23;20161003 01:04;;29;2;MCMILLAN RD;ARTARMON;2064;;;20160815;20160919;590000;;R;RESIDENCE;29;;;0;AK787723;
C;092;964365;23;20161003 01:04;29/SP9330;
D;092;964365;23;20161003 01:04;P;;;;;;
D;092;964365;23;20161003 01:04;V;;;;;;
B;092;964435;24;20161003 01:04;;;3;MEGALONG AVE;NORTH WILLOUGHBY;2068;681.23;M;20160617;20160826;2250000;R2;R;RESIDENCE;;RAJ;;0;AK793053;
C;092;964435;24;20161003 01:04;18/17729;
D;092;964435;24;20161003 01:04;P;;;;;;
D;092;964435;24;20161003 01:04;P;;;;;;
D;092;964435;24;20161003 01:04;V;;;;;;
D;092;964435;24;20161003 01:04;V;;;;;;
B;092;974934;25;20161003 01:04;;;72;WHITING ST;ARTARMON;2064;553.6;M;20160719;20160830;2470000;IN1;3;BUILDING;;IGA;;0;AK785403;
C;092;974934;25;20161003 01:04;11/8/4088;
D;092;974934;25;20161003 01:04;P;;;;;;
D;092;974934;25;20161003 01:04;V;;;;;;
D;092;974934;25;20161003 01:04;V;;;;;;
B;092;964724;26;20161003 01:04;;;45;MINIMBAH RD;NORTHBRIDGE;2063;899.8;M;20160624;20160819;6050000;E4;R;RESIDENCE;;WAT;;0;AK774449;
C;092;964724;26;20161003 01:04;23/12633 1/1201096;
D;092;964724;26;20161003 01:04;P;;;;;;
D;092;964724;26;20161003 01:04;V;;;;;;
B;092;975371;27;20161003 01:04;;;564;WILLOUGHBY RD;WILLOUGHBY;2068;214.1;M;20151127;20160901;1875000;B2;3;MIXED USE;;BLW;;0;AK793249;
C;092;975371;27;20161003 01:04;2/597512;
D;092;975371;27;20161003 01:04;P;;;;;;
D;092;975371;27;20161003 01:04;V;;;;;;
D;092;975371;27;20161003 01:04;V;;;;;;
B;092;962497;28;20161003 01:04;;47;1;KATHERINE ST;CHATSWOOD;2067;;;20121017;20121017;505000;;R;RESIDENCE;47;;;0;AH318526;
C;092;962497;28;20161003 01:04;47/SP62325;
D;092;962497;28;20161003 01:04;P;;;;;;
D;092;962497;28;20161003 01:04;P;;;;;;
D;092;962497;28;20161003 01:04;V;;;;;;
D;092;962497;28;20161003 01:04;V;;;;;;
B;092;3143944;29;20161003 01:04;;6;14;FREEMAN RD;CHATSWOOD;2067;;;20160730;20160912;1105000;;R;RESIDENCE;6;;;0;AK776344;
C;092;3143944;29;20161003 01:04;6/SP73976;
D;092;3143944;29;20161003 01:04;P;;;;;;
D;092;3143944;29;20161003 01:04;V;;;;;;
B;092;3174249;30;20161003 01:04;;707;9;RAILWAY ST;CHATSWOOD;2067;;;20160729;20160909;885000;;R;RESIDENCE;50;;;0;AK765519;
C;092;3174249;30;20161003 01:04;50/SP74513;
D;092;3174249;30;20161003 01:04;P;;;;;;
D;092;3174249;30;20161003 01:04;V;;;;;;
D;092;3174249;30;20161003 01:04;V;;;;;;
B;092;3754000;31;20161003 01:04;;510;7;RAILWAY ST;CHATSWOOD;2067;72;M;20160815;20160926;570000;;3;COMMERCIAL OF;37;;;0;AK787210;
C;092;3754000;31;20161003 01:04;37/SP88549;
D;092;3754000;31;20161003 01:04;P;;;;;;
D;092;3754000;31;20161003 01:04;V;;;;;;
B;092;3297091;32;20161003 01:04;;4;6;PALMER ST;NAREMBURN;2065;;;20160730;20160912;1413000;;R;RESIDENCE;4;;;0;AK774135;
C;092;3297091;32;20161003 01:04;4/SP78442;
D;092;3297091;32;20161003 01:04;P;;;;;;
D;092;3297091;32;20161003 01:04;V;;;;;;
D;092;3297091;32;20161003 01:04;V;;;;;;
B;092;3799290;33;20161003 01:04;;2506;69;ALBERT AVE;CHATSWOOD;2067;103;M;20160812;20160923;1822000;;3;HOME UNIT;106;;;0;AK778670;
C;092;3799290;33;20161003 01:04;106/SP88677;
D;092;3799290;33;20161003 01:04;P;;;;;;
D;092;3799290;33;20161003 01:04;V;;;;;;
D;092;3799290;33;20161003 01:04;V;;;;;;
Z;170;33;33;102;
