A;RTSALEDATA;002;20160725 01:00;VALNET;
D;002;3947763;14;20160725 01:00;V;;;;;;
B;002;3947766;15;20160725 01:00;;;801;SALISBURY RD;MUNNI;2420;36.19;H;20150713;20160411;2950000;;V;VACANT LAND;;;;0;AK475664;
C;002;3947766;15;20160725 01:00;201, 202/1214059;
D;002;3947766;15;20160725 01:00;P;;;;;;
D;002;3947766;15;20160725 01:00;P;;;;;;
D;002;3947766;15;20160725 01:00;P;;;;;;
D;002;3947766;15;20160725 01:00;V;;;;;;
B;002;3947783;16;20160725 01:00;;;391;SALISBURY RD;MUNNI;2420;13.05;H;20150820;20160411;50000;;3;FARM;;;;0;AK352961;
C;002;3947783;16;20160725 01:00;204/1214059;
D;002;3947783;16;20160725 01:00;P;;;;;;
D;002;3947783;16;20160725 01:00;V;;;;;;
B;002;3947793;17;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;55.9;H;20150713;20160411;2950000;;V;VACANT LAND;;;;0;AK475664;
C;002;3947793;17;20160725 01:00;1/208920;
D;002;3947793;17;20160725 01:00;P;;;;;;
D;002;3947793;17;20160725 01:00;P;;;;;;
D;002;3947793;17;20160725 01:00;P;;;;;;
D;002;3947793;17;20160725 01:00;V;;;;;;
B;002;3947798;18;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;76.79;H;20150713;20160411;2950000;;V;VACANT LAND;;;;0;AK475664;
C;002;3947798;18;20160725 01:00;A, B/392621;
D;002;3947798;18;20160725 01:00;P;;;;;;
D;002;3947798;18;20160725 01:00;P;;;;;;
D;002;3947798;18;20160725 01:00;P;;;;;;
D;002;3947798;18;20160725 01:00;V;;;;;;
B;002;3927731;19;20160725 01:00;;;148;HEATHERBRAE RD;MUNNI;2420;482.59;H;20150713;20160411;2950000;RU1;V;VACANT LAND;;RAH;RRO;0;AK475664;
C;002;3927731;19;20160725 01:00;1, 2, 3, 5/20425;
D;002;3927731;19;20160725 01:00;P;;;;;;
D;002;3927731;19;20160725 01:00;P;;;;;;
D;002;3927731;19;20160725 01:00;P;;;;;;
D;002;3927731;19;20160725 01:00;V;;;;;;
B;002;3916540;20;20160725 01:00;;;391;SALISBURY RD;MUNNI;2420;13.05;H;20150820;20160411;50000;;3;FARM;;;;0;AK352961;
C;002;3916540;20;20160725 01:00;204/1214059;
D;002;3916540;20;20160725 01:00;P;;;;;;
D;002;3916540;20;20160725 01:00;V;;;;;;
Z;108;20;20;66;
