A;RTSALEDATA;214;20161017 01:07;VALNET;
B;214;2160571;12;20161017 01:07;;;16;BLUE HILLS CRES;BLACKTOWN;2148;607;M;20160820;20161005;750000;R2;R;RESIDENCE;;RDN;;0;AK823706;
C;214;2160571;12;20161017 01:07;57/27938;
D;214;2160571;12;20161017 01:07;P;;;;;;
D;214;2160571;12;20161017 01:07;P;;;;;;
D;214;2160571;12;20161017 01:07;V;;;;;;
D;214;2160571;12;20161017 01:07;V;;;;;;
B;214;2166711;13;20161017 01:07;;;4 B;CATANIA AVE;QUAKERS HILL;2763;327;M;20160928;20160928;445000;R2;R;RESIDENCE;;RQH;;0;AK818516;
C;214;2166711;13;20161017 01:07;2/825596;
D;214;2166711;13;20161017 01:07;P;;;;;;
D;214;2166711;13;20161017 01:07;V;;;;;;
B;214;2152921;14;20161017 01:07;;;21;ADRIENNE ST;GLENDENNING;2761;399.9;M;20160827;20161005;612000;R2;R;RESIDENCE;;RHG;;0;AK830727;
C;214;2152921;14;20161017 01:07;6/856282;
D;214;2152921;14;20161017 01:07;P;;;;;;
D;214;2152921;14;20161017 01:07;P;;;;;;
D;214;2152921;14;20161017 01:07;V;;;;;;
D;214;2152921;14;20161017 01:07;V;;;;;;
B;214;2163605;15;20161017 01:07;;;15;DONGOLA CCT;SCHOFIELDS;2762;592.8;M;20160830;20161004;687036;R2;R;RESIDENCE;;RQH;;0;AK821815;
C;214;2163605;15;20161017 01:07;1/808383;
D;214;2163605;15;20161017 01:07;P;;;;;;
D;214;2163605;15;20161017 01:07;P;;;;;;
D;214;2163605;15;20161017 01:07;V;;;;;;
B;214;2161154;16;20161017 01:07;;;31;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;581.7;M;20160802;20160928;465000;R2;R;RESIDENCE;;RAT;;0;AK823831;
C;214;2161154;16;20161017 01:07;5/238630;
D;214;2161154;16;20161017 01:07;P;;;;;;
D;214;2161154;16;20161017 01:07;V;;;;;;
D;214;2161154;16;20161017 01:07;V;;;;;;
B;214;2153388;17;20161017 01:07;;;8;ALCHIN ST;DHARRUK;2770;875;M;20160809;20161004;554500;R2;R;RESIDENCE;;RAT;;0;AK832670;
C;214;2153388;17;20161017 01:07;4/260730;
D;214;2153388;17;20161017 01:07;P;;;;;;
D;214;2153388;17;20161017 01:07;P;;;;;;
D;214;2153388;17;20161017 01:07;V;;;;;;
D;214;2153388;17;20161017 01:07;V;;;;;;
B;214;2161828;18;20161017 01:07;;;17;BRETT ST;KINGS LANGLEY;2147;600;M;20160823;20160930;725500;R2;R;RESIDENCE;;RDB;;0;AK825912;
C;214;2161828;18;20161017 01:07;1944/255431;
D;214;2161828;18;20161017 01:07;P;;;;;;
D;214;2161828;18;20161017 01:07;P;;;;;;
D;214;2161828;18;20161017 01:07;V;;;;;;
B;214;2168080;19;20161017 01:07;;;18;CHRISTINE CRES;LALOR PARK;2147;537.5;M;20160816;20161011;765000;R2;R;RESIDENCE;;RLP;;0;AK829275;
C;214;2168080;19;20161017 01:07;208/32122;
D;214;2168080;19;20161017 01:07;P;;;;;;
D;214;2168080;19;20161017 01:07;P;;;;;;
D;214;2168080;19;20161017 01:07;P;;;;;;
D;214;2168080;19;20161017 01:07;P;;;;;;
D;214;2168080;19;20161017 01:07;V;;;;;;
B;214;2154636;20;20161017 01:07;;;17;AMSTERDAM ST;OAKHURST;2761;506.5;M;20160811;20160929;640000;R2;R;RESIDENCE;;RPO;;0;AK825585;
C;214;2154636;20;20161017 01:07;9/825757;
D;214;2154636;20;20161017 01:07;P;;;;;;
D;214;2154636;20;20161017 01:07;V;;;;;;
D;214;2154636;20;20161017 01:07;V;;;;;;
B;214;2166048;21;20161017 01:07;;;237;CARLISLE AVE;HEBERSHAM;2770;695.5;M;20160822;20161004;500000;R2;R;RESIDENCE;;RAT;;0;AK824262;
C;214;2166048;21;20161017 01:07;207/244312;
D;214;2166048;21;20161017 01:07;P;;;;;;
D;214;2166048;21;20161017 01:07;V;;;;;;
B;214;2181811;22;20161017 01:07;;;9;FRITH ST;DOONSIDE;2767;557.9;M;20160803;20160928;670000;R2;R;RESIDENCE;;RDW;;0;AK816083;
C;214;2181811;22;20161017 01:07;377/262199;
D;214;2181811;22;20161017 01:07;P;;;;;;
D;214;2181811;22;20161017 01:07;P;;;;;;
D;214;2181811;22;20161017 01:07;V;;;;;;
D;214;2181811;22;20161017 01:07;V;;;;;;
B;214;2187210;23;20161017 01:07;;;31;HAWKESWORTH PDE;KINGS LANGLEY;2147;699;M;20160919;20160927;925000;R2;R;RESIDENCE;;RDB;;0;AK818479;
C;214;2187210;23;20161017 01:07;69/707741;
D;214;2187210;23;20161017 01:07;P;;;;;;
D;214;2187210;23;20161017 01:07;P;;;;;;
D;214;2187210;23;20161017 01:07;V;;;;;;
B;214;2197847;24;20161017 01:07;;;12;LAVENDER PL;BLACKTOWN;2148;695.6;M;20160818;20160929;657000;R2;R;RESIDENCE;;RAD;;0;AK817322;
C;214;2197847;24;20161017 01:07;175/32072;
D;214;2197847;24;20161017 01:07;P;;;;;;
D;214;2197847;24;20161017 01:07;V;;;;;;
D;214;2197847;24;20161017 01:07;V;;;;;;
B;214;2168390;25;20161017 01:07;;;11;CLIFTON ST;BLACKTOWN;2148;834.7;M;20150620;20161007;1301000;R4;R;RESIDENCE;;R4E;;0;AK827386;
C;214;2168390;25;20161017 01:07;Y/402694;
D;214;2168390;25;20161017 01:07;P;;;;;;
D;214;2168390;25;20161017 01:07;V;;;;;;
B;214;2171001;26;20161017 01:07;;;12;CRESTBROOK ST;SEVEN HILLS;2147;689.2;M;20160813;20160927;585000;R2;R;RESIDENCE;;RSH;;0;AK818818;
C;214;2171001;26;20161017 01:07;36/29581;
D;214;2171001;26;20161017 01:07;P;;;;;;
D;214;2171001;26;20161017 01:07;V;;;;;;
D;214;2171001;26;20161017 01:07;V;;;;;;
B;214;2209330;27;20161017 01:07;;;28;MURDOCH ST;BLACKETT;2770;607;M;20160807;20160930;490000;R2;R;RESIDENCE;;RAT;;0;AK826846;
C;214;2209330;27;20161017 01:07;425/242536;
D;214;2209330;27;20161017 01:07;P;;;;;;
D;214;2209330;27;20161017 01:07;V;;;;;;
B;214;2168564;28;20161017 01:07;;;;CLYDE ST;VINEYARD;2765;2782;M;20160929;20161010;300000;IN2;3;INDUSTRIAL;;IRB;;0;AK828222;
C;214;2168564;28;20161017 01:07;26, 27, 28, 29, 30/51/1480;
D;214;2168564;28;20161017 01:07;P;;;;;;
D;214;2168564;28;20161017 01:07;V;;;;;;
B;214;2171187;29;20161017 01:07;;;34;CRITERION CRES;DOONSIDE;2767;555;M;20160818;20160929;680000;R2;R;RESIDENCE;;RDW;;0;AK819441;
C;214;2171187;29;20161017 01:07;607/263354;
D;214;2171187;29;20161017 01:07;P;;;;;;
D;214;2171187;29;20161017 01:07;P;;;;;;
D;214;2171187;29;20161017 01:07;V;;;;;;
D;214;2171187;29;20161017 01:07;V;;;;;;
B;214;2195479;30;20161017 01:07;;;13;KIMO PL;MARAYONG;2148;557.5;M;20160816;20161004;700000;R2;R;RESIDENCE;;RMQ;;0;AK829115;
C;214;2195479;30;20161017 01:07;77/246720;
D;214;2195479;30;20161017 01:07;P;;;;;;
D;214;2195479;30;20161017 01:07;V;;;;;;
D;214;2195479;30;20161017 01:07;V;;;;;;
B;214;2200839;31;20161017 01:07;;17;20;LUXFORD RD;MOUNT DRUITT;2770;;;20160828;20161010;337000;;R;RESIDENCE;17;;;0;AK825339;
C;214;2200839;31;20161017 01:07;17/SP19071;
D;214;2200839;31;20161017 01:07;P;;;;;;
D;214;2200839;31;20161017 01:07;P;;;;;;
D;214;2200839;31;20161017 01:07;V;;;;;;
D;214;2200839;31;20161017 01:07;V;;;;;;
B;214;2209667;32;20161017 01:07;;;7;NAIRANA DR;MARAYONG;2148;550.1;M;20160804;20160929;602000;R2;R;RESIDENCE;;RMQ;;0;AK817890;
C;214;2209667;32;20161017 01:07;1/603779;
D;214;2209667;32;20161017 01:07;P;;;;;;
D;214;2209667;32;20161017 01:07;P;;;;;;
D;214;2209667;32;20161017 01:07;V;;;;;;
B;214;2185197;33;20161017 01:07;;;25;GREENWAY AVE;SHALVEY;2770;562.3;M;20160822;20160926;496000;R2;R;RESIDENCE;;RAT;;0;AK827032;
C;214;2185197;33;20161017 01:07;708/246319;
D;214;2185197;33;20161017 01:07;P;;;;;;
D;214;2185197;33;20161017 01:07;P;;;;;;
D;214;2185197;33;20161017 01:07;V;;;;;;
D;214;2185197;33;20161017 01:07;V;;;;;;
B;214;2190445;34;20161017 01:07;;;19;IBIS RD;LALOR PARK;2147;727.2;M;20160817;20160930;820000;R2;R;RESIDENCE;;RLP;;0;AK817523;
C;214;2190445;34;20161017 01:07;470/32116;
D;214;2190445;34;20161017 01:07;P;;;;;;
D;214;2190445;34;20161017 01:07;P;;;;;;
D;214;2190445;34;20161017 01:07;V;;;;;;
D;214;2190445;34;20161017 01:07;V;;;;;;
B;214;2193223;35;20161017 01:07;;;3;JURA PL;SEVEN HILLS;2147;556.4;M;20160817;20160929;720000;R2;R;RESIDENCE;;RSH;;0;AK806864;
C;214;2193223;35;20161017 01:07;99/237213;
D;214;2193223;35;20161017 01:07;P;;;;;;
D;214;2193223;35;20161017 01:07;V;;;;;;
D;214;2193223;35;20161017 01:07;V;;;;;;
B;214;2174314;36;20161017 01:07;;;19 A;DONGOLA CCT;SCHOFIELDS;2762;390.5;M;20160906;20160928;620000;R2;R;RESIDENCE;;RQH;;0;AK822543;
C;214;2174314;36;20161017 01:07;303/865032;
D;214;2174314;36;20161017 01:07;P;;;;;;
D;214;2174314;36;20161017 01:07;V;;;;;;
D;214;2174314;36;20161017 01:07;V;;;;;;
B;214;2198698;37;20161017 01:07;;;14 A;LINDEN ST;MOUNT DRUITT;2770;510.6;M;20160730;20160926;690000;R2;R;RESIDENCE;;RAT;;0;AK826881;
C;214;2198698;37;20161017 01:07;10/814294;
D;214;2198698;37;20161017 01:07;P;;;;;;
D;214;2198698;37;20161017 01:07;V;;;;;;
B;214;2198702;38;20161017 01:07;;;3;LINDFIELD PL;DEAN PARK;2761;582;M;20160818;20160923;687000;R2;R;RESIDENCE;;RHG;;0;AK816427;
C;214;2198702;38;20161017 01:07;45/793796;
D;214;2198702;38;20161017 01:07;P;;;;;;
D;214;2198702;38;20161017 01:07;V;;;;;;
D;214;2198702;38;20161017 01:07;V;;;;;;
B;214;2201466;39;20161017 01:07;;;30;MCFARLANE DR;MINCHINBURY;2770;565;M;20160725;20161004;635000;R2;R;RESIDENCE;;RDZ;;0;AK827037;
C;214;2201466;39;20161017 01:07;2037/264486;
D;214;2201466;39;20161017 01:07;P;;;;;;
D;214;2201466;39;20161017 01:07;P;;;;;;
D;214;2201466;39;20161017 01:07;V;;;;;;
B;214;2196155;40;20161017 01:07;;;95;KNOX RD;DOONSIDE;2767;916.9;M;20160909;20161004;795000;R2;R;RESIDENCE;;RDW;;0;AK819915;
C;214;2196155;40;20161017 01:07;6/28641;
D;214;2196155;40;20161017 01:07;P;;;;;;
D;214;2196155;40;20161017 01:07;P;;;;;;
D;214;2196155;40;20161017 01:07;V;;;;;;
D;214;2196155;40;20161017 01:07;V;;;;;;
B;214;2204245;41;20161017 01:07;;;34;MARTIN BVD;PLUMPTON;2761;600;M;20160824;20160927;645000;R2;R;RESIDENCE;;RPO;;0;AK812267;
C;214;2204245;41;20161017 01:07;115/865439;
D;214;2204245;41;20161017 01:07;P;;;;;;
D;214;2204245;41;20161017 01:07;V;;;;;;
D;214;2204245;41;20161017 01:07;V;;;;;;
B;214;2185793;42;20161017 01:07;;;14;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20160813;20160923;710000;R2;R;RESIDENCE;;RBL;;0;AK799723;
C;214;2185793;42;20161017 01:07;173/229138;
D;214;2185793;42;20161017 01:07;P;;;;;;
D;214;2185793;42;20161017 01:07;P;;;;;;
D;214;2185793;42;20161017 01:07;V;;;;;;
B;214;2191207;43;20161017 01:07;;;14;JACARANDA PL;DOONSIDE;2767;527;M;20160430;20160614;550000;R2;R;RESIDENCE;;RAB;;0;AK821831;
C;214;2191207;43;20161017 01:07;234/800388;
D;214;2191207;43;20161017 01:07;P;;;;;;
D;214;2191207;43;20161017 01:07;V;;;;;;
D;214;2191207;43;20161017 01:07;V;;;;;;
B;214;2207372;44;20161017 01:07;;;185;MINCHIN DR;MINCHINBURY;2770;558;M;20160819;20160928;600000;R2;R;RESIDENCE;;RDZ;;0;AK819390;
C;214;2207372;44;20161017 01:07;9115/730969;
D;214;2207372;44;20161017 01:07;P;;;;;;
D;214;2207372;44;20161017 01:07;V;;;;;;
B;214;2209424;45;20161017 01:07;;;9;MYALL ST;DOONSIDE;2767;594.4;M;20160818;20160929;575000;R2;R;RESIDENCE;;RAB;;0;AK812375;
C;214;2209424;45;20161017 01:07;7/213383;
D;214;2209424;45;20161017 01:07;P;;;;;;
D;214;2209424;45;20161017 01:07;P;;;;;;
D;214;2209424;45;20161017 01:07;V;;;;;;
D;214;2209424;45;20161017 01:07;V;;;;;;
B;214;2185999;46;20161017 01:07;;;70;HAMBLEDON RD;SCHOFIELDS;2762;2.023;H;20151119;20160901;5150000;R2;R;RESIDENCE;;RLS;;0;AK815345;
C;214;2185999;46;20161017 01:07;56/28833;
D;214;2185999;46;20161017 01:07;P;;;;;;
D;214;2185999;46;20161017 01:07;V;;;;;;
B;214;2199462;47;20161017 01:07;;;39;LOVEGROVE DR;QUAKERS HILL;2763;713;M;20160816;20160927;697000;R2;R;RESIDENCE;;RMQ;;0;AK815607;
C;214;2199462;47;20161017 01:07;19/250906;
D;214;2199462;47;20161017 01:07;P;;;;;;
D;214;2199462;47;20161017 01:07;P;;;;;;
D;214;2199462;47;20161017 01:07;V;;;;;;
B;214;2180795;48;20161017 01:07;;;7;FORREST RD;LALOR PARK;2147;657.6;M;20160630;20160812;590000;R2;R;RESIDENCE;;RLP;;0;AK699526;
C;214;2180795;48;20161017 01:07;530/32125;
D;214;2180795;48;20161017 01:07;P;;;;;;
D;214;2180795;48;20161017 01:07;V;;;;;;
D;214;2180795;48;20161017 01:07;V;;;;;;
B;214;2183494;49;20161017 01:07;;;2;GIRRA RD;BLACKTOWN;2148;626;M;20160823;20160923;612000;R2;R;RESIDENCE;;RDN;;0;AK820128;
C;214;2183494;49;20161017 01:07;79/25318;
D;214;2183494;49;20161017 01:07;P;;;;;;
D;214;2183494;49;20161017 01:07;P;;;;;;
D;214;2183494;49;20161017 01:07;V;;;;;;
B;214;2188841;50;20161017 01:07;;;37;HIMALAYA CRES;SEVEN HILLS;2147;543.8;M;20160805;20160926;753000;R2;R;RESIDENCE;;RSH;;0;AK821132;
C;214;2188841;50;20161017 01:07;41/237392;
D;214;2188841;50;20161017 01:07;P;;;;;;
D;214;2188841;50;20161017 01:07;P;;;;;;
D;214;2188841;50;20161017 01:07;V;;;;;;
D;214;2188841;50;20161017 01:07;V;;;;;;
B;214;2183546;51;20161017 01:07;;;9;GLADSTONE PDE;RIVERSTONE;2765;790.4;M;20160908;20161007;724000;R2;R;RESIDENCE;;RRB;;0;AK823604;
C;214;2183546;51;20161017 01:07;6/240456;
D;214;2183546;51;20161017 01:07;P;;;;;;
D;214;2183546;51;20161017 01:07;P;;;;;;
D;214;2183546;51;20161017 01:07;V;;;;;;
B;214;2996598;52;20161017 01:07;;;890;WINDSOR RD;ROUSE HILL;2155;2.088;H;20150626;20161005;8500000;R3;R;RESIDENCE;;RRC;;0;AK835157;
C;214;2996598;52;20161017 01:07;2/1033564;
D;214;2996598;52;20161017 01:07;P;;;;;;
D;214;2996598;52;20161017 01:07;V;;;;;;
D;214;2996598;52;20161017 01:07;V;;;;;;
B;214;3093827;53;20161017 01:07;;;6;LINTON ST;STANHOPE GARDENS;2768;450;M;20160803;20160928;1000000;R2;R;RESIDENCE;;RTP;;0;AK819045;
C;214;3093827;53;20161017 01:07;98/270391;
D;214;3093827;53;20161017 01:07;P;;;;;;
D;214;3093827;53;20161017 01:07;P;;;;;;
D;214;3093827;53;20161017 01:07;V;;;;;;
D;214;3093827;53;20161017 01:07;V;;;;;;
B;214;3525220;54;20161017 01:07;;;49;KIRKWOOD CRES;COLEBEE;2761;650;M;20160810;20160930;1375000;R3;R;RESIDENCE;;RDG;;0;AK818551;
C;214;3525220;54;20161017 01:07;1616/1152448;
D;214;3525220;54;20161017 01:07;P;;;;;;
D;214;3525220;54;20161017 01:07;P;;;;;;
D;214;3525220;54;20161017 01:07;V;;;;;;
D;214;3525220;54;20161017 01:07;V;;;;;;
B;214;3523803;55;20161017 01:07;;;53;SENTRY DR;STANHOPE GARDENS;2768;500.2;M;20160908;20161007;1100000;R2;R;RESIDENCE;;RTP;;0;AK833796;
C;214;3523803;55;20161017 01:07;101/1149234;
D;214;3523803;55;20161017 01:07;P;;;;;;
D;214;3523803;55;20161017 01:07;P;;;;;;
D;214;3523803;55;20161017 01:07;V;;;;;;
D;214;3523803;55;20161017 01:07;V;;;;;;
B;214;3586572;56;20161017 01:07;;;49;VANILLA DR;THE PONDS;2769;486.4;M;20160815;20160926;970000;R3;R;RESIDENCE;;R3K;;0;AK818002;
C;214;3586572;56;20161017 01:07;4582/1156298;
D;214;3586572;56;20161017 01:07;P;;;;;;
D;214;3586572;56;20161017 01:07;P;;;;;;
D;214;3586572;56;20161017 01:07;V;;;;;;
D;214;3586572;56;20161017 01:07;V;;;;;;
B;214;2183746;57;20161017 01:07;;;;GLENGARRIE RD;MARSDEN PARK;2765;10.19;H;20160825;20161004;50000000;R2;3;FARMLAND;;RLS;;0;AK808996;
C;214;2183746;57;20161017 01:07;1/262886;
D;214;2183746;57;20161017 01:07;P;;;;;;
D;214;2183746;57;20161017 01:07;V;;;;;;
B;214;2183748;58;20161017 01:07;;;73;GLENGARRIE RD;MARSDEN PARK;2765;10.2;H;20160825;20161004;50000000;R2;3;FARMLAND;;RLS;;0;AK808996;
C;214;2183748;58;20161017 01:07;2/262886;
D;214;2183748;58;20161017 01:07;P;;;;;;
D;214;2183748;58;20161017 01:07;V;;;;;;
B;214;2191808;59;20161017 01:07;;;4;JEM PL;BLACKTOWN;2148;561.6;M;20160820;20160930;830000;R2;R;RESIDENCE;;RDL;;0;AK817144;
C;214;2191808;59;20161017 01:07;12/250091;
D;214;2191808;59;20161017 01:07;P;;;;;;
D;214;2191808;59;20161017 01:07;P;;;;;;
D;214;2191808;59;20161017 01:07;V;;;;;;
D;214;2191808;59;20161017 01:07;V;;;;;;
B;214;2199869;60;20161017 01:07;;;38;LUCENA CRES;LETHBRIDGE PARK;2770;626;M;20160802;20160921;393000;R2;R;RESIDENCE;;RAT;;0;AK815446;
C;214;2199869;60;20161017 01:07;18/238571;
D;214;2199869;60;20161017 01:07;P;;;;;;
D;214;2199869;60;20161017 01:07;V;;;;;;
B;214;2192028;61;20161017 01:07;;;91;JERSEY RD;BLACKETT;2770;695.5;M;20160723;20160930;480000;R2;R;RESIDENCE;;RAT;;0;AK817673;
C;214;2192028;61;20161017 01:07;104/241957;
D;214;2192028;61;20161017 01:07;P;;;;;;
D;214;2192028;61;20161017 01:07;V;;;;;;
D;214;2192028;61;20161017 01:07;V;;;;;;
B;214;2200114;62;20161017 01:07;;;87;LUXFORD RD;WHALAN;2770;594.3;M;20160412;20160524;512000;R2;R;RESIDENCE;;RAT;;0;AK475520;
C;214;2200114;62;20161017 01:07;44/238620;
D;214;2200114;62;20161017 01:07;P;;;;;;
D;214;2200114;62;20161017 01:07;P;;;;;;
D;214;2200114;62;20161017 01:07;V;;;;;;
B;214;2186813;63;20161017 01:07;;;11;HARTINGTON ST;ROOTY HILL;2766;1085;M;20160820;20161004;660000;R2;R;RESIDENCE;;RDY;;0;AK826057;
C;214;2186813;63;20161017 01:07;1/629018;
D;214;2186813;63;20161017 01:07;P;;;;;;
D;214;2186813;63;20161017 01:07;P;;;;;;
D;214;2186813;63;20161017 01:07;V;;;;;;
B;214;2200278;64;20161017 01:07;;;505;LUXFORD RD;SHALVEY;2770;635;M;20160808;20160919;450000;R2;R;RESIDENCE;;RAT;;0;AK822674;
C;214;2200278;64;20161017 01:07;590/255738;
D;214;2200278;64;20161017 01:07;P;;;;;;
D;214;2200278;64;20161017 01:07;P;;;;;;
D;214;2200278;64;20161017 01:07;V;;;;;;
B;214;2205652;65;20161017 01:07;;;35;MERCATOR CRES;WILLMOT;2770;575.3;M;20160701;20160927;410000;R2;R;RESIDENCE;;RAT;;0;AK832099;
C;214;2205652;65;20161017 01:07;130/246359;
D;214;2205652;65;20161017 01:07;P;;;;;;
D;214;2205652;65;20161017 01:07;V;;;;;;
B;214;2195075;66;20161017 01:07;;;46;KILDARE RD;BLACKTOWN;2148;689.2;M;20160402;20161010;1802000;R4;R;RESIDENCE;;R4E;;0;AK830399;
C;214;2195075;66;20161017 01:07;143/12443;
D;214;2195075;66;20161017 01:07;P;;;;;;
D;214;2195075;66;20161017 01:07;V;;;;;;
B;214;2209158;67;20161017 01:07;;;32;MUCCILLO ST;QUAKERS HILL;2763;564.3;M;20160811;20161005;835000;R2;R;RESIDENCE;;RQH;;0;AK834301;
C;214;2209158;67;20161017 01:07;307/788325;
D;214;2209158;67;20161017 01:07;P;;;;;;
D;214;2209158;67;20161017 01:07;P;;;;;;
D;214;2209158;67;20161017 01:07;V;;;;;;
B;214;2170922;68;20161017 01:07;;;14;CRAWFORD RD;DOONSIDE;2767;1151;M;20160805;20161004;808000;R2;R;RESIDENCE;;RDW;;0;AK826465;
C;214;2170922;68;20161017 01:07;10/26920;
D;214;2170922;68;20161017 01:07;P;;;;;;
D;214;2170922;68;20161017 01:07;P;;;;;;
D;214;2170922;68;20161017 01:07;V;;;;;;
B;214;2214133;69;20161017 01:07;;;115;PAGODA CRES;QUAKERS HILL;2763;613.2;M;20160817;20160928;875000;R2;R;RESIDENCE;;RQH;;0;AK817526;
C;214;2214133;69;20161017 01:07;1339/810683;
D;214;2214133;69;20161017 01:07;P;;;;;;
D;214;2214133;69;20161017 01:07;P;;;;;;
D;214;2214133;69;20161017 01:07;V;;;;;;
D;214;2214133;69;20161017 01:07;V;;;;;;
B;214;2214262;70;20161017 01:07;;;35;PALAWAN AVE;KINGS PARK;2148;557.5;M;20160823;20160929;710000;R2;R;RESIDENCE;;RKP;;0;AK819622;
C;214;2214262;70;20161017 01:07;223/250071;
D;214;2214262;70;20161017 01:07;P;;;;;;
D;214;2214262;70;20161017 01:07;P;;;;;;
D;214;2214262;70;20161017 01:07;V;;;;;;
D;214;2214262;70;20161017 01:07;V;;;;;;
B;214;2211642;71;20161017 01:07;;;8;MAY WALK;LALOR PARK;2147;600.7;M;20160927;20160927;591000;R2;R;RESIDENCE;;RLP;;0;AK811790;
C;214;2211642;71;20161017 01:07;145/32118;
D;214;2211642;71;20161017 01:07;P;;;;;;
D;214;2211642;71;20161017 01:07;V;;;;;;
D;214;2211642;71;20161017 01:07;V;;;;;;
B;214;2219797;72;20161017 01:07;;;192;RAILWAY RD;QUAKERS HILL;2763;1251;M;20160630;20160930;1010000;R2;R;RESIDENCE;;RMQ;;0;AK806412;
C;214;2219797;72;20161017 01:07;1/247223;
D;214;2219797;72;20161017 01:07;P;;;;;;
D;214;2219797;72;20161017 01:07;V;;;;;;
B;214;2228239;73;20161017 01:07;;;41;SOLANDER RD;KINGS LANGLEY;2147;716.6;M;20160820;20160930;1071000;R2;R;RESIDENCE;;RDB;;0;AK817543;
C;214;2228239;73;20161017 01:07;644/245451;
D;214;2228239;73;20161017 01:07;P;;;;;;
