A;RTSALEDATA;205;20160711 01:06;VALNET;
D;205;1938458;24;20160711 01:06;P;;;;;;
D;205;1938458;24;20160711 01:06;P;;;;;;
D;205;1938458;24;20160711 01:06;V;;;;;;
B;205;1917888;25;20160711 01:06;;;331;CATHERINE ST;LILYFIELD;2040;299.5;M;20160429;20160624;1850000;R1;R;RESIDENCE;;EAN;;0;AK559326;
C;205;1917888;25;20160711 01:06;501/791772;
D;205;1917888;25;20160711 01:06;P;;;;;;
D;205;1917888;25;20160711 01:06;P;;;;;;
D;205;1917888;25;20160711 01:06;V;;;;;;
D;205;1917888;25;20160711 01:06;V;;;;;;
B;205;2848793;26;20160711 01:06;;415;9;WARAYAMA PL;ROZELLE;2039;;;20160402;20160609;1172500;;R;RESIDENCE;49;;;0;AK561846;
C;205;2848793;26;20160711 01:06;49/SP64746;
D;205;2848793;26;20160711 01:06;P;;;;;;
D;205;2848793;26;20160711 01:06;P;;;;;;
D;205;2848793;26;20160711 01:06;V;;;;;;
B;205;3256872;27;20160711 01:06;;;60;TERRY ST;ROZELLE;2039;;;20160305;20160614;2100000;;3;UNIT;3;;;0;AK558092;
C;205;3256872;27;20160711 01:06;3/SP77102;
D;205;3256872;27;20160711 01:06;P;;;;;;
D;205;3256872;27;20160711 01:06;P;;;;;;
D;205;3256872;27;20160711 01:06;V;;;;;;
D;205;3256872;27;20160711 01:06;V;;;;;;
B;205;3943975;28;20160711 01:06;;;327;DARLING ST;BALMAIN;2041;164.4;M;20160511;20160622;1825000;;3;RETAIL SHOP;;;;0;AK535672;
C;205;3943975;28;20160711 01:06;2/60784;
D;205;3943975;28;20160711 01:06;P;;;;;;
D;205;3943975;28;20160711 01:06;V;;;;;;
B;205;3912241;29;20160711 01:06;;;266;CATHERINE ST;LEICHHARDT;2040;97;M;20160314;20160324;685000;;3;COMMERCIAL;1;;;0;AK566377;
C;205;3912241;29;20160711 01:06;1/SP92364;
D;205;3912241;29;20160711 01:06;P;;;;;;
D;205;3912241;29;20160711 01:06;V;;;;;;
D;205;3912241;29;20160711 01:06;V;;;;;;
Z;155;29;29;95;
