A;RTSALEDATA;220;20160725 01:08;VALNET;
D;220;2402575;7;20160725 01:08;V;;;;;;
D;220;2402575;7;20160725 01:08;V;;;;;;
B;220;2386475;8;20160725 01:08;;;19;DARGIE ST;MOUNT PRITCHARD;2170;594.3;M;20160521;20160704;517000;R2;R;RESIDENCE;;RAI;;0;AK588987;
C;220;2386475;8;20160725 01:08;605/31308;
D;220;2386475;8;20160725 01:08;P;;;;;;
D;220;2386475;8;20160725 01:08;V;;;;;;
D;220;2386475;8;20160725 01:08;V;;;;;;
B;220;2421557;9;20160725 01:08;;2;65;SMART ST;FAIRFIELD;2165;;;20160512;20160711;350000;;R;RESIDENCE;2;;;0;AK604886;
C;220;2421557;9;20160725 01:08;2/SP14568;
D;220;2421557;9;20160725 01:08;P;;;;;;
D;220;2421557;9;20160725 01:08;P;;;;;;
D;220;2421557;9;20160725 01:08;P;;;;;;
D;220;2421557;9;20160725 01:08;V;;;;;;
B;220;2389350;10;20160725 01:08;;;4;ELLIS PDE;YENNORA;2161;556.4;M;20160711;20160711;580000;R2;R;RESIDENCE;;RAH;;0;AK590836;
C;220;2389350;10;20160725 01:08;3/553522;
D;220;2389350;10;20160725 01:08;P;;;;;;
D;220;2389350;10;20160725 01:08;P;;;;;;
D;220;2389350;10;20160725 01:08;V;;;;;;
B;220;2397551;11;20160725 01:08;;;23;HOLLOWS PL;BONNYRIGG;2177;493.3;M;20160423;20160708;770000;R2;R;RESIDENCE;;RAF;;0;AK604351;
C;220;2397551;11;20160725 01:08;19/881932;
D;220;2397551;11;20160725 01:08;P;;;;;;
D;220;2397551;11;20160725 01:08;P;;;;;;
D;220;2397551;11;20160725 01:08;V;;;;;;
D;220;2397551;11;20160725 01:08;V;;;;;;
B;220;2429903;12;20160725 01:08;;;85;WHITAKER ST;OLD GUILDFORD;2161;727.1;M;20160423;20160621;1188000;R2;R;RESIDENCE;;RAH;;0;AK595587;
C;220;2429903;12;20160725 01:08;33, 34/3/1625;
D;220;2429903;12;20160725 01:08;P;;;;;;
D;220;2429903;12;20160725 01:08;V;;;;;;
B;220;2428055;13;20160725 01:08;;;18;VICTORY ST;FAIRFIELD EAST;2165;634.25;M;20160523;20160704;648000;R2;R;RESIDENCE;;RAH;;0;AK594957;
C;220;2428055;13;20160725 01:08;2/964452;
D;220;2428055;13;20160725 01:08;P;;;;;;
D;220;2428055;13;20160725 01:08;V;;;;;;
B;220;2429077;14;20160725 01:08;;;47;WATERSIDE CRES;CARRAMAR;2163;847.3;M;20160502;20160707;663000;R2;R;RESIDENCE;;RAH;;0;AK605156;
C;220;2429077;14;20160725 01:08;10/19311;
D;220;2429077;14;20160725 01:08;P;;;;;;
D;220;2429077;14;20160725 01:08;V;;;;;;
D;220;2429077;14;20160725 01:08;V;;;;;;
B;220;2854386;15;20160725 01:08;;;12;ZIRCON ST;BOSSLEY PARK;2176;456.2;M;20160412;20160711;1030000;R2;R;RESIDENCE;;RAE;;0;AK610681;
C;220;2854386;15;20160725 01:08;11/1033215;
D;220;2854386;15;20160725 01:08;P;;;;;;
D;220;2854386;15;20160725 01:08;P;;;;;;
D;220;2854386;15;20160725 01:08;V;;;;;;
B;220;3131861;16;20160725 01:08;;;122;POLDING ST;SMITHFIELD;2164;332.9;M;20160526;20160708;680000;R3;R;RESIDENCE;;RMD;;0;AK601884;
C;220;3131861;16;20160725 01:08;1/1075204;
D;220;3131861;16;20160725 01:08;P;;;;;;
D;220;3131861;16;20160725 01:08;V;;;;;;
B;220;3131623;17;20160725 01:08;;28;37;WARE ST;FAIRFIELD;2165;;;20160607;20160718;430000;;R;RESIDENCE;28;;;0;AK604357;
C;220;3131623;17;20160725 01:08;28/SP73673;
D;220;3131623;17;20160725 01:08;P;;;;;;
D;220;3131623;17;20160725 01:08;P;;;;;;
D;220;3131623;17;20160725 01:08;V;;;;;;
B;220;3615226;18;20160725 01:08;;;85;ORCHARDLEIGH ST;YENNORA;2161;450;M;20160506;20160706;831011;R2;R;RESIDENCE;;RAH;;0;AK599444;
C;220;3615226;18;20160725 01:08;1/1168913;
D;220;3615226;18;20160725 01:08;P;;;;;;
D;220;3615226;18;20160725 01:08;P;;;;;;
D;220;3615226;18;20160725 01:08;P;;;;;;
D;220;3615226;18;20160725 01:08;V;;;;;;
B;220;3245844;19;20160725 01:08;;;339 B;ELIZABETH DR;MOUNT PRITCHARD;2170;736.3;M;20160521;20160708;681000;R2;R;RESIDENCE;;RAI;;0;AK601693;
C;220;3245844;19;20160725 01:08;3/1095358;
D;220;3245844;19;20160725 01:08;P;;;;;;
D;220;3245844;19;20160725 01:08;P;;;;;;
D;220;3245844;19;20160725 01:08;V;;;;;;
B;220;2378953;20;20160725 01:08;;;12;BROUGHTON ST;OLD GUILDFORD;2161;739.8;M;20160511;20160713;1350000;R2;R;RESIDENCE;;RAH;;0;AK607451;
C;220;2378953;20;20160725 01:08;1/15490;
D;220;2378953;20;20160725 01:08;P;;;;;;
D;220;2378953;20;20160725 01:08;P;;;;;;
D;220;2378953;20;20160725 01:08;V;;;;;;
B;220;2374196;21;20160725 01:08;;;28;AVENEL ST;CANLEY VALE;2166;569;M;20160430;20160614;850000;R2;R;RESIDENCE;;RAG;;0;AK549145;
C;220;2374196;21;20160725 01:08;87, 88/1407;
D;220;2374196;21;20160725 01:08;P;;;;;;
D;220;2374196;21;20160725 01:08;P;;;;;;
D;220;2374196;21;20160725 01:08;V;;;;;;
B;220;2374541;22;20160725 01:08;;;7;BAINTON RD;MOUNT PRITCHARD;2170;619.7;M;20160516;20160627;580000;R2;R;RESIDENCE;;RAI;;0;AK572393;
C;220;2374541;22;20160725 01:08;695/31309;
D;220;2374541;22;20160725 01:08;P;;;;;;
D;220;2374541;22;20160725 01:08;P;;;;;;
D;220;2374541;22;20160725 01:08;V;;;;;;
B;220;2380751;23;20160725 01:08;;;57;CAMDEN ST;FAIRFIELD HEIGHTS;2165;493.2;M;20160513;20160705;660000;R2;R;RESIDENCE;;RAG;;0;AK586857;
C;220;2380751;23;20160725 01:08;3/238370;
D;220;2380751;23;20160725 01:08;P;;;;;;
D;220;2380751;23;20160725 01:08;V;;;;;;
B;220;2374976;24;20160725 01:08;;;9;BARNETT PL;CABRAMATTA WEST;2166;600.7;M;20160525;20160706;585000;R2;R;RESIDENCE;;RAB;;0;AK591584;
C;220;2374976;24;20160725 01:08;8/204640;
D;220;2374976;24;20160725 01:08;P;;;;;;
D;220;2374976;24;20160725 01:08;V;;;;;;
B;220;2381241;25;20160725 01:08;;;160;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20160526;20160707;840000;R3;R;RESIDENCE;;RMD;;0;AK594376;
C;220;2381241;25;20160725 01:08;6, 7/23/728;
D;220;2381241;25;20160725 01:08;P;;;;;;
D;220;2381241;25;20160725 01:08;V;;;;;;
B;220;2378135;26;20160725 01:08;;;248;BRENAN ST;SMITHFIELD;2164;626;M;20160514;20160630;750000;R2;R;RESIDENCE;;RAJ;;0;AK578425;
C;220;2378135;26;20160725 01:08;12/39105;
D;220;2378135;26;20160725 01:08;P;;;;;;
D;220;2378135;26;20160725 01:08;P;;;;;;
D;220;2378135;26;20160725 01:08;V;;;;;;
D;220;2378135;26;20160725 01:08;V;;;;;;
B;220;2379309;27;20160725 01:08;;;21 B;BUCKINGHAM ST;CANLEY HEIGHTS;2166;442.6;M;20160527;20160708;820000;R2;R;RESIDENCE;;RAC;;0;AK596952;
C;220;2379309;27;20160725 01:08;1, 2/69/729;
D;220;2379309;27;20160725 01:08;P;;;;;;
D;220;2379309;27;20160725 01:08;P;;;;;;
D;220;2379309;27;20160725 01:08;V;;;;;;
D;220;2379309;27;20160725 01:08;V;;;;;;
B;220;2394996;28;20160725 01:08;;;5;HAMPSHIRE PL;WAKELEY;2176;557.4;M;20160423;20160615;635000;R2;R;RESIDENCE;;RAK;;0;AK550963;
C;220;2394996;28;20160725 01:08;10/255329;
D;220;2394996;28;20160725 01:08;P;;;;;;
D;220;2394996;28;20160725 01:08;P;;;;;;
D;220;2394996;28;20160725 01:08;V;;;;;;
D;220;2394996;28;20160725 01:08;V;;;;;;
B;220;2405877;29;20160725 01:08;;;21;LORD ST;CABRAMATTA WEST;2166;607;M;20160411;20160524;797500;R2;R;RESIDENCE;;RAB;;0;AK480011;
C;220;2405877;29;20160725 01:08;162, 163/3/1553;
D;220;2405877;29;20160725 01:08;P;;;;;;
D;220;2405877;29;20160725 01:08;P;;;;;;
D;220;2405877;29;20160725 01:08;V;;;;;;
B;220;2392476;30;20160725 01:08;;;7;GEORGES RIVER RD;LANSVALE;2166;733.5;M;20160520;20160701;750000;R2;R;RESIDENCE;;RAD;;0;AK610282;
C;220;2392476;30;20160725 01:08;13/224146;
D;220;2392476;30;20160725 01:08;P;;;;;;
D;220;2392476;30;20160725 01:08;V;;;;;;
B;220;2400502;31;20160725 01:08;;24;132;JOHN ST;CABRAMATTA;2166;;;20160528;20160711;390000;;R;RESIDENCE;24;;;0;AK604348;
C;220;2400502;31;20160725 01:08;24/SP10130;
D;220;2400502;31;20160725 01:08;P;;;;;;
D;220;2400502;31;20160725 01:08;V;;;;;;
B;220;2422599;32;20160725 01:08;;2;49;STATION ST;FAIRFIELD;2165;;;20160714;20160714;420000;;R;RESIDENCE;2;;;0;AK597196;
C;220;2422599;32;20160725 01:08;2/SP5844;
D;220;2422599;32;20160725 01:08;P;;;;;;
D;220;2422599;32;20160725 01:08;V;;;;;;
D;220;2422599;32;20160725 01:08;V;;;;;;
B;220;2403493;33;20160725 01:08;;;11;LANGLAND ST;WETHERILL PARK;2164;550.3;M;20160617;20160708;1050000;R2;R;RESIDENCE;;RAK;;0;AK610941;
C;220;2403493;33;20160725 01:08;76/259832;
D;220;2403493;33;20160725 01:08;P;;;;;;
D;220;2403493;33;20160725 01:08;V;;;;;;
D;220;2403493;33;20160725 01:08;V;;;;;;
B;220;2419771;34;20160725 01:08;;;10;SALECICH PL;BONNYRIGG;2177;830.3;M;20160509;20160701;270000;R2;R;RESIDENCE;;RAF;;0;AK597008;
C;220;2419771;34;20160725 01:08;13/261370;
D;220;2419771;34;20160725 01:08;P;;;;;;
D;220;2419771;34;20160725 01:08;V;;;;;;
D;220;2419771;34;20160725 01:08;V;;;;;;
B;220;2412064;35;20160725 01:08;;;177;NEWTON RD;WETHERILL PARK;2164;9888;M;20160303;20160524;4100000;IN1;3;COMMERCIAL;;INC;IW;0;AK522327;
C;220;2412064;35;20160725 01:08;1/777596;
D;220;2412064;35;20160725 01:08;P;;;;;;
D;220;2412064;35;20160725 01:08;P;;;;;;
D;220;2412064;35;20160725 01:08;P;;;;;;
D;220;2412064;35;20160725 01:08;V;;;;;;
B;220;2420074;36;20160725 01:08;;20;190;SANDAL CRES;CARRAMAR;2163;;;20160531;20160712;262000;;R;RESIDENCE;20;;;0;AK603074;
C;220;2420074;36;20160725 01:08;20/SP8557;
D;220;2420074;36;20160725 01:08;P;;;;;;
D;220;2420074;36;20160725 01:08;V;;;;;;
B;220;2401435;37;20160725 01:08;;;8;KAROON AVE;CANLEY HEIGHTS;2166;733.5;M;20160523;20160704;815000;R2;R;RESIDENCE;;RAB;;0;AK605356;
C;220;2401435;37;20160725 01:08;7/219040;
D;220;2401435;37;20160725 01:08;P;;;;;;
D;220;2401435;37;20160725 01:08;V;;;;;;
B;220;2406942;38;20160725 01:08;;;72;MANDARIN ST;VILLAWOOD;2163;461.6;M;20160629;20160629;475000;R2;R;RESIDENCE;;RAH;;0;AK573142;
C;220;2406942;38;20160725 01:08;2/202211;
D;220;2406942;38;20160725 01:08;P;;;;;;
D;220;2406942;38;20160725 01:08;P;;;;;;
B;220;2382761;39;20160725 01:08;;;16;CHELSEA DR;CANLEY HEIGHTS;2166;505.9;M;20160520;20160705;825000;R2;R;RESIDENCE;;RAB;;0;AK599663;
C;220;2382761;39;20160725 01:08;73/236689;
D;220;2382761;39;20160725 01:08;P;;;;;;
D;220;2382761;39;20160725 01:08;V;;;;;;
D;220;2382761;39;20160725 01:08;V;;;;;;
B;220;2396470;40;20160725 01:08;;;138;HEMPHILL AVE;MOUNT PRITCHARD;2170;961.1;M;20160531;20160712;1150000;R2;R;RESIDENCE;;RAI;;0;AK607896;
C;220;2396470;40;20160725 01:08;A/404796;
D;220;2396470;40;20160725 01:08;P;;;;;;
D;220;2396470;40;20160725 01:08;P;;;;;;
D;220;2396470;40;20160725 01:08;V;;;;;;
B;220;2407484;41;20160725 01:08;;3;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20160522;20160704;520000;;R;RESIDENCE;3;;;0;AK582017;
C;220;2407484;41;20160725 01:08;3/SP51244;
D;220;2407484;41;20160725 01:08;P;;;;;;
D;220;2407484;41;20160725 01:08;V;;;;;;
D;220;2407484;41;20160725 01:08;V;;;;;;
B;220;3273906;42;20160725 01:08;;2;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20160530;20160711;575000;;R;RESIDENCE;2;;;0;AK605222;
C;220;3273906;42;20160725 01:08;2/SP77700;
D;220;3273906;42;20160725 01:08;P;;;;;;
D;220;3273906;42;20160725 01:08;V;;;;;;
B;220;3858402;43;20160725 01:08;PART SMITHFIELD CEMETERY;;175;VICTORIA ST;SMITHFIELD;2164;4047;M;20160512;20160708;370000;R2;V;VACANT LAND;;RAJ;;0;AK590074;
C;220;3858402;43;20160725 01:08;17, 18/26/939751;
D;220;3858402;43;20160725 01:08;P;;;;;;
D;220;3858402;43;20160725 01:08;V;;;;;;
D;220;3858402;43;20160725 01:08;V;;;;;;
D;220;3858402;43;20160725 01:08;V;;;;;;
B;220;3932827;44;20160725 01:08;;;86 A;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160604;20160711;730000;R2;R;RESIDENCE;;RAG;;0;AK591217;
C;220;3932827;44;20160725 01:08;36/20/489;
D;220;3932827;44;20160725 01:08;P;;;;;;
D;220;3932827;44;20160725 01:08;P;;;;;;
D;220;3932827;44;20160725 01:08;V;;;;;;
B;220;3909529;45;20160725 01:08;;12;51;BONNYRIGG AV;BONNYRIGG;2177;;;20130607;20160704;390000;;R;RESIDENCE;6;;;0;AK588496;
C;220;3909529;45;20160725 01:08;6/SP92595;
D;220;3909529;45;20160725 01:08;P;;;;;;
D;220;3909529;45;20160725 01:08;V;;;;;;
B;220;3909529;46;20160725 01:08;;15;51;BONNYRIGG AV;BONNYRIGG;2177;;;20130528;20160629;384000;;R;RESIDENCE;15;;;0;AK600469;
C;220;3909529;46;20160725 01:08;15/SP92595;
D;220;3909529;46;20160725 01:08;P;;;;;;
D;220;3909529;46;20160725 01:08;V;;;;;;
B;220;3939877;47;20160725 01:08;;;94;LINDA ST;FAIRFIELD HEIGHTS;2165;255.7;M;20150916;20160701;860000;R2;R;RESIDENCE;;RAG;;0;AK582215;
C;220;3939877;47;20160725 01:08;4/1220853;
D;220;3939877;47;20160725 01:08;P;;;;;;
D;220;3939877;47;20160725 01:08;P;;;;;;
D;220;3939877;47;20160725 01:08;V;;;;;;
B;220;3940773;48;20160725 01:08;;4;87;HUGHES ST;CABRAMATTA;2166;;;20150901;20160708;550000;;R;RESIDENCE;4;;;0;AK590822;
C;220;3940773;48;20160725 01:08;4/SP93543;
D;220;3940773;48;20160725 01:08;P;;;;;;
D;220;3940773;48;20160725 01:08;P;;;;;;
D;220;3940773;48;20160725 01:08;V;;;;;;
B;220;3940773;49;20160725 01:08;;12;87;HUGHES ST;CABRAMATTA;2166;;;20160518;20160713;500000;;R;RESIDENCE;12;;;0;AK595452;
C;220;3940773;49;20160725 01:08;12/SP93543;
D;220;3940773;49;20160725 01:08;P;;;;;;
D;220;3940773;49;20160725 01:08;V;;;;;;
B;220;3940080;50;20160725 01:08;;;16;FRANCIS ST;FAIRFIELD;2165;370.7;M;20160304;20160704;570000;R3;R;RESIDENCE;;RMD;;0;AK597368;
C;220;3940080;50;20160725 01:08;2/1217177;
D;220;3940080;50;20160725 01:08;P;;;;;;
D;220;3940080;50;20160725 01:08;V;;;;;;
B;220;3943943;51;20160725 01:08;;;47;QUEEN ST;CANLEY HEIGHTS;2166;227.6;M;20160512;20160707;745000;;R;RESIDENCE;;;;0;AK593236;
C;220;3943943;51;20160725 01:08;3/76/729;
D;220;3943943;51;20160725 01:08;P;;;;;;
D;220;3943943;51;20160725 01:08;V;;;;;;
D;220;3943943;51;20160725 01:08;V;;;;;;
B;220;3943206;52;20160725 01:08;;;28;MARRIOTT RD;BONNYRIGG;2177;466.8;M;20150916;20160711;484390;;V;VACANT LAND;;;;0;AK606461;
C;220;3943206;52;20160725 01:08;396/1196428;
D;220;3943206;52;20160725 01:08;P;;;;;;
D;220;3943206;52;20160725 01:08;P;;;;;;
D;220;3943206;52;20160725 01:08;V;;;;;;
B;220;3939292;53;20160725 01:08;;;13;DEVON CL;BOSSLEY PARK;2176;776.7;M;20140701;20160705;481000;R2;V;VACANT LAND;;RAE;;0;AK600031;
C;220;3939292;53;20160725 01:08;8/1191568;
D;220;3939292;53;20160725 01:08;P;;;;;;
D;220;3939292;53;20160725 01:08;P;;;;;;
D;220;3939292;53;20160725 01:08;V;;;;;;
D;220;3939292;53;20160725 01:08;V;;;;;;
B;220;3939301;54;20160725 01:08;;;19;ABERDEEN ST;BOSSLEY PARK;2176;464.9;M;20140808;20160705;475000;R2;V;VACANT LAND;;RAE;;0;AK588285;
C;220;3939301;54;20160725 01:08;17/1191568;
D;220;3939301;54;20160725 01:08;P;;;;;;
D;220;3939301;54;20160725 01:08;V;;;;;;
D;220;3939301;54;20160725 01:08;V;;;;;;
Z;272;54;54;162;
