A;RTSALEDATA;143;20161010 01:05;VALNET;
D;143;3964804;18;20161010 01:05;V;;;;;;
B;143;3964804;19;20161010 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140303;20160928;645000;;R;RESIDENCE;128;;;0;AK807137;
C;143;3964804;19;20161010 01:05;128/SP93607;
D;143;3964804;19;20161010 01:05;P;;;;;;
D;143;3964804;19;20161010 01:05;V;;;;;;
B;143;3964804;20;20161010 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150211;20160927;660000;;R;RESIDENCE;151;;;0;AK797492;
C;143;3964804;20;20161010 01:05;151/SP93607;
D;143;3964804;20;20161010 01:05;P;;;;;;
D;143;3964804;20;20161010 01:05;P;;;;;;
D;143;3964804;20;20161010 01:05;V;;;;;;
B;143;3964804;21;20161010 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140227;20160930;675000;;R;RESIDENCE;162;;;0;AK807852;
C;143;3964804;21;20161010 01:05;162/SP93607;
D;143;3964804;21;20161010 01:05;P;;;;;;
D;143;3964804;21;20161010 01:05;P;;;;;;
D;143;3964804;21;20161010 01:05;V;;;;;;
B;143;3964804;22;20161010 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20160929;660000;;R;RESIDENCE;179;;;0;AK799766;
C;143;3964804;22;20161010 01:05;179/SP93607;
D;143;3964804;22;20161010 01:05;P;;;;;;
D;143;3964804;22;20161010 01:05;P;;;;;;
D;143;3964804;22;20161010 01:05;V;;;;;;
B;143;3964804;23;20161010 01:05;;512;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140326;20160930;650000;;R;RESIDENCE;217;;;0;AK810476;
C;143;3964804;23;20161010 01:05;217/SP93607;
D;143;3964804;23;20161010 01:05;P;;;;;;
D;143;3964804;23;20161010 01:05;P;;;;;;
D;143;3964804;23;20161010 01:05;V;;;;;;
B;143;3964804;24;20161010 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140422;20160928;650000;;R;RESIDENCE;218;;;0;AK807126;
C;143;3964804;24;20161010 01:05;218/SP93607;
D;143;3964804;24;20161010 01:05;P;;;;;;
D;143;3964804;24;20161010 01:05;V;;;;;;
B;143;3964804;25;20161010 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20160929;755000;;R;RESIDENCE;219;;;0;AK807840;
C;143;3964804;25;20161010 01:05;219/SP93607;
D;143;3964804;25;20161010 01:05;P;;;;;;
D;143;3964804;25;20161010 01:05;V;;;;;;
B;143;3964804;26;20161010 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140221;20160928;680000;;R;RESIDENCE;275;;;0;AK797522;
C;143;3964804;26;20161010 01:05;275/SP93607;
D;143;3964804;26;20161010 01:05;P;;;;;;
D;143;3964804;26;20161010 01:05;V;;;;;;
B;143;3964804;27;20161010 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140703;20160930;708000;;R;RESIDENCE;311;;;0;AK807828;
C;143;3964804;27;20161010 01:05;311/SP93607;
D;143;3964804;27;20161010 01:05;P;;;;;;
D;143;3964804;27;20161010 01:05;V;;;;;;
B;143;3961238;28;20161010 01:05;;3;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;165;M;20150722;20160923;660000;;R;RESIDENCE;3;;;0;AK804970;
C;143;3961238;28;20161010 01:05;3/SP94197;
D;143;3961238;28;20161010 01:05;P;;;;;;
D;143;3961238;28;20161010 01:05;V;;;;;;
D;143;3961238;28;20161010 01:05;V;;;;;;
B;143;3961238;29;20161010 01:05;;201;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;98;M;20150701;20160923;670000;;R;RESIDENCE;12;;;0;AK805356;
C;143;3961238;29;20161010 01:05;12/SP94197;
D;143;3961238;29;20161010 01:05;P;;;;;;
D;143;3961238;29;20161010 01:05;V;;;;;;
D;143;3961238;29;20161010 01:05;V;;;;;;
Z;134;29;29;74;
