A;RTSALEDATA;093;20161003 01:04;VALNET;
B;093;3195597;24;20161003 01:04;;311;3;BUNGAN ST;MONA VALE;2103;4;M;20160520;20160624;1175000;;R;RESIDENCE;49;;;0;AK772686;
C;093;3195597;24;20161003 01:04;49/SP75494;
D;093;3195597;24;20161003 01:04;P;;;;;;
D;093;3195597;24;20161003 01:04;V;;;;;;
D;093;3195597;24;20161003 01:04;V;;;;;;
B;093;3351646;25;20161003 01:04;;14;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20160803;20160914;1045000;;R;RESIDENCE;9;;;0;AK783932;
C;093;3351646;25;20161003 01:04;9/SP79867;
D;093;3351646;25;20161003 01:04;P;;;;;;
D;093;3351646;25;20161003 01:04;V;;;;;;
D;093;3351646;25;20161003 01:04;V;;;;;;
B;093;3647608;26;20161003 01:04;;227;9;MALLARD LANE;WARRIEWOOD;2102;131;M;20160804;20160915;806000;;R;RESIDENCE;331;;;0;AK790476;
C;093;3647608;26;20161003 01:04;331/SP90320;
D;093;3647608;26;20161003 01:04;P;;;;;;
D;093;3647608;26;20161003 01:04;V;;;;;;
D;093;3647608;26;20161003 01:04;V;;;;;;
Z;136;26;26;82;
