A;RTSALEDATA;303;20160815 01:06;VALNET;
B;303;1768237;13;20160815 01:06;;;10;CAMPBELLS LANE;YAMBA;2464;253.4;M;20160623;20160721;552500;R3;R;RESIDENCE;;AUC;;0;AK656411;
C;303;1768237;13;20160815 01:06;1/621351;
D;303;1768237;13;20160815 01:06;P;;;;;;
D;303;1768237;13;20160815 01:06;P;;;;;;
D;303;1768237;13;20160815 01:06;V;;;;;;
B;303;1765878;14;20160815 01:06;;;73;RIVER ST;MACLEAN;2463;2694;M;20160422;20160801;460000;R2;R;RESIDENCE;;LMM;;0;AK665733;
C;303;1765878;14;20160815 01:06;3/30304;
D;303;1765878;14;20160815 01:06;P;;;;;;
D;303;1765878;14;20160815 01:06;P;;;;;;
D;303;1765878;14;20160815 01:06;V;;;;;;
D;303;1765878;14;20160815 01:06;V;;;;;;
B;303;1767496;15;20160815 01:06;;;28;GUMHILL DR;WOOMBAH;2469;7362;M;20160629;20160728;403000;R5;R;RESIDENCE;;JFH;;0;AK660239;
C;303;1767496;15;20160815 01:06;10/1004262;
D;303;1767496;15;20160815 01:06;P;;;;;;
D;303;1767496;15;20160815 01:06;V;;;;;;
D;303;1767496;15;20160815 01:06;V;;;;;;
B;303;1770275;16;20160815 01:06;;;4;THE LINK;YAMBA;2464;560.7;M;20160624;20160722;580000;R2;R;RESIDENCE;;AHH;;0;AK658420;
C;303;1770275;16;20160815 01:06;177/801633;
D;303;1770275;16;20160815 01:06;P;;;;;;
D;303;1770275;16;20160815 01:06;P;;;;;;
D;303;1770275;16;20160815 01:06;V;;;;;;
D;303;1770275;16;20160815 01:06;V;;;;;;
B;303;3014154;17;20160815 01:06;;;2;TOM THUMB PL;YAMBA;2464;789;M;20160620;20160802;537000;R2;R;RESIDENCE;;AHH;;0;AK669628;
C;303;3014154;17;20160815 01:06;1/1056644;
D;303;3014154;17;20160815 01:06;P;;;;;;
D;303;3014154;17;20160815 01:06;P;;;;;;
D;303;3014154;17;20160815 01:06;V;;;;;;
D;303;3014154;17;20160815 01:06;V;;;;;;
B;303;3528633;18;20160815 01:06;;;22;RED HILL RD;SOUTH ARM;2460;1;H;20160712;20160729;400000;R5;R;RESIDENCE;;JFH;;0;AK656183;
C;303;3528633;18;20160815 01:06;41/1154358;
D;303;3528633;18;20160815 01:06;P;;;;;;
D;303;3528633;18;20160815 01:06;P;;;;;;
D;303;3528633;18;20160815 01:06;V;;;;;;
B;303;1802598;19;20160815 01:06;;;160;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;7032;M;20160624;20160722;330000;R5;R;RESIDENCE;;RPP;;0;AK673194;
C;303;1802598;19;20160815 01:06;6/786184;
D;303;1802598;19;20160815 01:06;P;;;;;;
D;303;1802598;19;20160815 01:06;P;;;;;;
D;303;1802598;19;20160815 01:06;V;;;;;;
B;303;1802696;20;20160815 01:06;;;72;HILLVIEW DR;WATERVIEW HEIGHTS;2460;2.217;H;20160623;20160725;335000;R5;R;RESIDENCE;;RPP;;0;AK651105;
C;303;1802696;20;20160815 01:06;53/605255;
D;303;1802696;20;20160815 01:06;P;;;;;;
D;303;1802696;20;20160815 01:06;P;;;;;;
D;303;1802696;20;20160815 01:06;V;;;;;;
D;303;1802696;20;20160815 01:06;V;;;;;;
B;303;1802706;21;20160815 01:06;;;24;HILLVIEW DR;WATERVIEW HEIGHTS;2460;1.254;H;20160624;20160803;490000;R5;R;RESIDENCE;;RPP;;0;AK667250;
C;303;1802706;21;20160815 01:06;42/774291;
D;303;1802706;21;20160815 01:06;P;;;;;;
D;303;1802706;21;20160815 01:06;V;;;;;;
B;303;1800988;22;20160815 01:06;;;371;CORNELLS RD;HERNANI;2453;491.7;H;20160527;20160708;4100000;RU1;V;VACANT LAND;;RDD;;0;AK658005;
C;303;1800988;22;20160815 01:06;1, 2/127274 2/505718 7/752807 11/790936;
D;303;1800988;22;20160815 01:06;P;;;;;;
D;303;1800988;22;20160815 01:06;P;;;;;;
D;303;1800988;22;20160815 01:06;V;;;;;;
B;303;1839444;23;20160815 01:06;;;14;PERCH RD;WELLS CROSSING;2460;10.36;H;20160511;20160615;185000;RU2;R;RESIDENCE;;GBC;;0;AK537374;
C;303;1839444;23;20160815 01:06;63/775063;
D;303;1839444;23;20160815 01:06;P;;;;;;
D;303;1839444;23;20160815 01:06;V;;;;;;
D;303;1839444;23;20160815 01:06;V;;;;;;
B;303;1839751;24;20160815 01:06;;;289;FEATHERSTONES RD;SHERWOOD;2450;414.8;H;20160630;20160722;1000000;RU2;3;FARM;;SSG;;50;AK647639;
C;303;1839751;24;20160815 01:06;2, 3, PT 4, 19, 20, 51, 72, 121/752841;
D;303;1839751;24;20160815 01:06;P;;;;;;
D;303;1839751;24;20160815 01:06;V;;;;;;
D;303;1839751;24;20160815 01:06;V;;;;;;
B;303;1837380;25;20160815 01:06;;;1038;TALLAWUDJAH CREEK RD;GLENREAGH;2450;173.7;H;20160615;20160713;95000;RU2;R;RESIDENCE;;SSG;;17;AK637204;
C;303;1837380;25;20160815 01:06;9, 10, 11/113802 PT 57/752808;
D;303;1837380;25;20160815 01:06;P;;;;;;
D;303;1837380;25;20160815 01:06;P;;;;;;
D;303;1837380;25;20160815 01:06;P;;;;;;
D;303;1837380;25;20160815 01:06;P;;;;;;
D;303;1837380;25;20160815 01:06;P;;;;;;
D;303;1837380;25;20160815 01:06;P;;;;;;
D;303;1837380;25;20160815 01:06;P;;;;;;
D;303;1837380;25;20160815 01:06;P;;;;;;
D;303;1837380;25;20160815 01:06;P;;;;;;
D;303;1837380;25;20160815 01:06;P;;;;;;
D;303;1837380;25;20160815 01:06;V;;;;;;
D;303;1837380;25;20160815 01:06;V;;;;;;
D;303;1837380;25;20160815 01:06;V;;;;;;
D;303;1837380;25;20160815 01:06;V;;;;;;
D;303;1837380;25;20160815 01:06;V;;;;;;
D;303;1837380;25;20160815 01:06;V;;;;;;
D;303;1837380;25;20160815 01:06;V;;;;;;
D;303;1837380;25;20160815 01:06;V;;;;;;
D;303;1837380;25;20160815 01:06;V;;;;;;
D;303;1837380;25;20160815 01:06;V;;;;;;
B;303;1837462;26;20160815 01:06;;;24;SIX MILE LANE;GLENUGIE;2460;6.299;H;20160704;20160728;372000;RU2;R;RESIDENCE;;MAA;;0;AK669541;
C;303;1837462;26;20160815 01:06;2/262712;
D;303;1837462;26;20160815 01:06;P;;;;;;
D;303;1837462;26;20160815 01:06;P;;;;;;
D;303;1837462;26;20160815 01:06;V;;;;;;
D;303;1837462;26;20160815 01:06;V;;;;;;
B;303;3111522;27;20160815 01:06;;;60;BOUNDARY RD;GULMARRAD;2463;4005;M;20160627;20160729;520000;R5;R;RESIDENCE;;JVV;;0;AK662717;
C;303;3111522;27;20160815 01:06;60/1070866;
D;303;3111522;27;20160815 01:06;P;;;;;;
D;303;3111522;27;20160815 01:06;P;;;;;;
D;303;3111522;27;20160815 01:06;P;;;;;;
D;303;3111522;27;20160815 01:06;V;;;;;;
D;303;3111522;27;20160815 01:06;V;;;;;;
B;303;3776954;28;20160815 01:06;;;23;RIVERSIDE DR;SOUTH GRAFTON;2460;1268;M;20160629;20160802;450000;R1;R;RESIDENCE;;ADD;;0;AK663411;
C;303;3776954;28;20160815 01:06;52/1196678;
D;303;3776954;28;20160815 01:06;P;;;;;;
D;303;3776954;28;20160815 01:06;V;;;;;;
D;303;3776954;28;20160815 01:06;V;;;;;;
B;303;3868038;29;20160815 01:06;;;75;STOKES RD;GULMARRAD;2463;39.097;H;20160622;20160720;377500;RU2;3;SHED & LAND;;JFF;;0;AK660438;
C;303;3868038;29;20160815 01:06;A/185741 57/751372 908/1187901 2/1204352;
D;303;3868038;29;20160815 01:06;P;;;;;;
D;303;3868038;29;20160815 01:06;P;;;;;;
D;303;3868038;29;20160815 01:06;V;;;;;;
D;303;3868038;29;20160815 01:06;V;;;;;;
B;303;3862725;30;20160815 01:06;;;14;MARLOW ST;GRAFTON;2460;740.6;M;20160708;20160802;135000;R1;R;RESIDENCE;;EBB;;0;AK662790;
C;303;3862725;30;20160815 01:06;5/1210466;
D;303;3862725;30;20160815 01:06;P;;;;;;
D;303;3862725;30;20160815 01:06;V;;;;;;
B;303;3954165;31;20160815 01:06;;;5;BELLENGEN ST;TUCABIA;2462;1.618;H;20160524;20160708;350000;;R;RESIDENCE;;;;0;AK647683;
C;303;3954165;31;20160815 01:06;3, 4, 5, 6, 7, 8, 9, 10/2/758999;
D;303;3954165;31;20160815 01:06;P;;;;;;
D;303;3954165;31;20160815 01:06;P;;;;;;
D;303;3954165;31;20160815 01:06;V;;;;;;
D;303;3954165;31;20160815 01:06;V;;;;;;
B;303;3953462;32;20160815 01:06;;;;SOUTH ARM SCHOOL RD;WOODFORD ISLAND;2463;16.01;H;20160609;20160707;360000;;V;VACANT LAND;;;;0;AK637417;
C;303;3953462;32;20160815 01:06;2/1038191;
D;303;3953462;32;20160815 01:06;P;;;;;;
D;303;3953462;32;20160815 01:06;P;;;;;;
D;303;3953462;32;20160815 01:06;V;;;;;;
D;303;3953462;32;20160815 01:06;V;;;;;;
B;303;3944123;33;20160815 01:06;;;27;YAMBA RD;YAMBA;2464;64;M;20160420;20160727;265000;;3;MOTEL UNIT;5;;;0;AK659699;
C;303;3944123;33;20160815 01:06;5/SP92959;
D;303;3944123;33;20160815 01:06;P;;;;;;
D;303;3944123;33;20160815 01:06;V;;;;;;
D;303;3944123;33;20160815 01:06;V;;;;;;
B;303;3944123;34;20160815 01:06;;;27;YAMBA RD;YAMBA;2464;64;M;20160422;20160726;255000;;R;RESIDENCE;9;;;0;AK652014;
C;303;3944123;34;20160815 01:06;9/SP92959;
D;303;3944123;34;20160815 01:06;P;;;;;;
D;303;3944123;34;20160815 01:06;V;;;;;;
D;303;3944123;34;20160815 01:06;V;;;;;;
B;303;3944123;35;20160815 01:06;;;27;YAMBA RD;YAMBA;2464;66;M;20160531;20160729;259000;;3;MOTEL UNIT;13;;;0;AK672370;
C;303;3944123;35;20160815 01:06;13/SP92959;
D;303;3944123;35;20160815 01:06;P;;;;;;
D;303;3944123;35;20160815 01:06;P;;;;;;
D;303;3944123;35;20160815 01:06;V;;;;;;
D;303;3944123;35;20160815 01:06;V;;;;;;
B;303;3944123;36;20160815 01:06;;17;27;YAMBA RD;YAMBA;2464;64;M;20160309;20160728;260000;;3;MOTEL UNIT;17;;;0;AK659720;
C;303;3944123;36;20160815 01:06;17/SP92959;
D;303;3944123;36;20160815 01:06;P;;;;;;
D;303;3944123;36;20160815 01:06;P;;;;;;
D;303;3944123;36;20160815 01:06;V;;;;;;
D;303;3944123;36;20160815 01:06;V;;;;;;
B;303;3944123;37;20160815 01:06;;;27;YAMBA RD;YAMBA;2464;63;M;20160427;20160726;255000;;R;RESIDENCE;21;;;0;AK647991;
C;303;3944123;37;20160815 01:06;21/SP92959;
D;303;3944123;37;20160815 01:06;P;;;;;;
D;303;3944123;37;20160815 01:06;P;;;;;;
D;303;3944123;37;20160815 01:06;P;;;;;;
D;303;3944123;37;20160815 01:06;V;;;;;;
D;303;3944123;37;20160815 01:06;V;;;;;;
B;303;3944123;38;20160815 01:06;;;27;YAMBA RD;YAMBA;2464;68;M;20160622;20160729;269000;;3;MOTEL UNIT;24;;;0;AK659714;
C;303;3944123;38;20160815 01:06;24/SP92959;
D;303;3944123;38;20160815 01:06;P;;;;;;
D;303;3944123;38;20160815 01:06;P;;;;;;
D;303;3944123;38;20160815 01:06;V;;;;;;
D;303;3944123;38;20160815 01:06;V;;;;;;
B;303;3949692;39;20160815 01:06;;;23;O'MALLEY CL;GRAFTON;2460;703.4;M;20151110;20160802;155000;;V;VACANT LAND;;;;0;AK660548;
C;303;3949692;39;20160815 01:06;55/1213643;
D;303;3949692;39;20160815 01:06;P;;;;;;
D;303;3949692;39;20160815 01:06;P;;;;;;
D;303;3949692;39;20160815 01:06;V;;;;;;
B;303;3944523;40;20160815 01:06;;;;BRUCE DR;GULMARRAD;2463;4155;M;20160502;20160729;125000;;V;VACANT LAND;;;;0;AK663643;
C;303;3944523;40;20160815 01:06;15/1216640;
D;303;3944523;40;20160815 01:06;P;;;;;;
D;303;3944523;40;20160815 01:06;P;;;;;;
D;303;3944523;40;20160815 01:06;V;;;;;;
D;303;3944523;40;20160815 01:06;V;;;;;;
B;303;3953843;41;20160815 01:06;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;36.42;H;20150524;20160627;75000;;V;VACANT LAND;;;;0;AK568627;
C;303;3953843;41;20160815 01:06;21/752384;
D;303;3953843;41;20160815 01:06;P;;;;;;
D;303;3953843;41;20160815 01:06;V;;;;;;
B;303;3953288;42;20160815 01:06;;;;KANGAROO CREEK RD;KANGAROO CREEK;2460;213.7;H;20160531;20160712;220000;;V;VACANT LAND;;;;0;AK622467;
C;303;3953288;42;20160815 01:06;64/752845 Crown Lease 38/10;
D;303;3953288;42;20160815 01:06;P;;;;;;
D;303;3953288;42;20160815 01:06;P;;;;;;
D;303;3953288;42;20160815 01:06;V;;;;;;
Z;245;42;42;159;
