A;RTSALEDATA;206;20161107 01:07;VALNET;
B;206;1951755;15;20161107 01:07;;1;60;GEORGE ST;MARRICKVILLE;2204;;;20160921;20161026;610000;;R;RESIDENCE;1;;;0;AK888109;
C;206;1951755;15;20161107 01:07;1/SP1217;
D;206;1951755;15;20161107 01:07;P;;;;;;
D;206;1951755;15;20161107 01:07;V;;;;;;
B;206;1967880;16;20161107 01:07;;6;77;THE BOULEVARDE;DULWICH HILL;2203;;;20160817;20161024;763000;;R;RESIDENCE;6;;;0;AK891867;
C;206;1967880;16;20161107 01:07;6/SP6620;
D;206;1967880;16;20161107 01:07;P;;;;;;
D;206;1967880;16;20161107 01:07;V;;;;;;
D;206;1967880;16;20161107 01:07;V;;;;;;
B;206;1960219;17;20161107 01:07;;;76;NEW CANTERBURY RD;PETERSHAM;2049;182.5;M;20160916;20161028;1320000;R1;R;RESIDENCE;;EMG;;0;AK892517;
C;206;1960219;17;20161107 01:07;11/593131;
D;206;1960219;17;20161107 01:07;P;;;;;;
D;206;1960219;17;20161107 01:07;P;;;;;;
D;206;1960219;17;20161107 01:07;V;;;;;;
B;206;1962930;18;20161107 01:07;;15;27;PILE ST;MARRICKVILLE;2204;;;20160827;20161024;700000;;R;RESIDENCE;15;;;0;AK878813;
C;206;1962930;18;20161107 01:07;15/SP41503;
D;206;1962930;18;20161107 01:07;P;;;;;;
D;206;1962930;18;20161107 01:07;V;;;;;;
D;206;1962930;18;20161107 01:07;V;;;;;;
B;206;3258284;19;20161107 01:07;;8;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20160916;20161028;810000;;R;RESIDENCE;8;;;0;AK895505;
C;206;3258284;19;20161107 01:07;8/SP76735;
D;206;3258284;19;20161107 01:07;P;;;;;;
D;206;3258284;19;20161107 01:07;V;;;;;;
B;206;3950277;20;20161107 01:07;;339;90;OLD CANTERBURY RD;LEWISHAM;2049;68;M;20151218;20161027;616000;;R;RESIDENCE;103;;;0;AK889965;
C;206;3950277;20;20161107 01:07;103/SP94030;
D;206;3950277;20;20161107 01:07;P;;;;;;
D;206;3950277;20;20161107 01:07;V;;;;;;
B;206;3950277;21;20161107 01:07;;439;90;OLD CANTERBURY RD;LEWISHAM;2049;67;M;20160816;20161025;644000;;R;RESIDENCE;110;;;0;AK883833;
C;206;3950277;21;20161107 01:07;110/SP94030;
D;206;3950277;21;20161107 01:07;P;;;;;;
D;206;3950277;21;20161107 01:07;V;;;;;;
B;206;3950277;22;20161107 01:07;;638;90;OLD CANTERBURY RD;LEWISHAM;2049;133;M;20160727;20161025;1094000;;R;RESIDENCE;122;;;0;AK890243;
C;206;3950277;22;20161107 01:07;122/SP94030;
D;206;3950277;22;20161107 01:07;P;;;;;;
D;206;3950277;22;20161107 01:07;P;;;;;;
D;206;3950277;22;20161107 01:07;V;;;;;;
B;206;3950277;23;20161107 01:07;;152;90;OLD CANTERBURY RD;LEWISHAM;2049;106;M;20150904;20161012;1082000;;R;RESIDENCE;7;;;0;AK876851;
C;206;3950277;23;20161107 01:07;7/SP93231;
D;206;3950277;23;20161107 01:07;P;;;;;;
D;206;3950277;23;20161107 01:07;V;;;;;;
B;206;3965414;24;20161107 01:07;;9;44;MAY ST;ST PETERS;2044;156;M;20140703;20161028;985000;;R;RESIDENCE;9;;;0;AK878274;
C;206;3965414;24;20161107 01:07;9/SP93535;
D;206;3965414;24;20161107 01:07;P;;;;;;
D;206;3965414;24;20161107 01:07;P;;;;;;
D;206;3965414;24;20161107 01:07;V;;;;;;
B;206;3965414;25;20161107 01:07;;4;44;MAY ST;ST PETERS;2044;77;M;20140917;20161028;320946;;R;RESIDENCE;21;;;0;AK878291;
C;206;3965414;25;20161107 01:07;21/SP93535;
D;206;3965414;25;20161107 01:07;P;;;;;;
D;206;3965414;25;20161107 01:07;V;;;;;;
B;206;3965414;26;20161107 01:07;;6;44;MAY ST;ST PETERS;2044;126;M;20140917;20161028;728496;;R;RESIDENCE;23;;;0;AK878301;
C;206;3965414;26;20161107 01:07;23/SP93535;
D;206;3965414;26;20161107 01:07;P;;;;;;
D;206;3965414;26;20161107 01:07;V;;;;;;
Z;126;26;26;72;
