A;RTSALEDATA;013;20160801 01:02;VALNET;
B;013;316732;26;20160801 01:02;;1;143;BOOMERANG DR;BOOMERANG BEACH;2428;;;20160607;20160712;345000;;R;RESIDENCE;1;;;0;AK622239;
C;013;316732;26;20160801 01:02;1/SP64509;
D;013;316732;26;20160801 01:02;P;;;;;;
D;013;316732;26;20160801 01:02;V;;;;;;
B;013;308860;27;20160801 01:02;;;58;KARLOO ST;FORSTER;2428;642.7;M;20160617;20160722;479000;R2;R;RESIDENCE;;ADN;;0;AK626411;
C;013;308860;27;20160801 01:02;320/810426;
D;013;308860;27;20160801 01:02;P;;;;;;
D;013;308860;27;20160801 01:02;P;;;;;;
D;013;308860;27;20160801 01:02;V;;;;;;
D;013;308860;27;20160801 01:02;V;;;;;;
B;013;308885;28;20160801 01:02;;;1;KARLOWAN PL;FORSTER;2428;669.9;M;20160602;20160714;355000;R2;R;RESIDENCE;;AAG;;0;AK620633;
C;013;308885;28;20160801 01:02;33/255704;
D;013;308885;28;20160801 01:02;P;;;;;;
D;013;308885;28;20160801 01:02;V;;;;;;
D;013;308885;28;20160801 01:02;V;;;;;;
B;013;314277;29;20160801 01:02;;;43;MANNING ST;TUNCURRY;2428;784.1;M;20160606;20160718;413500;B4;R;RESIDENCE;;BBD;;0;AK629321;
C;013;314277;29;20160801 01:02;7/35/759005;
D;013;314277;29;20160801 01:02;P;;;;;;
D;013;314277;29;20160801 01:02;V;;;;;;
D;013;314277;29;20160801 01:02;V;;;;;;
B;013;309028;30;20160801 01:02;;;28;KENTIA DR;FORSTER;2428;727.3;M;20160601;20160601;200000;R2;R;RESIDENCE;;ADN;;50;AK620383;
C;013;309028;30;20160801 01:02;230/801790;
D;013;309028;30;20160801 01:02;P;;;;;;
D;013;309028;30;20160801 01:02;V;;;;;;
D;013;309028;30;20160801 01:02;V;;;;;;
B;013;311737;31;20160801 01:02;;;14;TIMBERTOP AVE;FORSTER;2428;1091;M;20160520;20160715;710000;R2;R;RESIDENCE;;AAG;;0;AK622237;
C;013;311737;31;20160801 01:02;26/812507;
D;013;311737;31;20160801 01:02;P;;;;;;
D;013;311737;31;20160801 01:02;P;;;;;;
D;013;311737;31;20160801 01:02;V;;;;;;
D;013;311737;31;20160801 01:02;V;;;;;;
B;013;314443;32;20160801 01:02;;;156;MANNING ST;TUNCURRY;2428;2624;M;20160321;20160628;805000;R2;R;RESIDENCE;;AAA;;0;AK611774;
C;013;314443;32;20160801 01:02;1, 2/21966;
D;013;314443;32;20160801 01:02;P;;;;;;
D;013;314443;32;20160801 01:02;P;;;;;;
D;013;314443;32;20160801 01:02;V;;;;;;
D;013;314443;32;20160801 01:02;V;;;;;;
B;013;311856;33;20160801 01:02;;;58;THE LAKES WAY;FORSTER;2428;2086;M;20160525;20160628;1930000;R2;R;RESIDENCE;;ADK;;0;AK615718;
C;013;311856;33;20160801 01:02;2/816312;
D;013;311856;33;20160801 01:02;P;;;;;;
D;013;311856;33;20160801 01:02;V;;;;;;
B;013;311971;34;20160801 01:02;;;31 C;THE LAKES WAY;FORSTER;2428;1682;M;20160614;20160715;350000;R3;R;RESIDENCE;;AAH;;0;AK621208;
C;013;311971;34;20160801 01:02;1/551529;
D;013;311971;34;20160801 01:02;P;;;;;;
D;013;311971;34;20160801 01:02;P;;;;;;
D;013;311971;34;20160801 01:02;V;;;;;;
B;013;309598;35;20160801 01:02;;;27;LINCOLN ST;FORSTER;2428;455.3;M;20160630;20160630;300000;R2;R;RESIDENCE;;AAG;;0;AK616476;
C;013;309598;35;20160801 01:02;14/1/21258;
D;013;309598;35;20160801 01:02;P;;;;;;
D;013;309598;35;20160801 01:02;V;;;;;;
D;013;309598;35;20160801 01:02;V;;;;;;
B;013;312306;36;20160801 01:02;SUNDEK;3;15;WALLIS ST;FORSTER;2428;;;20160412;20160630;197000;;R;RESIDENCE;3;;;0;AK624260;
C;013;312306;36;20160801 01:02;3/SP18357;
D;013;312306;36;20160801 01:02;P;;;;;;
D;013;312306;36;20160801 01:02;V;;;;;;
B;013;317876;37;20160801 01:02;;;13;MOOROOBA RD;COOMBA PARK;2428;645;M;20160608;20160720;245000;RU5;R;RESIDENCE;;AVC;;0;AK631338;
C;013;317876;37;20160801 01:02;164/216499;
D;013;317876;37;20160801 01:02;P;;;;;;
D;013;317876;37;20160801 01:02;V;;;;;;
B;013;3274235;38;20160801 01:02;;5;13;BEACH RD;HAWKS NEST;2324;;;20160526;20160707;440000;;R;RESIDENCE;5;;;0;AK594354;
C;013;3274235;38;20160801 01:02;5/SP77721;
D;013;3274235;38;20160801 01:02;P;;;;;;
D;013;3274235;38;20160801 01:02;P;;;;;;
D;013;3274235;38;20160801 01:02;V;;;;;;
B;013;3949967;39;20160801 01:02;;;51;BERKELEY ST;STROUD;2425;1998;M;20160520;20160701;107500;;V;VACANT LAND;;;;0;AK594022;
C;013;3949967;39;20160801 01:02;4/N/95902;
D;013;3949967;39;20160801 01:02;P;;;;;;
D;013;3949967;39;20160801 01:02;P;;;;;;
D;013;3949967;39;20160801 01:02;V;;;;;;
B;013;3949973;40;20160801 01:02;;;10;SCARFE ST;SMITHS LAKE;2428;1657;M;20160302;20160615;820000;;R;RESIDENCE;;;;0;AK609294;
C;013;3949973;40;20160801 01:02;14/220982;
D;013;3949973;40;20160801 01:02;P;;;;;;
D;013;3949973;40;20160801 01:02;P;;;;;;
D;013;3949973;40;20160801 01:02;V;;;;;;
D;013;3949973;40;20160801 01:02;V;;;;;;
Z;204;40;40;122;
