A;RTSALEDATA;097;20161205 01:04;VALNET;
D;097;1017629;21;20161205 01:04;P;;;;;;
D;097;1017629;21;20161205 01:04;V;;;;;;
B;097;1009648;22;20161205 01:04;;5;41;GRANT ST;BROULEE;2537;;;20161012;20161123;270000;;R;RESIDENCE;5;;;0;AK950780;
C;097;1009648;22;20161205 01:04;5/SP10873;
D;097;1009648;22;20161205 01:04;P;;;;;;
D;097;1009648;22;20161205 01:04;P;;;;;;
D;097;1009648;22;20161205 01:04;V;;;;;;
B;097;1009648;23;20161205 01:04;;12;41;GRANT ST;BROULEE;2537;;;20161012;20161123;270000;;R;RESIDENCE;12;;;0;AK950780;
C;097;1009648;23;20161205 01:04;12/SP10873;
D;097;1009648;23;20161205 01:04;P;;;;;;
D;097;1009648;23;20161205 01:04;P;;;;;;
D;097;1009648;23;20161205 01:04;V;;;;;;
B;097;1017782;24;20161205 01:04;;41;11;PAYNE ST;NAROOMA;2546;;;20161101;20161118;270000;;R;RESIDENCE;61;;;0;AK951343;
C;097;1017782;24;20161205 01:04;61/SP61418;
D;097;1017782;24;20161205 01:04;P;;;;;;
D;097;1017782;24;20161205 01:04;P;;;;;;
D;097;1017782;24;20161205 01:04;V;;;;;;
B;097;1004570;25;20161205 01:04;;20;11;HIGH ST;BATEMANS BAY;2536;;;20161026;20161125;350000;;R;RESIDENCE;20;;;0;AK966894;
C;097;1004570;25;20161205 01:04;20/SP32366;
D;097;1004570;25;20161205 01:04;P;;;;;;
D;097;1004570;25;20161205 01:04;V;;;;;;
D;097;1004570;25;20161205 01:04;V;;;;;;
B;097;1009925;26;20161205 01:04;;;17;SMITH ST;BROULEE;2537;822;M;20161007;20161118;550000;R2;R;RESIDENCE;;EXT;;0;AK964879;
C;097;1009925;26;20161205 01:04;9/31201;
D;097;1009925;26;20161205 01:04;P;;;;;;
D;097;1009925;26;20161205 01:04;P;;;;;;
D;097;1009925;26;20161205 01:04;V;;;;;;
B;097;3352441;27;20161205 01:04;;26;147;PRINCES HWY;NAROOMA;2546;;;20160913;20161025;112000;;R;RESIDENCE;26;;;0;AK953949;
C;097;3352441;27;20161205 01:04;26/SP79586;
D;097;3352441;27;20161205 01:04;P;;;;;;
D;097;3352441;27;20161205 01:04;P;;;;;;
D;097;3352441;27;20161205 01:04;V;;;;;;
D;097;3352441;27;20161205 01:04;V;;;;;;
B;097;3842440;28;20161205 01:04;;;3;DAWARRA ST;TOMAKIN;2537;705;M;20161006;20161115;245000;R2;V;VACANT LAND;;EXP;;0;AK953320;
C;097;3842440;28;20161205 01:04;112/1207878;
D;097;3842440;28;20161205 01:04;P;;;;;;
D;097;3842440;28;20161205 01:04;V;;;;;;
D;097;3842440;28;20161205 01:04;V;;;;;;
B;097;3977108;29;20161205 01:04;;;8;SWAN RIDGE PL;MORUYA;2537;800;M;20160504;20161121;105000;;V;VACANT LAND;;;;0;AK960339;
C;097;3977108;29;20161205 01:04;17/1216171;
D;097;3977108;29;20161205 01:04;P;;;;;;
D;097;3977108;29;20161205 01:04;V;;;;;;
B;097;3977158;30;20161205 01:04;;;20;CHEETHAM ST;MORUYA;2537;3.672;H;20160930;20161028;450000;E4;R;RESIDENCE;;ELB;;0;AK898270;
C;097;3977158;30;20161205 01:04;20/1167618;
D;097;3977158;30;20161205 01:04;P;;;;;;
D;097;3977158;30;20161205 01:04;V;;;;;;
B;097;3942206;31;20161205 01:04;;;49;DAWN PDE;KIANGA;2546;3425;M;20161005;20161102;130000;E4;V;VACANT LAND;;EYC;;0;AK912345;
C;097;3942206;31;20161205 01:04;52/1220633;
D;097;3942206;31;20161205 01:04;P;;;;;;
D;097;3942206;31;20161205 01:04;P;;;;;;
D;097;3942206;31;20161205 01:04;V;;;;;;
Z;157;31;31;93;
