A;RTSALEDATA;001;20160905 01:00;VALNET;
B;001;11469;15;20160905 01:00;;;95;DEAKIN ST;KURRI KURRI;2327;809.4;M;20160712;20160816;273000;R2;R;RESIDENCE;;AAO;;0;AK708051;
C;001;11469;15;20160905 01:00;30/1/4383;
D;001;11469;15;20160905 01:00;P;;;;;;
D;001;11469;15;20160905 01:00;P;;;;;;
D;001;11469;15;20160905 01:00;V;;;;;;
D;001;11469;15;20160905 01:00;V;;;;;;
B;001;14175;16;20160905 01:00;;;34;EVATT ST;PELAW MAIN;2327;555.5;M;20160630;20160811;340000;R2;R;RESIDENCE;;AAO;;0;AK710309;
C;001;14175;16;20160905 01:00;31/263594;
D;001;14175;16;20160905 01:00;P;;;;;;
D;001;14175;16;20160905 01:00;P;;;;;;
D;001;14175;16;20160905 01:00;V;;;;;;
B;001;9076;17;20160905 01:00;;;5;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20160721;20160818;352000;R2;R;RESIDENCE;;AAC;;0;AK708022;
C;001;9076;17;20160905 01:00;3/B/5514;
D;001;9076;17;20160905 01:00;P;;;;;;
D;001;9076;17;20160905 01:00;V;;;;;;
D;001;9076;17;20160905 01:00;V;;;;;;
B;001;12394;18;20160905 01:00;;;97;MAITLAND ST;KURRI KURRI;2327;493.2;M;20160714;20160722;225000;R3;R;RESIDENCE;;MAD;;0;AK668185;
C;001;12394;18;20160905 01:00;1/188368;
D;001;12394;18;20160905 01:00;P;;;;;;
D;001;12394;18;20160905 01:00;P;;;;;;
D;001;12394;18;20160905 01:00;V;;;;;;
D;001;12394;18;20160905 01:00;V;;;;;;
B;001;15457;19;20160905 01:00;;;3;RAWSON ST;WESTON;2326;651.3;M;20160502;20160616;160000;R3;R;RESIDENCE;;MAC;;0;AK552791;
C;001;15457;19;20160905 01:00;35/13417;
D;001;15457;19;20160905 01:00;P;;;;;;
D;001;15457;19;20160905 01:00;V;;;;;;
D;001;15457;19;20160905 01:00;V;;;;;;
B;001;15483;20;20160905 01:00;;;42;SCOTT ST;WESTON;2326;613.11;M;20160708;20160819;342500;R3;R;RESIDENCE;;MAC;;0;AK715274;
C;001;15483;20;20160905 01:00;24/13417;
D;001;15483;20;20160905 01:00;P;;;;;;
D;001;15483;20;20160905 01:00;V;;;;;;
B;001;18133;21;20160905 01:00;;;245;BUDD RD;CEDAR CREEK;2325;40.84;H;20160722;20160819;205000;R;V;VACANT LAND;;DMC;;0;AK714883;
C;001;18133;21;20160905 01:00;82/587236;
D;001;18133;21;20160905 01:00;P;;;;;;
D;001;18133;21;20160905 01:00;P;;;;;;
D;001;18133;21;20160905 01:00;V;;;;;;
D;001;18133;21;20160905 01:00;V;;;;;;
B;001;15656;22;20160905 01:00;;;15;SIXTH ST;WESTON;2326;809.4;M;20160812;20160817;220000;R2;R;RESIDENCE;;AAN;;0;AK712007;
C;001;15656;22;20160905 01:00;6/19/979187;
D;001;15656;22;20160905 01:00;P;;;;;;
D;001;15656;22;20160905 01:00;P;;;;;;
D;001;15656;22;20160905 01:00;V;;;;;;
B;001;3091868;23;20160905 01:00;;;56;ANGOPHORA DR;ROTHBURY;2320;915.1;M;20160711;20160826;242000;RU4;V;VACANT LAND;;RAD;;0;AK708777;
C;001;3091868;23;20160905 01:00;60/270372;
D;001;3091868;23;20160905 01:00;P;;;;;;
D;001;3091868;23;20160905 01:00;P;;;;;;
D;001;3091868;23;20160905 01:00;V;;;;;;
B;001;3128150;24;20160905 01:00;;;57;O'SHEA CCT;CESSNOCK;2325;929.3;M;20160527;20160818;640000;R2;R;RESIDENCE;;AAF;;0;AK716183;
C;001;3128150;24;20160905 01:00;716/1072339;
D;001;3128150;24;20160905 01:00;P;;;;;;
D;001;3128150;24;20160905 01:00;V;;;;;;
D;001;3128150;24;20160905 01:00;V;;;;;;
B;001;3205480;25;20160905 01:00;;;21;BRIDGE ST;BRANXTON;2335;562;M;20160706;20160817;330000;R3;R;RESIDENCE;;MAB;;0;AK717963;
C;001;3205480;25;20160905 01:00;10/1088150;
D;001;3205480;25;20160905 01:00;P;;;;;;
D;001;3205480;25;20160905 01:00;P;;;;;;
D;001;3205480;25;20160905 01:00;V;;;;;;
B;001;3678465;26;20160905 01:00;;;14 A;CONNEL DR;HEDDON GRETA;2321;422.1;M;20160715;20160812;355000;R2;R;RESIDENCE;;AAP;;0;AK710407;
C;001;3678465;26;20160905 01:00;1/1181804;
D;001;3678465;26;20160905 01:00;P;;;;;;
D;001;3678465;26;20160905 01:00;V;;;;;;
B;001;2960371;27;20160905 01:00;;;37;FORBES CRES;CLIFTLEIGH;2321;6730;M;20160728;20160825;800000;R5;R;RESIDENCE;;AAG;;0;AK701813;
C;001;2960371;27;20160905 01:00;106/1046568;
D;001;2960371;27;20160905 01:00;P;;;;;;
D;001;2960371;27;20160905 01:00;V;;;;;;
B;001;2771595;28;20160905 01:00;;;39;ECHIDNA CL;BELLBIRD;2325;4000;M;20160706;20160817;630000;R5;R;RESIDENCE;;AAH;;0;AK717313;
C;001;2771595;28;20160905 01:00;18/1022815;
D;001;2771595;28;20160905 01:00;P;;;;;;
D;001;2771595;28;20160905 01:00;P;;;;;;
D;001;2771595;28;20160905 01:00;V;;;;;;
D;001;2771595;28;20160905 01:00;V;;;;;;
B;001;3835512;29;20160905 01:00;;;4;DOYLE ST;BELLBIRD;2325;468.1;M;20160608;20160812;70000;R2;V;VACANT LAND;;AAC;;0;AK701729;
C;001;3835512;29;20160905 01:00;102/1206705;
D;001;3835512;29;20160905 01:00;P;;;;;;
D;001;3835512;29;20160905 01:00;V;;;;;;
B;001;3873344;30;20160905 01:00;;;26;PAPERBARK DR;ROTHBURY;2320;799.9;M;20160718;20160815;280000;RU4;V;VACANT LAND;;RAD;;0;AK706957;
C;001;3873344;30;20160905 01:00;36/270929;
D;001;3873344;30;20160905 01:00;P;;;;;;
D;001;3873344;30;20160905 01:00;V;;;;;;
B;001;3869942;31;20160905 01:00;;;11;LORIKEET CL;WESTON;2326;2000;M;20160712;20160816;260000;R5;V;VACANT LAND;;AAG;;0;AK708345;
C;001;3869942;31;20160905 01:00;213/1211513;
D;001;3869942;31;20160905 01:00;P;;;;;;
D;001;3869942;31;20160905 01:00;P;;;;;;
D;001;3869942;31;20160905 01:00;V;;;;;;
B;001;3875902;32;20160905 01:00;;;32;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160727;20160818;159000;R2;R;RESIDENCE;;AAP;;0;AK708359;
C;001;3875902;32;20160905 01:00;233/1196167;
D;001;3875902;32;20160905 01:00;P;;;;;;
D;001;3875902;32;20160905 01:00;P;;;;;;
D;001;3875902;32;20160905 01:00;V;;;;;;
B;001;3875916;33;20160905 01:00;;;4;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160704;20160817;167900;R2;V;VACANT LAND;;AAP;;0;AK705277;
C;001;3875916;33;20160905 01:00;247/1196167;
D;001;3875916;33;20160905 01:00;P;;;;;;
D;001;3875916;33;20160905 01:00;P;;;;;;
D;001;3875916;33;20160905 01:00;V;;;;;;
B;001;3949002;34;20160905 01:00;;;19;ABBERTON PKWY;NORTH ROTHBURY;2335;663.8;M;20160621;20160816;192000;B4;V;VACANT LAND;;CLB;;0;AK707601;
C;001;3949002;34;20160905 01:00;501/1199264;
D;001;3949002;34;20160905 01:00;P;;;;;;
D;001;3949002;34;20160905 01:00;V;;;;;;
B;001;3952817;35;20160905 01:00;;;28;BELLBIRD ST;KITCHENER;2325;1371;M;20160527;20160819;187888;RU5;V;VACANT LAND;;RAB;;0;AK717444;
C;001;3952817;35;20160905 01:00;105/1211009;
D;001;3952817;35;20160905 01:00;P;;;;;;
D;001;3952817;35;20160905 01:00;P;;;;;;
D;001;3952817;35;20160905 01:00;V;;;;;;
B;001;3910701;36;20160905 01:00;;;19;HARKIN RD;NORTH ROTHBURY;2335;319.3;M;20160602;20160720;160000;B4;V;VACANT LAND;;CLB;;0;AK631868;
C;001;3910701;36;20160905 01:00;428/1197589;
D;001;3910701;36;20160905 01:00;P;;;;;;
D;001;3910701;36;20160905 01:00;P;;;;;;
D;001;3910701;36;20160905 01:00;V;;;;;;
B;001;3946345;37;20160905 01:00;;;20;MOYLAN VSTA;NORTH ROTHBURY;2335;630;M;20151110;20160727;192000;B4;V;VACANT LAND;;CLB;;0;AK649087;
C;001;3946345;37;20160905 01:00;827/1206125;
D;001;3946345;37;20160905 01:00;P;;;;;;
D;001;3946345;37;20160905 01:00;P;;;;;;
D;001;3946345;37;20160905 01:00;V;;;;;;
B;001;3898689;38;20160905 01:00;;2;98;MAIN;HEDDON GRETA;2321;249;M;20160630;20160811;287500;;R;RESIDENCE;2;;;0;AK702450;
C;001;3898689;38;20160905 01:00;2/SP92758;
D;001;3898689;38;20160905 01:00;P;;;;;;
D;001;3898689;38;20160905 01:00;V;;;;;;
Z;194;38;38;116;
