A;RTSALEDATA;226;20160912 01:08;VALNET;
B;226;2595264;9;20160912 01:08;;;13;GRENFELL ST;BUXTON;2571;1392;M;20160728;20160824;620000;R2;R;RESIDENCE;;BUX;;0;AK733442;
C;226;2595264;9;20160912 01:08;80, 81/6/7567;
D;226;2595264;9;20160912 01:08;P;;;;;;
D;226;2595264;9;20160912 01:08;V;;;;;;
B;226;2595491;10;20160912 01:08;;;17;HAWTHORNE RD;BARGO;2574;2340;M;20160616;20160721;640000;RU4;R;RESIDENCE;;BAB;;0;AK723371;
C;226;2595491;10;20160912 01:08;2/213616;
D;226;2595491;10;20160912 01:08;P;;;;;;
D;226;2595491;10;20160912 01:08;V;;;;;;
D;226;2595491;10;20160912 01:08;V;;;;;;
B;226;2598662;11;20160912 01:08;;;2;MYRTLE CREEK AVE;TAHMOOR;2573;966.1;M;20160713;20160824;462500;R2;R;RESIDENCE;;TAE;;0;AK724369;
C;226;2598662;11;20160912 01:08;1/582361;
D;226;2598662;11;20160912 01:08;P;;;;;;
D;226;2598662;11;20160912 01:08;P;;;;;;
D;226;2598662;11;20160912 01:08;V;;;;;;
D;226;2598662;11;20160912 01:08;V;;;;;;
B;226;2604237;12;20160912 01:08;;;17;WINTON ST;APPIN;2560;1358;M;20160704;20160826;595000;R2;R;RESIDENCE;;APP;;0;AK729797;
C;226;2604237;12;20160912 01:08;17/255654;
D;226;2604237;12;20160912 01:08;P;;;;;;
D;226;2604237;12;20160912 01:08;P;;;;;;
D;226;2604237;12;20160912 01:08;V;;;;;;
B;226;2596834;13;20160912 01:08;;;68;LUMSDAINE ST;PICTON;2571;1657;M;20160712;20160823;545500;R2;R;RESIDENCE;;PIC;;0;AK722565;
C;226;2596834;13;20160912 01:08;78/2/2893;
D;226;2596834;13;20160912 01:08;P;;;;;;
D;226;2596834;13;20160912 01:08;P;;;;;;
D;226;2596834;13;20160912 01:08;V;;;;;;
D;226;2596834;13;20160912 01:08;V;;;;;;
B;226;2599774;14;20160912 01:08;;;13;RADNOR RD;BARGO;2574;1524;M;20160713;20160824;520000;R2;R;RESIDENCE;;BAR;;0;AK733224;
C;226;2599774;14;20160912 01:08;25/13116;
D;226;2599774;14;20160912 01:08;P;;;;;;
D;226;2599774;14;20160912 01:08;V;;;;;;
B;226;3215657;15;20160912 01:08;;;26;TOGGERAI ST;APPIN;2560;1321;M;20160712;20160823;865000;R2;R;RESIDENCE;;APP;;0;AK721745;
C;226;3215657;15;20160912 01:08;131/1052106;
D;226;3215657;15;20160912 01:08;P;;;;;;
D;226;3215657;15;20160912 01:08;V;;;;;;
B;226;3204817;16;20160912 01:08;;;1;STARGARD CRES;PICTON;2571;3377;M;20160805;20160901;15000;RU2;V;VACANT LAND;;TPT;;0;AK720540;
C;226;3204817;16;20160912 01:08;1/960153;
D;226;3204817;16;20160912 01:08;P;;;;;;
D;226;3204817;16;20160912 01:08;P;;;;;;
D;226;3204817;16;20160912 01:08;V;;;;;;
B;226;3813328;17;20160912 01:08;;;55;LAKESLAND RD;LAKESLAND;2572;8270;M;20160714;20160825;761000;RU1;R;RESIDENCE;;TWH;;0;AK724748;
C;226;3813328;17;20160912 01:08;100/1191593;
D;226;3813328;17;20160912 01:08;P;;;;;;
D;226;3813328;17;20160912 01:08;V;;;;;;
D;226;3813328;17;20160912 01:08;V;;;;;;
B;226;3935484;18;20160912 01:08;;;18;SIMPSON ST;APPIN;2560;490.8;M;20160629;20160825;360000;R2;V;VACANT LAND;;APP;;0;AK727918;
C;226;3935484;18;20160912 01:08;4/1202028;
D;226;3935484;18;20160912 01:08;P;;;;;;
D;226;3935484;18;20160912 01:08;P;;;;;;
D;226;3935484;18;20160912 01:08;P;;;;;;
D;226;3935484;18;20160912 01:08;V;;;;;;
D;226;3935484;18;20160912 01:08;V;;;;;;
B;226;3959679;19;20160912 01:08;;;;DUTTON RD;BUXTON;2571;556.4;M;20160711;20160819;290000;;V;VACANT LAND;;;;0;AK713409;
C;226;3959679;19;20160912 01:08;74/1/2444;
D;226;3959679;19;20160912 01:08;P;;;;;;
D;226;3959679;19;20160912 01:08;V;;;;;;
D;226;3959679;19;20160912 01:08;V;;;;;;
D;226;3959679;19;20160912 01:08;V;;;;;;
Z;100;19;19;60;
