A;RTSALEDATA;100;20160704 01:04;VALNET;
B;100;3607854;6;20160704 01:04;;;4;MARIA PL;FLINDERS;2529;622.7;M;20160211;20160602;735000;R2;R;RESIDENCE;;AAF;;0;AK540468;
C;100;3607854;6;20160704 01:04;1202/1157401;
D;100;3607854;6;20160704 01:04;P;;;;;;
D;100;3607854;6;20160704 01:04;P;;;;;;
D;100;3607854;6;20160704 01:04;V;;;;;;
D;100;3607854;6;20160704 01:04;V;;;;;;
B;100;1037355;7;20160704 01:04;;;5;EASTERN AVE;SHELLHARBOUR;2529;539.89;M;20160602;20160617;722000;R2;R;RESIDENCE;;AAD;;0;AK537734;
C;100;1037355;7;20160704 01:04;6/17508;
D;100;1037355;7;20160704 01:04;P;;;;;;
D;100;1037355;7;20160704 01:04;P;;;;;;
D;100;1037355;7;20160704 01:04;V;;;;;;
D;100;1037355;7;20160704 01:04;V;;;;;;
D;100;1037355;7;20160704 01:04;V;;;;;;
B;100;1040227;8;20160704 01:04;;;126;INDUSTRIAL RD;OAK FLATS;2529;1012;M;20160517;20160615;330000;IN2;3;FACTORY;;INA;;0;AK523284;
C;100;1040227;8;20160704 01:04;2/632624;
D;100;1040227;8;20160704 01:04;P;;;;;;
D;100;1040227;8;20160704 01:04;P;;;;;;
D;100;1040227;8;20160704 01:04;V;;;;;;
B;100;1043623;9;20160704 01:04;;;31;MAYFIELD CCT;ALBION PARK;2527;465;M;20160505;20160616;445000;R2;R;RESIDENCE;;AAB;;0;AK539955;
C;100;1043623;9;20160704 01:04;161/793040;
D;100;1043623;9;20160704 01:04;P;;;;;;
D;100;1043623;9;20160704 01:04;V;;;;;;
D;100;1043623;9;20160704 01:04;V;;;;;;
B;100;1032244;10;20160704 01:04;;;58;BARTON ST;OAK FLATS;2529;696.77;M;20160429;20160610;515000;R2;R;RESIDENCE;;AAG;;0;AK539313;
C;100;1032244;10;20160704 01:04;252/B/13638;
D;100;1032244;10;20160704 01:04;P;;;;;;
D;100;1032244;10;20160704 01:04;V;;;;;;
D;100;1032244;10;20160704 01:04;V;;;;;;
B;100;1032440;11;20160704 01:04;;;20;OLD BASS POINT RD;SHELLHARBOUR;2529;613.4;M;20150408;20160610;899000;R2;R;RESIDENCE;;AAD;;0;AK538288;
C;100;1032440;11;20160704 01:04;26/229374;
D;100;1032440;11;20160704 01:04;P;;;;;;
D;100;1032440;11;20160704 01:04;P;;;;;;
D;100;1032440;11;20160704 01:04;V;;;;;;
D;100;1032440;11;20160704 01:04;V;;;;;;
B;100;1037929;12;20160704 01:04;;;26;FISHER ST;OAK FLATS;2529;695.5;M;20160523;20160620;575000;R3;R;RESIDENCE;;AAU;;0;AK547377;
C;100;1037929;12;20160704 01:04;94/C/13638;
D;100;1037929;12;20160704 01:04;P;;;;;;
D;100;1037929;12;20160704 01:04;V;;;;;;
B;100;1032824;13;20160704 01:04;;2;3;BETTONG ST;BLACKBUTT;2529;;;20160520;20160617;482000;;R;RESIDENCE;2;;;0;AK545769;
C;100;1032824;13;20160704 01:04;2/SP42785;
D;100;1032824;13;20160704 01:04;P;;;;;;
D;100;1032824;13;20160704 01:04;V;;;;;;
B;100;1033013;14;20160704 01:04;;;1;BLACK ST;ALBION PARK RAIL;2527;695.6;M;20160317;20160607;453000;R2;R;RESIDENCE;;AAA;;0;AK535815;
C;100;1033013;14;20160704 01:04;129/213767;
D;100;1033013;14;20160704 01:04;P;;;;;;
D;100;1033013;14;20160704 01:04;P;;;;;;
D;100;1033013;14;20160704 01:04;V;;;;;;
D;100;1033013;14;20160704 01:04;V;;;;;;
B;100;1033733;15;20160704 01:04;;;11;BRISBANE PL;BARRACK HEIGHTS;2528;638.6;M;20160401;20160414;475000;R2;R;RESIDENCE;;AAJ;;0;AK544312;
C;100;1033733;15;20160704 01:04;54/238012;
D;100;1033733;15;20160704 01:04;P;;;;;;
D;100;1033733;15;20160704 01:04;V;;;;;;
B;100;1034041;16;20160704 01:04;;;67;BURDEKIN DR;ALBION PARK;2527;789.9;M;20160512;20160623;530000;R2;R;RESIDENCE;;AAB;;0;AK534792;
C;100;1034041;16;20160704 01:04;1509/814420;
D;100;1034041;16;20160704 01:04;P;;;;;;
D;100;1034041;16;20160704 01:04;V;;;;;;
D;100;1034041;16;20160704 01:04;V;;;;;;
B;100;1034238;17;20160704 01:04;;;20;CANDLEBARK ST;ALBION PARK RAIL;2527;613.7;M;20160505;20160616;485000;R2;R;RESIDENCE;;AAA;;0;AK539883;
C;100;1034238;17;20160704 01:04;902/836257;
D;100;1034238;17;20160704 01:04;P;;;;;;
D;100;1034238;17;20160704 01:04;P;;;;;;
D;100;1034238;17;20160704 01:04;V;;;;;;
D;100;1034238;17;20160704 01:04;V;;;;;;
B;100;1047815;18;20160704 01:04;;;31;ROPER RD;ALBION PARK;2527;698.8;M;20160512;20160610;478000;R2;R;RESIDENCE;;AAB;;0;AK543775;
C;100;1047815;18;20160704 01:04;1650/816344;
D;100;1047815;18;20160704 01:04;P;;;;;;
D;100;1047815;18;20160704 01:04;P;;;;;;
D;100;1047815;18;20160704 01:04;V;;;;;;
B;100;1045380;19;20160704 01:04;;1;6;PANBULA PL;FLINDERS;2529;;;20160503;20160614;469000;;R;RESIDENCE;1;;;0;AK542177;
C;100;1045380;19;20160704 01:04;1/SP55709;
D;100;1045380;19;20160704 01:04;P;;;;;;
D;100;1045380;19;20160704 01:04;V;;;;;;
B;100;1048532;20;20160704 01:04;;;207;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20160607;20160615;300000;R2;R;RESIDENCE;;AAJ;;0;AK537860;
C;100;1048532;20;20160704 01:04;67/23478;
D;100;1048532;20;20160704 01:04;P;;;;;;
D;100;1048532;20;20160704 01:04;P;;;;;;
D;100;1048532;20;20160704 01:04;V;;;;;;
B;100;3235428;21;20160704 01:04;;;9;ASHTON CL;ALBION PARK;2527;340;M;20160428;20160609;555000;R2;R;RESIDENCE;;AAB;;0;AK538751;
C;100;3235428;21;20160704 01:04;1/1093791;
D;100;3235428;21;20160704 01:04;P;;;;;;
D;100;3235428;21;20160704 01:04;P;;;;;;
D;100;3235428;21;20160704 01:04;V;;;;;;
D;100;3235428;21;20160704 01:04;V;;;;;;
B;100;3639025;22;20160704 01:04;;;38;DILLON RD;FLINDERS;2529;619.2;M;20160504;20160616;677500;R2;R;RESIDENCE;;AAF;;0;AK541497;
C;100;3639025;22;20160704 01:04;2815/1157943;
D;100;3639025;22;20160704 01:04;P;;;;;;
D;100;3639025;22;20160704 01:04;P;;;;;;
D;100;3639025;22;20160704 01:04;V;;;;;;
D;100;3639025;22;20160704 01:04;V;;;;;;
B;100;1049071;23;20160704 01:04;;;24;SOPHIA ST;SHELLHARBOUR;2529;537.5;M;20160607;20160607;150000;R3;R;RESIDENCE;;AAZ;;0;AK537846;
C;100;1049071;23;20160704 01:04;5/20498;
D;100;1049071;23;20160704 01:04;P;;;;;;
D;100;1049071;23;20160704 01:04;P;;;;;;
D;100;1049071;23;20160704 01:04;V;;;;;;
B;100;1049161;24;20160704 01:04;;;9;SOVEREIGN CT;SHELL COVE;2529;600;M;20160329;20160617;860000;R2;R;RESIDENCE;;AAE;;0;AK539263;
C;100;1049161;24;20160704 01:04;1048/866483;
D;100;1049161;24;20160704 01:04;P;;;;;;
D;100;1049161;24;20160704 01:04;P;;;;;;
D;100;1049161;24;20160704 01:04;V;;;;;;
D;100;1049161;24;20160704 01:04;V;;;;;;
B;100;1046642;25;20160704 01:04;;;217;PRINCES HWY;ALBION PARK RAIL;2527;877;M;20151215;20160519;360000;R2;R;RESIDENCE;;AAA;;0;AK538151;
C;100;1046642;25;20160704 01:04;6/707365;
D;100;1046642;25;20160704 01:04;P;;;;;;
D;100;1046642;25;20160704 01:04;P;;;;;;
D;100;1046642;25;20160704 01:04;V;;;;;;
B;100;1050132;26;20160704 01:04;;;163;TERRY ST;ALBION PARK;2527;607;M;20160504;20160615;412000;R2;R;RESIDENCE;;AAB;;0;AK540040;
C;100;1050132;26;20160704 01:04;11/39434;
D;100;1050132;26;20160704 01:04;P;;;;;;
D;100;1050132;26;20160704 01:04;P;;;;;;
D;100;1050132;26;20160704 01:04;V;;;;;;
B;100;1047559;27;20160704 01:04;;;39;RINGTAIL CCT;BLACKBUTT;2529;651;M;20160502;20160614;574000;R2;R;RESIDENCE;;AAF;;0;AK540606;
C;100;1047559;27;20160704 01:04;6169/810383;
D;100;1047559;27;20160704 01:04;P;;;;;;
D;100;1047559;27;20160704 01:04;P;;;;;;
D;100;1047559;27;20160704 01:04;V;;;;;;
D;100;1047559;27;20160704 01:04;V;;;;;;
B;100;1052865;28;20160704 01:04;;;43;WOODFORD AVE;WARILLA;2528;505.9;M;20160514;20160627;620000;R3;R;RESIDENCE;;AAZ;;0;AK544478;
C;100;1052865;28;20160704 01:04;141/23988;
D;100;1052865;28;20160704 01:04;P;;;;;;
D;100;1052865;28;20160704 01:04;P;;;;;;
D;100;1052865;28;20160704 01:04;V;;;;;;
D;100;1052865;28;20160704 01:04;V;;;;;;
B;100;3280989;29;20160704 01:04;;;15;DARLING DR;ALBION PARK;2527;321.7;M;20160510;20160624;542500;R2;R;RESIDENCE;;AAB;;0;AK544032;
C;100;3280989;29;20160704 01:04;2/1104177;
D;100;3280989;29;20160704 01:04;P;;;;;;
D;100;3280989;29;20160704 01:04;P;;;;;;
D;100;3280989;29;20160704 01:04;V;;;;;;
D;100;3280989;29;20160704 01:04;V;;;;;;
B;100;3284520;30;20160704 01:04;;1;71;CENTRAL AVE;OAK FLATS;2529;;;20160527;20160624;330000;;R;RESIDENCE;6;;;0;AK566240;
C;100;3284520;30;20160704 01:04;6/SP78044;
D;100;3284520;30;20160704 01:04;P;;;;;;
D;100;3284520;30;20160704 01:04;V;;;;;;
D;100;3284520;30;20160704 01:04;V;;;;;;
B;100;3803522;31;20160704 01:04;;;91;QUEEN ST;LAKE ILLAWARRA;2528;332;M;20160512;20160614;417500;;R;RESIDENCE;1;;;0;AK539533;
C;100;3803522;31;20160704 01:04;1/SP89810;
D;100;3803522;31;20160704 01:04;P;;;;;;
D;100;3803522;31;20160704 01:04;V;;;;;;
D;100;3803522;31;20160704 01:04;V;;;;;;
B;100;3820543;32;20160704 01:04;;2;1;WINGELLO CRES;TULLIMBAR;2527;359.3;M;20160419;20160610;560000;;R;RESIDENCE;2;;;0;AK537905;
C;100;3820543;32;20160704 01:04;2/SP87625;
D;100;3820543;32;20160704 01:04;P;;;;;;
D;100;3820543;32;20160704 01:04;V;;;;;;
D;100;3820543;32;20160704 01:04;V;;;;;;
B;100;3914199;33;20160704 01:04;;;32 A;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20160415;20160527;159000;A;V;VACANT LAND;;CD;;0;AK488254;
C;100;3914199;33;20160704 01:04;242/1206966;
D;100;3914199;33;20160704 01:04;P;;;;;;
D;100;3914199;33;20160704 01:04;V;;;;;;
B;100;3926722;34;20160704 01:04;;;11;HEADWATER PL;ALBION PARK;2527;286.3;M;20160519;20160527;495000;R2;R;RESIDENCE;;AAB;;0;AK534683;
C;100;3926722;34;20160704 01:04;241/1219675;
D;100;3926722;34;20160704 01:04;P;;;;;;
D;100;3926722;34;20160704 01:04;P;;;;;;
D;100;3926722;34;20160704 01:04;V;;;;;;
D;100;3926722;34;20160704 01:04;V;;;;;;
B;100;3926723;35;20160704 01:04;;;11 A;HEADWATER PL;ALBION PARK;2527;303.4;M;20160304;20160527;495000;R2;R;RESIDENCE;;AAB;;0;AK534684;
C;100;3926723;35;20160704 01:04;242/1219675;
D;100;3926723;35;20160704 01:04;P;;;;;;
D;100;3926723;35;20160704 01:04;P;;;;;;
D;100;3926723;35;20160704 01:04;V;;;;;;
D;100;3926723;35;20160704 01:04;V;;;;;;
B;100;3906166;36;20160704 01:04;;;184;PIONEER DR;FLINDERS;2529;355.1;M;20150219;20160303;550000;R2;R;RESIDENCE;;AAF;;0;AK538364;
C;100;3906166;36;20160704 01:04;100/1216914;
D;100;3906166;36;20160704 01:04;P;;;;;;
D;100;3906166;36;20160704 01:04;V;;;;;;
D;100;3906166;36;20160704 01:04;V;;;;;;
D;100;3906166;36;20160704 01:04;V;;;;;;
B;100;3935120;37;20160704 01:04;;;31;BRUSHGROVE CCT;NORTH MACQUARIE;2527;550.2;M;20150330;20160614;224000;R1;V;VACANT LAND;;ARC;;0;AK529601;
C;100;3935120;37;20160704 01:04;1101/1202087;
D;100;3935120;37;20160704 01:04;P;;;;;;
D;100;3935120;37;20160704 01:04;P;;;;;;
D;100;3935120;37;20160704 01:04;V;;;;;;
B;100;3935127;38;20160704 01:04;;;10;PASTURE WAY;NORTH MACQUARIE;2527;375;M;20150330;20160614;190000;R1;V;VACANT LAND;;ARC;;0;AK536858;
C;100;3935127;38;20160704 01:04;1108/1202087;
D;100;3935127;38;20160704 01:04;P;;;;;;
D;100;3935127;38;20160704 01:04;P;;;;;;
D;100;3935127;38;20160704 01:04;V;;;;;;
B;100;3935135;39;20160704 01:04;;;41;BRUSHGROVE CCT;NORTH MACQUARIE;2527;450;M;20150428;20160614;215000;R1;V;VACANT LAND;;ARC;;0;AK536740;
C;100;3935135;39;20160704 01:04;1116/1202087;
D;100;3935135;39;20160704 01:04;P;;;;;;
D;100;3935135;39;20160704 01:04;V;;;;;;
B;100;3935136;40;20160704 01:04;;;39;BRUSHGROVE CCT;NORTH MACQUARIE;2527;375;M;20150330;20160609;190000;R1;V;VACANT LAND;;ARC;;0;AK543423;
C;100;3935136;40;20160704 01:04;1117/1202087;
D;100;3935136;40;20160704 01:04;P;;;;;;
D;100;3935136;40;20160704 01:04;P;;;;;;
D;100;3935136;40;20160704 01:04;V;;;;;;
B;100;3935151;41;20160704 01:04;;;61;BRUSHGROVE CCT;NORTH MACQUARIE;2527;482.5;M;20150330;20160614;225250;R1;V;VACANT LAND;;ARC;;0;AK529768;
C;100;3935151;41;20160704 01:04;1132/1202087;
D;100;3935151;41;20160704 01:04;P;;;;;;
D;100;3935151;41;20160704 01:04;P;;;;;;
D;100;3935151;41;20160704 01:04;V;;;;;;
B;100;3935155;42;20160704 01:04;;;53;BRUSHGROVE CCT;NORTH MACQUARIE;2527;542.8;M;20160530;20160614;227500;R1;V;VACANT LAND;;ARC;;0;AK542903;
C;100;3935155;42;20160704 01:04;1136/1202087;
D;100;3935155;42;20160704 01:04;P;;;;;;
D;100;3935155;42;20160704 01:04;P;;;;;;
D;100;3935155;42;20160704 01:04;V;;;;;;
D;100;3935155;42;20160704 01:04;V;;;;;;
D;100;3935155;42;20160704 01:04;V;;;;;;
B;100;3935163;43;20160704 01:04;;;3;PASTURE WAY;NORTH MACQUARIE;2527;480;M;20150328;20160616;220000;R1;V;VACANT LAND;;ARC;;0;AK541292;
C;100;3935163;43;20160704 01:04;1144/1202087;
D;100;3935163;43;20160704 01:04;P;;;;;;
D;100;3935163;43;20160704 01:04;P;;;;;;
D;100;3935163;43;20160704 01:04;V;;;;;;
B;100;3935173;44;20160704 01:04;;;69;BRUSHGROVE CCT;NORTH MACQUARIE;2527;450;M;20150330;20160623;406000;R1;V;VACANT LAND;;ARC;;0;AK535808;
C;100;3935173;44;20160704 01:04;1154/1202087;
D;100;3935173;44;20160704 01:04;P;;;;;;
D;100;3935173;44;20160704 01:04;V;;;;;;
B;100;3935174;45;20160704 01:04;;;67;BRUSHGROVE CCT;NORTH MACQUARIE;2527;375;M;20150330;20160623;406000;R1;V;VACANT LAND;;ARC;;0;AK535808;
C;100;3935174;45;20160704 01:04;1155/1202087;
D;100;3935174;45;20160704 01:04;P;;;;;;
D;100;3935174;45;20160704 01:04;V;;;;;;
B;100;3935185;46;20160704 01:04;;;3;BRUSHGROVE CCT;NORTH MACQUARIE;2527;732.8;M;20150330;20160617;243000;R1;V;VACANT LAND;;ARC;;0;AK545214;
C;100;3935185;46;20160704 01:04;1166/1202087;
D;100;3935185;46;20160704 01:04;P;;;;;;
D;100;3935185;46;20160704 01:04;P;;;;;;
D;100;3935185;46;20160704 01:04;V;;;;;;
B;100;3935186;47;20160704 01:04;;;1;BRUSHGROVE CCT;NORTH MACQUARIE;2527;732.8;M;20150423;20160616;244000;R1;V;VACANT LAND;;ARC;;0;AK540922;
C;100;3935186;47;20160704 01:04;1167/1202087;
D;100;3935186;47;20160704 01:04;P;;;;;;
D;100;3935186;47;20160704 01:04;P;;;;;;
D;100;3935186;47;20160704 01:04;V;;;;;;
B;100;3935187;48;20160704 01:04;;;83;BRUSHGROVE CCT;NORTH MACQUARIE;2527;545.5;M;20150328;20160614;240500;R1;V;VACANT LAND;;ARC;;0;AK539172;
C;100;3935187;48;20160704 01:04;1168/1202087;
D;100;3935187;48;20160704 01:04;P;;;;;;
D;100;3935187;48;20160704 01:04;P;;;;;;
D;100;3935187;48;20160704 01:04;V;;;;;;
B;100;3935190;49;20160704 01:04;;;77;BRUSHGROVE CCT;NORTH MACQUARIE;2527;300;M;20160331;20160614;185000;R1;R;RESIDENCE;;ARC;;0;AK536392;
C;100;3935190;49;20160704 01:04;1171/1202087;
D;100;3935190;49;20160704 01:04;P;;;;;;
D;100;3935190;49;20160704 01:04;V;;;;;;
Z;260;49;49;160;
