A;RTSALEDATA;082;20160815 01:02;VALNET;
B;082;3208698;14;20160815 01:02;;25;276;NEW LINE RD;DURAL;2158;;;20160331;20160331;767000;;3;COMMERCIAL;25;;;0;AK464246;
C;082;3208698;14;20160815 01:02;25/SP75852;
D;082;3208698;14;20160815 01:02;P;;;;;;
D;082;3208698;14;20160815 01:02;V;;;;;;
D;082;3208698;14;20160815 01:02;V;;;;;;
B;082;629765;15;20160815 01:02;;;6;BOREE PL;WESTLEIGH;2120;695.6;M;20160621;20160727;1310000;R2;R;RESIDENCE;;REH;;0;AK657115;
C;082;629765;15;20160815 01:02;164/237774;
D;082;629765;15;20160815 01:02;P;;;;;;
D;082;629765;15;20160815 01:02;P;;;;;;
D;082;629765;15;20160815 01:02;V;;;;;;
D;082;629765;15;20160815 01:02;V;;;;;;
B;082;635513;16;20160815 01:02;;;49 C;COBRAN RD;CHELTENHAM;2119;741.7;M;20160430;20160802;1975000;R2;R;RESIDENCE;;REN;;0;AK663812;
C;082;635513;16;20160815 01:02;1/1008182;
D;082;635513;16;20160815 01:02;P;;;;;;
D;082;635513;16;20160815 01:02;P;;;;;;
D;082;635513;16;20160815 01:02;V;;;;;;
D;082;635513;16;20160815 01:02;V;;;;;;
B;082;633054;17;20160815 01:02;;;80;CARDINAL AVE;WEST PENNANT HILLS;2125;916.9;M;20160615;20160727;1180000;R2;R;RESIDENCE;;REA;;0;AK650110;
C;082;633054;17;20160815 01:02;D/25887;
D;082;633054;17;20160815 01:02;P;;;;;;
D;082;633054;17;20160815 01:02;P;;;;;;
D;082;633054;17;20160815 01:02;V;;;;;;
B;082;628098;18;20160815 01:02;;2;30;BELLAMY ST;PENNANT HILLS;2120;;;20160526;20160728;1050000;;R;RESIDENCE;2;;;0;AK657976;
C;082;628098;18;20160815 01:02;2/SP37177;
D;082;628098;18;20160815 01:02;P;;;;;;
D;082;628098;18;20160815 01:02;P;;;;;;
D;082;628098;18;20160815 01:02;V;;;;;;
D;082;628098;18;20160815 01:02;V;;;;;;
B;082;631774;19;20160815 01:02;;20;53;BURDETT ST;HORNSBY;2077;;;20160622;20160802;1060000;;R;RESIDENCE;20;;;0;AK658993;
C;082;631774;19;20160815 01:02;20/SP35563;
D;082;631774;19;20160815 01:02;P;;;;;;
D;082;631774;19;20160815 01:02;V;;;;;;
B;082;632155;20;20160815 01:02;;;11;CABER CL;DURAL;2158;398.7;M;20160624;20160802;1060000;R2;R;RESIDENCE;;REW;;0;AK662425;
C;082;632155;20;20160815 01:02;1/869199;
D;082;632155;20;20160815 01:02;P;;;;;;
D;082;632155;20;20160815 01:02;P;;;;;;
D;082;632155;20;20160815 01:02;V;;;;;;
B;082;637425;21;20160815 01:02;;;4;DAWSON AVE;THORNLEIGH;2120;696.8;M;20160618;20160729;1632000;R2;R;RESIDENCE;;RED;;0;AK664666;
C;082;637425;21;20160815 01:02;19/B/7921;
D;082;637425;21;20160815 01:02;P;;;;;;
D;082;637425;21;20160815 01:02;V;;;;;;
D;082;637425;21;20160815 01:02;V;;;;;;
B;082;651275;22;20160815 01:02;;2;54;KING RD;HORNSBY;2077;;;20160622;20160722;915000;;R;RESIDENCE;2;;;0;AK646314;
C;082;651275;22;20160815 01:02;2/SP44085;
D;082;651275;22;20160815 01:02;P;;;;;;
D;082;651275;22;20160815 01:02;P;;;;;;
D;082;651275;22;20160815 01:02;V;;;;;;
D;082;651275;22;20160815 01:02;V;;;;;;
B;082;672982;23;20160815 01:02;;10;1;THOMAS ST;HORNSBY;2077;;;20160609;20160722;595000;;R;RESIDENCE;10;;;0;AK641980;
C;082;672982;23;20160815 01:02;10/SP51024;
D;082;672982;23;20160815 01:02;P;;;;;;
D;082;672982;23;20160815 01:02;P;;;;;;
D;082;672982;23;20160815 01:02;V;;;;;;
B;082;654293;24;20160815 01:02;THE GRANGE;151;2;MCAULEY PL;WAITARA;2077;;;20160712;20160729;768889;;R;RESIDENCE;146;;;0;AK660035;
C;082;654293;24;20160815 01:02;146/SP36690;
D;082;654293;24;20160815 01:02;P;;;;;;
D;082;654293;24;20160815 01:02;P;;;;;;
D;082;654293;24;20160815 01:02;V;;;;;;
B;082;662498;25;20160815 01:02;;;559 B;PACIFIC HWY;MOUNT COLAH;2079;768.7;M;20160616;20160728;1195000;R2;R;RESIDENCE;;REP;;0;AK655855;
C;082;662498;25;20160815 01:02;3/1005745;
D;082;662498;25;20160815 01:02;P;;;;;;
D;082;662498;25;20160815 01:02;P;;;;;;
D;082;662498;25;20160815 01:02;V;;;;;;
B;082;641566;26;20160815 01:02;;;62;EXCELSIOR RD;MOUNT COLAH;2079;776.8;M;20160620;20160802;860000;R2;R;RESIDENCE;;REP;;0;AK661755;
C;082;641566;26;20160815 01:02;2/585231;
D;082;641566;26;20160815 01:02;P;;;;;;
D;082;641566;26;20160815 01:02;P;;;;;;
D;082;641566;26;20160815 01:02;V;;;;;;
D;082;641566;26;20160815 01:02;V;;;;;;
B;082;651960;27;20160815 01:02;;;40;KYWONG RD;BEROWRA;2081;841;M;20160526;20160804;1100500;R2;R;RESIDENCE;;REO;;0;AK673282;
C;082;651960;27;20160815 01:02;37/237846;
D;082;651960;27;20160815 01:02;P;;;;;;
D;082;651960;27;20160815 01:02;P;;;;;;
D;082;651960;27;20160815 01:02;V;;;;;;
D;082;651960;27;20160815 01:02;V;;;;;;
B;082;641691;28;20160815 01:02;;;23;FAIRBURN AVE;WEST PENNANT HILLS;2125;809.4;M;20160510;20160802;1640000;R2;R;RESIDENCE;;REA;;0;AK665232;
C;082;641691;28;20160815 01:02;16/27987;
D;082;641691;28;20160815 01:02;P;;;;;;
D;082;641691;28;20160815 01:02;P;;;;;;
D;082;641691;28;20160815 01:02;V;;;;;;
D;082;641691;28;20160815 01:02;V;;;;;;
B;082;662800;29;20160815 01:02;;;528;PACIFIC HWY;MOUNT COLAH;2079;1106;M;20160324;20160727;2220000;R4;R;RESIDENCE;;RUH;;0;AK671534;
C;082;662800;29;20160815 01:02;4/A/2052;
D;082;662800;29;20160815 01:02;P;;;;;;
D;082;662800;29;20160815 01:02;V;;;;;;
D;082;662800;29;20160815 01:02;V;;;;;;
B;082;662904;30;20160815 01:02;;9;346;PACIFIC HWY;HORNSBY;2077;;;20160506;20160805;790000;;R;RESIDENCE;9;;;0;AK673310;
C;082;662904;30;20160815 01:02;9/SP20602;
D;082;662904;30;20160815 01:02;P;;;;;;
D;082;662904;30;20160815 01:02;V;;;;;;
D;082;662904;30;20160815 01:02;V;;;;;;
B;082;641799;31;20160815 01:02;;;114;FALLON DR;DURAL;2158;777.1;M;20160503;20160726;1215000;R2;R;RESIDENCE;;REW;;0;AK653734;
C;082;641799;31;20160815 01:02;8065/778386;
D;082;641799;31;20160815 01:02;P;;;;;;
D;082;641799;31;20160815 01:02;P;;;;;;
D;082;641799;31;20160815 01:02;V;;;;;;
D;082;641799;31;20160815 01:02;V;;;;;;
B;082;649560;32;20160815 01:02;;;18;JENNIFER PL;CHERRYBROOK;2126;741.4;M;20160617;20160729;1270500;R2;R;RESIDENCE;;REG;;0;AK668083;
C;082;649560;32;20160815 01:02;3710/703690;
D;082;649560;32;20160815 01:02;P;;;;;;
D;082;649560;32;20160815 01:02;P;;;;;;
D;082;649560;32;20160815 01:02;V;;;;;;
B;082;665678;33;20160815 01:02;;;124;PRETORIA PDE;HORNSBY;2077;1347;M;20160507;20160803;1310000;R2;R;RESIDENCE;;REC;;0;AK668959;
C;082;665678;33;20160815 01:02;A/356659;
D;082;665678;33;20160815 01:02;P;;;;;;
D;082;665678;33;20160815 01:02;P;;;;;;
D;082;665678;33;20160815 01:02;V;;;;;;
D;082;665678;33;20160815 01:02;V;;;;;;
D;082;665678;33;20160815 01:02;V;;;;;;
B;082;665734;34;20160815 01:02;;;30;PRETORIA PDE;HORNSBY;2077;980.1;M;20160514;20160614;1342500;R2;R;RESIDENCE;;REC;;0;AK530130;
C;082;665734;34;20160815 01:02;1/522001;
D;082;665734;34;20160815 01:02;P;;;;;;
D;082;665734;34;20160815 01:02;P;;;;;;
D;082;665734;34;20160815 01:02;V;;;;;;
B;082;676485;35;20160815 01:02;;2;2;WILLOWBROOK PL;CASTLE HILL;2154;;;20160620;20160802;1051500;;R;RESIDENCE;2;;;0;AK659368;
C;082;676485;35;20160815 01:02;2/SP47985;
D;082;676485;35;20160815 01:02;P;;;;;;
D;082;676485;35;20160815 01:02;P;;;;;;
D;082;676485;35;20160815 01:02;V;;;;;;
D;082;676485;35;20160815 01:02;V;;;;;;
B;082;644461;36;20160815 01:02;;;18;GLOUCESTER RD;EPPING;2121;929.5;M;20160517;20160802;1325000;R2;R;RESIDENCE;;REJ;;0;AK666082;
C;082;644461;36;20160815 01:02;1/26592;
D;082;644461;36;20160815 01:02;P;;;;;;
D;082;644461;36;20160815 01:02;P;;;;;;
D;082;644461;36;20160815 01:02;V;;;;;;
D;082;644461;36;20160815 01:02;V;;;;;;
B;082;662967;37;20160815 01:02;;156;208;PACIFIC HWY;HORNSBY;2077;;;20160623;20160804;660000;;R;RESIDENCE;156;;;0;AK665729;
C;082;662967;37;20160815 01:02;156/SP55663;
D;082;662967;37;20160815 01:02;P;;;;;;
D;082;662967;37;20160815 01:02;P;;;;;;
D;082;662967;37;20160815 01:02;V;;;;;;
D;082;662967;37;20160815 01:02;V;;;;;;
B;082;665964;38;20160815 01:02;;;248 A;PURCHASE RD;CHERRYBROOK;2126;479;M;20160616;20160802;1200000;R2;R;RESIDENCE;;REG;;0;AK669589;
C;082;665964;38;20160815 01:02;351/808827;
D;082;665964;38;20160815 01:02;P;;;;;;
D;082;665964;38;20160815 01:02;P;;;;;;
D;082;665964;38;20160815 01:02;V;;;;;;
D;082;665964;38;20160815 01:02;V;;;;;;
B;082;639833;39;20160815 01:02;;;40;EDEN DR;ASQUITH;2077;781.6;M;20160618;20160803;1185000;R2;R;RESIDENCE;;REE;;0;AK670611;
C;082;639833;39;20160815 01:02;3/47/255747;
D;082;639833;39;20160815 01:02;P;;;;;;
D;082;639833;39;20160815 01:02;P;;;;;;
D;082;639833;39;20160815 01:02;V;;;;;;
B;082;666466;40;20160815 01:02;;;29 A;QUEENS RD;ASQUITH;2077;1143;M;20160608;20160720;1525000;R2;R;RESIDENCE;;REE;;0;AK655874;
C;082;666466;40;20160815 01:02;20/876913;
D;082;666466;40;20160815 01:02;P;;;;;;
D;082;666466;40;20160815 01:02;P;;;;;;
D;082;666466;40;20160815 01:02;V;;;;;;
D;082;666466;40;20160815 01:02;V;;;;;;
B;082;655718;41;20160815 01:02;;3;8;MARINA CL;MOUNT KURING-GAI;2080;;;20160713;20160802;370000;;3;COMMERCIAL;3;;;0;AK665450;
C;082;655718;41;20160815 01:02;3/SP57891;
D;082;655718;41;20160815 01:02;P;;;;;;
D;082;655718;41;20160815 01:02;P;;;;;;
D;082;655718;41;20160815 01:02;V;;;;;;
D;082;655718;41;20160815 01:02;V;;;;;;
B;082;645429;42;20160815 01:02;;;22;GWANDALAN CRES;BEROWRA;2081;765.1;M;20160315;20160722;950000;R2;R;RESIDENCE;;REO;;0;AK641741;
C;082;645429;42;20160815 01:02;12/221111;
D;082;645429;42;20160815 01:02;P;;;;;;
D;082;645429;42;20160815 01:02;V;;;;;;
D;082;645429;42;20160815 01:02;V;;;;;;
B;082;645431;43;20160815 01:02;;;26;GWANDALAN CRES;BEROWRA;2081;695.6;M;20160622;20160725;997000;R2;R;RESIDENCE;;REO;;0;AK646438;
C;082;645431;43;20160815 01:02;14/221111;
D;082;645431;43;20160815 01:02;P;;;;;;
D;082;645431;43;20160815 01:02;P;;;;;;
D;082;645431;43;20160815 01:02;V;;;;;;
D;082;645431;43;20160815 01:02;V;;;;;;
B;082;650495;44;20160815 01:02;;;10;KEATS ST;CARLINGFORD;2118;739.8;M;20160526;20160804;1353000;R2;R;RESIDENCE;;REK;;0;AK660683;
C;082;650495;44;20160815 01:02;18/217843;
D;082;650495;44;20160815 01:02;P;;;;;;
D;082;650495;44;20160815 01:02;P;;;;;;
D;082;650495;44;20160815 01:02;V;;;;;;
B;082;658722;45;20160815 01:02;;;39;NEW FARM RD;WEST PENNANT HILLS;2125;1113;M;20160615;20160802;1220000;R2;R;RESIDENCE;;REA;;0;AK658473;
C;082;658722;45;20160815 01:02;171/707654;
D;082;658722;45;20160815 01:02;P;;;;;;
D;082;658722;45;20160815 01:02;P;;;;;;
D;082;658722;45;20160815 01:02;V;;;;;;
D;082;658722;45;20160815 01:02;V;;;;;;
B;082;653500;46;20160815 01:02;;;2;LODGE ST;HORNSBY;2077;528.4;M;20160505;20160810;1450000;R4;R;RESIDENCE;;RUH;;0;AK671529;
C;082;653500;46;20160815 01:02;2/840373;
D;082;653500;46;20160815 01:02;P;;;;;;
D;082;653500;46;20160815 01:02;V;;;;;;
D;082;653500;46;20160815 01:02;V;;;;;;
B;082;658788;47;20160815 01:02;;11;75;NEW LINE RD;CHERRYBROOK;2126;;;20160624;20160728;913000;;R;RESIDENCE;11;;;0;AK655907;
C;082;658788;47;20160815 01:02;11/SP38740;
D;082;658788;47;20160815 01:02;P;;;;;;
D;082;658788;47;20160815 01:02;P;;;;;;
D;082;658788;47;20160815 01:02;V;;;;;;
D;082;658788;47;20160815 01:02;V;;;;;;
B;082;656512;48;20160815 01:02;;;186;MIDSON RD;EPPING;2121;803;M;20160505;20160729;1440000;R2;R;RESIDENCE;;REK;;0;AK662460;
C;082;656512;48;20160815 01:02;G2/159702;
D;082;656512;48;20160815 01:02;P;;;;;;
D;082;656512;48;20160815 01:02;V;;;;;;
D;082;656512;48;20160815 01:02;V;;;;;;
B;082;661867;49;20160815 01:02;;22;107;PACIFIC HWY;HORNSBY;2077;;;20160702;20160804;812500;;R;RESIDENCE;22;;;0;AK650163;
C;082;661867;49;20160815 01:02;22/SP51938;
D;082;661867;49;20160815 01:02;P;;;;;;
D;082;661867;49;20160815 01:02;V;;;;;;
B;082;669958;50;20160815 01:02;;;28;SIMON PL;HORNSBY HEIGHTS;2077;771.4;M;20160611;20160729;885000;R2;R;RESIDENCE;;REF;;0;AK665446;
C;082;669958;50;20160815 01:02;34/244533;
D;082;669958;50;20160815 01:02;P;;;;;;
D;082;669958;50;20160815 01:02;P;;;;;;
D;082;669958;50;20160815 01:02;V;;;;;;
D;082;669958;50;20160815 01:02;V;;;;;;
B;082;672596;51;20160815 01:02;;;28;THE COMENARRA PARKWAY;THORNLEIGH;2120;733.8;M;20160617;20160729;1145000;R2;R;RESIDENCE;;RED;;0;AK657274;
C;082;672596;51;20160815 01:02;21/13/2033;
D;082;672596;51;20160815 01:02;P;;;;;;
D;082;672596;51;20160815 01:02;P;;;;;;
D;082;672596;51;20160815 01:02;V;;;;;;
D;082;672596;51;20160815 01:02;V;;;;;;
B;082;3291573;52;20160815 01:02;;1220;88;GEORGE ST;HORNSBY;2077;;;20160625;20160808;730000;;R;RESIDENCE;205;;;0;AK671746;
C;082;3291573;52;20160815 01:02;205/SP78503;
D;082;3291573;52;20160815 01:02;P;;;;;;
D;082;3291573;52;20160815 01:02;V;;;;;;
B;082;3317228;53;20160815 01:02;;;18 A;HAMMOND AVE;NORMANHURST;2076;483.1;M;20160509;20160718;970000;R2;R;RESIDENCE;;REC;;0;AK652255;
C;082;3317228;53;20160815 01:02;152/1112422;
D;082;3317228;53;20160815 01:02;P;;;;;;
D;082;3317228;53;20160815 01:02;V;;;;;;
D;082;3317228;53;20160815 01:02;V;;;;;;
D;082;3317228;53;20160815 01:02;V;;;;;;
B;082;3350360;54;20160815 01:02;;;21 A;ALBION ST;PENNANT HILLS;2120;536;M;20160618;20160802;1535000;R2;R;RESIDENCE;;REA;;0;AK663288;
C;082;3350360;54;20160815 01:02;22/1114119;
D;082;3350360;54;20160815 01:02;P;;;;;;
D;082;3350360;54;20160815 01:02;P;;;;;;
D;082;3350360;54;20160815 01:02;V;;;;;;
D;082;3350360;54;20160815 01:02;V;;;;;;
B;082;3861193;55;20160815 01:02;;1;70;KEELER ST;CARLINGFORD;2118;;;20160623;20160804;652000;;R;RESIDENCE;1;;;0;AK671678;
C;082;3861193;55;20160815 01:02;1/SP87879;
D;082;3861193;55;20160815 01:02;P;;;;;;
D;082;3861193;55;20160815 01:02;P;;;;;;
D;082;3861193;55;20160815 01:02;V;;;;;;
B;082;3872695;56;20160815 01:02;;;47 A;WISTERIA CRES;CHERRYBROOK;2126;450.1;M;20111129;20160310;490000;R2;R;RESIDENCE;;REG;;0;AK648159;
C;082;3872695;56;20160815 01:02;8/1150103;
D;082;3872695;56;20160815 01:02;P;;;;;;
D;082;3872695;56;20160815 01:02;P;;;;;;
D;082;3872695;56;20160815 01:02;V;;;;;;
D;082;3872695;56;20160815 01:02;V;;;;;;
D;082;3872695;56;20160815 01:02;V;;;;;;
D;082;3872695;56;20160815 01:02;V;;;;;;
B;082;3907152;57;20160815 01:02;;7;6;KITA RD;BEROWRA HEIGHTS;2082;191;M;20160522;20160725;730000;;R;RESIDENCE;7;;;0;AK657769;
C;082;3907152;57;20160815 01:02;7/SP85829;
D;082;3907152;57;20160815 01:02;P;;;;;;
D;082;3907152;57;20160815 01:02;P;;;;;;
D;082;3907152;57;20160815 01:02;V;;;;;;
B;082;3942440;58;20160815 01:02;;1;16;WERONA ST;PENNANT HILLS;2120;203;M;20150304;20160715;852500;;R;RESIDENCE;1;;;0;AK603388;
C;082;3942440;58;20160815 01:02;1/SP93009;
D;082;3942440;58;20160815 01:02;P;;;;;;
D;082;3942440;58;20160815 01:02;P;;;;;;
D;082;3942440;58;20160815 01:02;V;;;;;;
B;082;3920822;59;20160815 01:02;;;8 A;FULBOURNE AVE;PENNANT HILLS;2120;573.6;M;20160504;20160630;1110000;R2;R;RESIDENCE;;REA;;0;AK585235;
C;082;3920822;59;20160815 01:02;38/1213829;
D;082;3920822;59;20160815 01:02;P;;;;;;
D;082;3920822;59;20160815 01:02;P;;;;;;
D;082;3920822;59;20160815 01:02;V;;;;;;
B;082;3896128;60;20160815 01:02;;;19;TREBOR RD;PENNANT HILLS;2120;869.5;M;20160618;20160802;1435000;R2;R;RESIDENCE;;REA;;0;AK659073;
C;082;3896128;60;20160815 01:02;4/1210218;
D;082;3896128;60;20160815 01:02;P;;;;;;
D;082;3896128;60;20160815 01:02;P;;;;;;
D;082;3896128;60;20160815 01:02;V;;;;;;
D;082;3896128;60;20160815 01:02;V;;;;;;
Z;323;60;60;201;
