A;RTSALEDATA;093;20161017 01:04;VALNET;
B;093;981936;14;20161017 01:04;;;3;DARIUS AVE;NORTH NARRABEEN;2101;556.4;M;20160903;20161012;1490000;R2;R;RESIDENCE;;WNF;;0;AK831040;
C;093;981936;14;20161017 01:04;2/28354;
D;093;981936;14;20161017 01:04;P;;;;;;
D;093;981936;14;20161017 01:04;V;;;;;;
B;093;984645;15;20161017 01:04;;;59;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20160822;20160919;1450000;R2;R;RESIDENCE;;ENF;;0;AK822524;
C;093;984645;15;20161017 01:04;216/16212;
D;093;984645;15;20161017 01:04;P;;;;;;
D;093;984645;15;20161017 01:04;P;;;;;;
D;093;984645;15;20161017 01:04;V;;;;;;
B;093;990046;16;20161017 01:04;;1;10;NEPTUNE RD;NEWPORT;2106;;;20160802;20161010;1000000;;R;RESIDENCE;1;;;0;AK827998;
C;093;990046;16;20161017 01:04;1/SP42202;
D;093;990046;16;20161017 01:04;P;;;;;;
D;093;990046;16;20161017 01:04;V;;;;;;
B;093;992695;17;20161017 01:04;;;144;PRINCE ALFRED PDE;NEWPORT;2106;866.3;M;20160826;20160930;2650000;E4;R;RESIDENCE;;WFE;;0;AK826199;
C;093;992695;17;20161017 01:04;12/204399;
D;093;992695;17;20161017 01:04;P;;;;;;
D;093;992695;17;20161017 01:04;V;;;;;;
D;093;992695;17;20161017 01:04;V;;;;;;
D;093;992695;17;20161017 01:04;V;;;;;;
B;093;993019;18;20161017 01:04;;6;8;QUEENS PDE;NEWPORT;2106;;;20160823;20160930;767000;;R;RESIDENCE;6;;;0;AK822292;
C;093;993019;18;20161017 01:04;6/SP18114;
D;093;993019;18;20161017 01:04;P;;;;;;
D;093;993019;18;20161017 01:04;V;;;;;;
B;093;979887;19;20161017 01:04;;;8;BRIONY PL;MONA VALE;2103;758.8;M;20160812;20160930;1725000;R2;R;RESIDENCE;;MVR;;0;AK822835;
C;093;979887;19;20161017 01:04;10/240297;
D;093;979887;19;20161017 01:04;P;;;;;;
D;093;979887;19;20161017 01:04;P;;;;;;
D;093;979887;19;20161017 01:04;V;;;;;;
B;093;993166;20;20161017 01:04;;;12;RALSTON RD;PALM BEACH;2108;834.7;M;20160801;20160912;3000000;E4;R;RESIDENCE;;PBE;;0;AK815142;
C;093;993166;20;20161017 01:04;2/8/14048;
D;093;993166;20;20161017 01:04;P;;;;;;
D;093;993166;20;20161017 01:04;V;;;;;;
B;093;990700;21;20161017 01:04;;;111;PACIFIC RD;PALM BEACH;2108;806.8;M;20160727;20160907;3700000;E4;R;RESIDENCE;;PBE;;0;AK827964;
C;093;990700;21;20161017 01:04;A/417934;
D;093;990700;21;20161017 01:04;P;;;;;;
D;093;990700;21;20161017 01:04;V;;;;;;
B;093;993481;22;20161017 01:04;;;147;RICKARD RD;NORTH NARRABEEN;2101;528;M;20160827;20160930;1170000;E4;R;RESIDENCE;;ENE;;0;AK817460;
C;093;993481;22;20161017 01:04;1/577162;
D;093;993481;22;20161017 01:04;P;;;;;;
D;093;993481;22;20161017 01:04;P;;;;;;
D;093;993481;22;20161017 01:04;V;;;;;;
B;093;996302;23;20161017 01:04;;;1;TOORAK PL;AVALON BEACH;2107;680;M;20160813;20160926;1295000;R2;R;RESIDENCE;;ASF;;0;AK819926;
C;093;996302;23;20161017 01:04;5/251931;
D;093;996302;23;20161017 01:04;P;;;;;;
D;093;996302;23;20161017 01:04;V;;;;;;
B;093;977872;24;20161017 01:04;;;910;BARRENJOEY RD;PALM BEACH;2108;1204.1;M;20160819;20160930;1030000;E4;R;RESIDENCE;;PBE;;0;AK829076;
C;093;977872;24;20161017 01:04;X/421009 1/1108081;
D;093;977872;24;20161017 01:04;P;;;;;;
D;093;977872;24;20161017 01:04;V;;;;;;
B;093;978063;25;20161017 01:04;;;608;BARRENJOEY RD;AVALON BEACH;2107;392;M;20160819;20160930;1450000;R2;R;RESIDENCE;;AER;;0;AK813008;
C;093;978063;25;20161017 01:04;18/652202;
D;093;978063;25;20161017 01:04;P;;;;;;
D;093;978063;25;20161017 01:04;P;;;;;;
D;093;978063;25;20161017 01:04;V;;;;;;
B;093;994023;26;20161017 01:04;;;37;SAMUEL ST;MONA VALE;2103;1097;M;20160820;20161004;1910000;R2;R;RESIDENCE;;MVR;;0;AK822280;
C;093;994023;26;20161017 01:04;21/595103;
D;093;994023;26;20161017 01:04;P;;;;;;
D;093;994023;26;20161017 01:04;V;;;;;;
B;093;978159;27;20161017 01:04;;30;326;BARRENJOEY RD;NEWPORT;2106;;;20160907;20161007;392700;;3;COMMERCIAL;30;;;0;AK828345;
C;093;978159;27;20161017 01:04;30/SP62909;
D;093;978159;27;20161017 01:04;P;;;;;;
D;093;978159;27;20161017 01:04;V;;;;;;
B;093;983537;28;20161017 01:04;;10;40;FOAMCREST AVE;NEWPORT;2106;;;20160818;20160929;1000000;;R;RESIDENCE;10;;;0;AK817702;
C;093;983537;28;20161017 01:04;10/SP4710;
D;093;983537;28;20161017 01:04;P;;;;;;
D;093;983537;28;20161017 01:04;P;;;;;;
D;093;983537;28;20161017 01:04;V;;;;;;
B;093;986240;29;20161017 01:04;;;4;IRAMIR PL;WARRIEWOOD;2102;720.8;M;20160715;20160826;1310000;E4;R;RESIDENCE;;WME;;0;AK730925;
C;093;986240;29;20161017 01:04;14/233077;
D;093;986240;29;20161017 01:04;P;;;;;;
D;093;986240;29;20161017 01:04;P;;;;;;
D;093;986240;29;20161017 01:04;V;;;;;;
D;093;986240;29;20161017 01:04;V;;;;;;
B;093;3150948;30;20161017 01:04;;;2137;PITTWATER RD;CHURCH POINT;2105;1200;M;20160811;20160930;3500000;E4;R;RESIDENCE;;BCE;;0;AK821403;
C;093;3150948;30;20161017 01:04;121/1078242;
D;093;3150948;30;20161017 01:04;P;;;;;;
D;093;3150948;30;20161017 01:04;V;;;;;;
D;093;3150948;30;20161017 01:04;V;;;;;;
B;093;2777623;31;20161017 01:04;;;22;WATERSIDE GR;WARRIEWOOD;2102;429;M;20160817;20161006;1650000;R3;R;RESIDENCE;;WVR;;0;AK831445;
C;093;2777623;31;20161017 01:04;1207/1019437;
D;093;2777623;31;20161017 01:04;P;;;;;;
D;093;2777623;31;20161017 01:04;P;;;;;;
D;093;2777623;31;20161017 01:04;V;;;;;;
D;093;2777623;31;20161017 01:04;V;;;;;;
B;093;3969357;32;20161017 01:04;;;16;KALANG RD;ELANORA HEIGHTS;2101;1113;M;20160708;20160912;1960000;;R;RESIDENCE;;;;0;AK814126;
C;093;3969357;32;20161017 01:04;99/16682;
D;093;3969357;32;20161017 01:04;P;;;;;;
D;093;3969357;32;20161017 01:04;P;;;;;;
D;093;3969357;32;20161017 01:04;V;;;;;;
D;093;3969357;32;20161017 01:04;V;;;;;;
B;093;3969358;33;20161017 01:04;;;16;KALANG RD;ELANORA HEIGHTS;2101;1113;M;20160708;20160912;1400000;;R;RESIDENCE;;;;0;AK814127;
C;093;3969358;33;20161017 01:04;100/16682;
D;093;3969358;33;20161017 01:04;P;;;;;;
D;093;3969358;33;20161017 01:04;V;;;;;;
D;093;3969358;33;20161017 01:04;V;;;;;;
Z;163;33;33;95;
