A;RTSALEDATA;134;20161121 01:05;VALNET;
B;134;1298952;7;20161121 01:05;;;102;HAWTHORNE PDE;HABERFIELD;2045;284.5;M;20161010;20161107;1635000;R2;R;RESIDENCE;;ERR;;0;AK925313;
C;134;1298952;7;20161121 01:05;22/C/1988;
D;134;1298952;7;20161121 01:05;P;;;;;;
D;134;1298952;7;20161121 01:05;P;;;;;;
D;134;1298952;7;20161121 01:05;V;;;;;;
D;134;1298952;7;20161121 01:05;V;;;;;;
B;134;1301658;8;20161121 01:05;;15;4;LOFTUS ST;ASHFIELD;2131;;;20160730;20161024;661000;;R;RESIDENCE;15;;;0;AK918576;
C;134;1301658;8;20161121 01:05;15/SP11490;
D;134;1301658;8;20161121 01:05;P;;;;;;
D;134;1301658;8;20161121 01:05;P;;;;;;
D;134;1301658;8;20161121 01:05;V;;;;;;
B;134;1304367;9;20161121 01:05;;9;26;PEMBROKE ST;ASHFIELD;2131;;;20160924;20161107;631000;;R;RESIDENCE;9;;;0;AK918947;
C;134;1304367;9;20161121 01:05;9/SP4234;
D;134;1304367;9;20161121 01:05;P;;;;;;
D;134;1304367;9;20161121 01:05;V;;;;;;
B;134;1304609;10;20161121 01:05;;10;14;PROSPECT RD;SUMMER HILL;2130;;;20160928;20161109;895000;;R;RESIDENCE;10;;;0;AK929055;
C;134;1304609;10;20161121 01:05;10/SP6872;
D;134;1304609;10;20161121 01:05;P;;;;;;
D;134;1304609;10;20161121 01:05;V;;;;;;
B;134;1294548;11;20161121 01:05;;1;16;CECIL ST;ASHFIELD;2131;;;20161018;20161111;680000;;R;RESIDENCE;1;;;0;AK929108;
C;134;1294548;11;20161121 01:05;1/SP21245;
D;134;1294548;11;20161121 01:05;P;;;;;;
D;134;1294548;11;20161121 01:05;V;;;;;;
B;134;1305229;12;20161121 01:05;;;11;REGENT ST;SUMMER HILL;2130;557.48;M;20160702;20160815;1882000;R2;R;RESIDENCE;;EPQ;;0;AK769250;
C;134;1305229;12;20161121 01:05;11/A/388;
D;134;1305229;12;20161121 01:05;P;;;;;;
D;134;1305229;12;20161121 01:05;P;;;;;;
D;134;1305229;12;20161121 01:05;V;;;;;;
B;134;1299985;13;20161121 01:05;;;26;JOHN ST;ASHFIELD;2131;328.9;M;20160910;20161028;1160000;R2;R;RESIDENCE;;EGA;AC;0;AK898837;
C;134;1299985;13;20161121 01:05;12/854739;
D;134;1299985;13;20161121 01:05;P;;;;;;
D;134;1299985;13;20161121 01:05;P;;;;;;
D;134;1299985;13;20161121 01:05;V;;;;;;
B;134;1300053;14;20161121 01:05;;4;34;JOSEPH ST;ASHFIELD;2131;;;20161001;20161107;683000;;R;RESIDENCE;4;;;0;AK923924;
C;134;1300053;14;20161121 01:05;4/SP58306;
D;134;1300053;14;20161121 01:05;P;;;;;;
D;134;1300053;14;20161121 01:05;P;;;;;;
D;134;1300053;14;20161121 01:05;V;;;;;;
B;134;1292168;15;20161121 01:05;;8;101;ALT ST;ASHFIELD;2131;;;20160909;20161021;870000;;R;RESIDENCE;8;;XA;0;AK902368;
C;134;1292168;15;20161121 01:05;8/SP5045;
D;134;1292168;15;20161121 01:05;P;;;;;;
D;134;1292168;15;20161121 01:05;V;;;;;;
B;134;1292168;16;20161121 01:05;;8;101;ALT ST;ASHFIELD;2131;;;20160909;20161021;870000;;R;RESIDENCE;20;;XA;0;AK902368;
C;134;1292168;16;20161121 01:05;20/SP5045;
D;134;1292168;16;20161121 01:05;P;;;;;;
D;134;1292168;16;20161121 01:05;V;;;;;;
B;134;1297565;17;20161121 01:05;;;4;FORREST ST;HABERFIELD;2045;809.4;M;20160709;20161021;2460000;R2;R;RESIDENCE;;EHH;AC;0;AK899092;
C;134;1297565;17;20161121 01:05;1/102575;
D;134;1297565;17;20161121 01:05;P;;;;;;
D;134;1297565;17;20161121 01:05;P;;;;;;
D;134;1297565;17;20161121 01:05;V;;;;;;
B;134;1300343;18;20161121 01:05;;8;58;KENSINGTON RD;SUMMER HILL;2130;;;20160924;20161031;760000;;R;RESIDENCE;8;;;0;AK913595;
C;134;1300343;18;20161121 01:05;8/SP5024;
D;134;1300343;18;20161121 01:05;P;;;;;;
D;134;1300343;18;20161121 01:05;P;;;;;;
D;134;1300343;18;20161121 01:05;V;;;;;;
B;134;3053565;19;20161121 01:05;;607;17;THE ESPLANADE;ASHFIELD;2131;;;20160808;20161031;222500;;R;RESIDENCE;62;;XAI;0;AK898505;
C;134;3053565;19;20161121 01:05;62/SP71736;
D;134;3053565;19;20161121 01:05;P;;;;;;
D;134;3053565;19;20161121 01:05;P;;;;;;
D;134;3053565;19;20161121 01:05;P;;;;;;
D;134;3053565;19;20161121 01:05;P;;;;;;
D;134;3053565;19;20161121 01:05;V;;;;;;
D;134;3053565;19;20161121 01:05;V;;;;;;
D;134;3053565;19;20161121 01:05;V;;;;;;
D;134;3053565;19;20161121 01:05;V;;;;;;
B;134;3972135;20;20161121 01:05;;6;371;LIVERPOOL RD;ASHFIELD;2131;109;M;20160807;20161110;868000;;R;RESIDENCE;6;;;0;AK910546;
C;134;3972135;20;20161121 01:05;6/SP93825;
D;134;3972135;20;20161121 01:05;P;;;;;;
D;134;3972135;20;20161121 01:05;V;;;;;;
B;134;3972135;21;20161121 01:05;;14;371;LIVERPOOL RD;ASHFIELD;2131;111;M;20150724;20161102;878000;;R;RESIDENCE;14;;;0;AK911497;
C;134;3972135;21;20161121 01:05;14/SP93825;
D;134;3972135;21;20161121 01:05;P;;;;;;
D;134;3972135;21;20161121 01:05;V;;;;;;
B;134;3972135;22;20161121 01:05;;27;371;LIVERPOOL RD;ASHFIELD;2131;131;M;20150817;20161103;898000;;R;RESIDENCE;27;;;0;AK915668;
C;134;3972135;22;20161121 01:05;27/SP93825;
D;134;3972135;22;20161121 01:05;P;;;;;;
D;134;3972135;22;20161121 01:05;P;;;;;;
D;134;3972135;22;20161121 01:05;V;;;;;;
B;134;3972135;23;20161121 01:05;;33;371;LIVERPOOL RD;ASHFIELD;2131;93;M;20150924;20161110;858000;;R;RESIDENCE;33;;;0;AK928053;
C;134;3972135;23;20161121 01:05;33/SP93825;
D;134;3972135;23;20161121 01:05;P;;;;;;
D;134;3972135;23;20161121 01:05;V;;;;;;
B;134;3972135;24;20161121 01:05;;34;371;LIVERPOOL RD;ASHFIELD;2131;97;M;20150803;20161110;858000;;R;RESIDENCE;34;;;0;AK930338;
C;134;3972135;24;20161121 01:05;34/SP93825;
D;134;3972135;24;20161121 01:05;P;;;;;;
D;134;3972135;24;20161121 01:05;V;;;;;;
B;134;3972135;25;20161121 01:05;;39;371;LIVERPOOL RD;ASHFIELD;2131;96;M;20150922;20161104;868000;;R;RESIDENCE;39;;;0;AK916800;
C;134;3972135;25;20161121 01:05;39/SP93825;
D;134;3972135;25;20161121 01:05;P;;;;;;
D;134;3972135;25;20161121 01:05;V;;;;;;
Z;123;25;25;71;
