A;RTSALEDATA;100;20160808 01:04;VALNET;
C;100;3871401;13;20160808 01:04;6/1195397;
D;100;3871401;13;20160808 01:04;P;;;;;;
D;100;3871401;13;20160808 01:04;P;;;;;;
D;100;3871401;13;20160808 01:04;V;;;;;;
D;100;3871401;13;20160808 01:04;V;;;;;;
B;100;3945149;14;20160808 01:04;;;49;BROUGHTON AVE;TULLIMBAR;2527;264.7;M;20160519;20160725;200000;A;R;RESIDENCE;;CD;;0;AK646058;
C;100;3945149;14;20160808 01:04;2/1208259;
D;100;3945149;14;20160808 01:04;P;;;;;;
D;100;3945149;14;20160808 01:04;V;;;;;;
B;100;3942885;15;20160808 01:04;;;7;TOOLIJOOA ST;TULLIMBAR;2527;468.5;M;20150417;20160720;255000;A;V;VACANT LAND;;CD;;0;AK636043;
C;100;3942885;15;20160808 01:04;254/1203998;
D;100;3942885;15;20160808 01:04;P;;;;;;
D;100;3942885;15;20160808 01:04;P;;;;;;
D;100;3942885;15;20160808 01:04;V;;;;;;
B;100;3942894;16;20160808 01:04;;;9;PAMBULA ST;TULLIMBAR;2527;283.5;M;20160413;20160719;190000;A;R;RESIDENCE;;CD;;0;AK628677;
C;100;3942894;16;20160808 01:04;263/1203998;
D;100;3942894;16;20160808 01:04;P;;;;;;
D;100;3942894;16;20160808 01:04;V;;;;;;
B;100;3942898;17;20160808 01:04;;;1;CALLALA ST;TULLIMBAR;2527;460.1;M;20150421;20160719;255000;A;V;VACANT LAND;;CD;;0;AK635959;
C;100;3942898;17;20160808 01:04;267/1203998;
D;100;3942898;17;20160808 01:04;P;;;;;;
D;100;3942898;17;20160808 01:04;P;;;;;;
D;100;3942898;17;20160808 01:04;V;;;;;;
B;100;3942900;18;20160808 01:04;;;5;CALLALA ST;TULLIMBAR;2527;332.7;M;20160401;20160712;235000;A;V;VACANT LAND;;CD;;0;AK627183;
C;100;3942900;18;20160808 01:04;269/1203998;
D;100;3942900;18;20160808 01:04;P;;;;;;
D;100;3942900;18;20160808 01:04;P;;;;;;
D;100;3942900;18;20160808 01:04;V;;;;;;
B;100;3942902;19;20160808 01:04;;;9;CALLALA ST;TULLIMBAR;2527;348.2;M;20151218;20160715;225000;A;V;VACANT LAND;;CD;;0;AK647749;
C;100;3942902;19;20160808 01:04;271/1203998;
D;100;3942902;19;20160808 01:04;P;;;;;;
D;100;3942902;19;20160808 01:04;P;;;;;;
D;100;3942902;19;20160808 01:04;V;;;;;;
B;100;3942905;20;20160808 01:04;;;15;CALLALA ST;TULLIMBAR;2527;385.1;M;20160208;20160712;220000;A;V;VACANT LAND;;CD;;0;AK634637;
C;100;3942905;20;20160808 01:04;274/1203998;
D;100;3942905;20;20160808 01:04;P;;;;;;
D;100;3942905;20;20160808 01:04;P;;;;;;
D;100;3942905;20;20160808 01:04;V;;;;;;
B;100;3936011;21;20160808 01:04;;;24 A;ELIZABETH CCT;FLINDERS;2529;256.4;M;20160309;20160628;542500;R2;R;RESIDENCE;;AAF;;0;AK630909;
C;100;3936011;21;20160808 01:04;1/1220704;
D;100;3936011;21;20160808 01:04;P;;;;;;
D;100;3936011;21;20160808 01:04;P;;;;;;
D;100;3936011;21;20160808 01:04;V;;;;;;
B;100;3916324;22;20160808 01:04;;;2;THE ISLAND COURT;SHELL COVE;2529;326;M;20140919;20160720;595000;R2;R;RESIDENCE;;AAE;;0;AK636721;
C;100;3916324;22;20160808 01:04;1615/1218168;
D;100;3916324;22;20160808 01:04;P;;;;;;
D;100;3916324;22;20160808 01:04;V;;;;;;
B;100;3941974;23;20160808 01:04;;;20 A;ARCADIA ST;WARILLA;2528;368.7;M;20150626;20160715;499500;R3;R;RESIDENCE;;AAZ;;0;AK634074;
C;100;3941974;23;20160808 01:04;2101/1186027;
D;100;3941974;23;20160808 01:04;P;;;;;;
D;100;3941974;23;20160808 01:04;V;;;;;;
D;100;3941974;23;20160808 01:04;V;;;;;;
B;100;3935162;24;20160808 01:04;;;5;PASTURE WAY;NORTH MACQUARIE;2527;375;M;20160623;20160624;190000;R1;V;VACANT LAND;;ARC;;0;AK578871;
C;100;3935162;24;20160808 01:04;1143/1202087;
D;100;3935162;24;20160808 01:04;P;;;;;;
D;100;3935162;24;20160808 01:04;P;;;;;;
D;100;3935162;24;20160808 01:04;V;;;;;;
B;100;3935175;25;20160808 01:04;;;65;BRUSHGROVE CCT;NORTH MACQUARIE;2527;300;M;20160628;20160628;175000;R1;V;VACANT LAND;;ARC;;0;AK635988;
C;100;3935175;25;20160808 01:04;1156/1202087;
D;100;3935175;25;20160808 01:04;P;;;;;;
D;100;3935175;25;20160808 01:04;V;;;;;;
B;100;3935176;26;20160808 01:04;;;63;BRUSHGROVE CCT;NORTH MACQUARIE;2527;425;M;20160628;20160628;189250;R1;V;VACANT LAND;;ARC;;0;AK636258;
C;100;3935176;26;20160808 01:04;1157/1202087;
D;100;3935176;26;20160808 01:04;P;;;;;;
D;100;3935176;26;20160808 01:04;V;;;;;;
Z;128;26;26;74;
