A;RTSALEDATA;084;20161128 01:04;VALNET;
D;084;712147;29;20161128 01:04;V;;;;;;
B;084;701687;30;20161128 01:04;;;4;LARCHMONT AVE;EAST KILLARA;2071;916.8;M;20160923;20161104;4000000;R2;R;RESIDENCE;;RGM;;0;AK933478;
C;084;701687;30;20161128 01:04;770/752031;
D;084;701687;30;20161128 01:04;P;;;;;;
D;084;701687;30;20161128 01:04;V;;;;;;
B;084;712423;31;20161128 01:04;QUAMBIE SELF CARE UNITS KOPWA;;5;ROSEVILLE AVE;ROSEVILLE;2069;926.5;M;20160930;20161111;4450000;R2;R;RESIDENCE;;RGE;;0;AK941807;
C;084;712423;31;20161128 01:04;74/B/3277;
D;084;712423;31;20161128 01:04;P;;;;;;
D;084;712423;31;20161128 01:04;V;;;;;;
B;084;717741;32;20161128 01:04;;;12;WARRIMOO AVE;ST IVES;2075;883.8;M;20160730;20160829;1555000;R2;R;RESIDENCE;;RGY;;0;AK936794;
C;084;717741;32;20161128 01:04;63/15578;
D;084;717741;32;20161128 01:04;P;;;;;;
D;084;717741;32;20161128 01:04;P;;;;;;
D;084;717741;32;20161128 01:04;V;;;;;;
B;084;688380;33;20161128 01:04;;;2;BRYCE AVE;ST IVES;2075;923.2;M;20160825;20161110;1910000;R2;R;RESIDENCE;;RGS;;0;AK928509;
C;084;688380;33;20161128 01:04;11/215821;
D;084;688380;33;20161128 01:04;P;;;;;;
D;084;688380;33;20161128 01:04;P;;;;;;
D;084;688380;33;20161128 01:04;V;;;;;;
D;084;688380;33;20161128 01:04;V;;;;;;
B;084;712598;34;20161128 01:04;;;46;ROTHWELL RD;WARRAWEE;2074;942.2;M;20161001;20161114;1735000;R2;R;RESIDENCE;;REF;;0;AK940287;
C;084;712598;34;20161128 01:04;21/524588;
D;084;712598;34;20161128 01:04;P;;;;;;
D;084;712598;34;20161128 01:04;P;;;;;;
D;084;712598;34;20161128 01:04;P;;;;;;
D;084;712598;34;20161128 01:04;V;;;;;;
B;084;683202;35;20161128 01:04;;;7;ADA AVE;WAHROONGA;2076;1132;M;20160927;20161101;2205000;R2;R;RESIDENCE;;REA;;0;AK921703;
C;084;683202;35;20161128 01:04;1/1017177;
D;084;683202;35;20161128 01:04;P;;;;;;
D;084;683202;35;20161128 01:04;P;;;;;;
D;084;683202;35;20161128 01:04;V;;;;;;
D;084;683202;35;20161128 01:04;V;;;;;;
B;084;685877;36;20161128 01:04;;;6;BELGIUM AVE;ROSEVILLE;2069;838.5;M;20161001;20161114;2530000;R2;R;RESIDENCE;;RGE;;0;AK939985;
C;084;685877;36;20161128 01:04;38/7872;
D;084;685877;36;20161128 01:04;P;;;;;;
D;084;685877;36;20161128 01:04;P;;;;;;
D;084;685877;36;20161128 01:04;V;;;;;;
B;084;699321;37;20161128 01:04;;;12;KAROO AVE;EAST LINDFIELD;2070;897.9;M;20160909;20161118;2650000;R2;R;RESIDENCE;;RGJ;;0;AK946481;
C;084;699321;37;20161128 01:04;25/20104;
D;084;699321;37;20161128 01:04;P;;;;;;
D;084;699321;37;20161128 01:04;V;;;;;;
B;084;691270;38;20161128 01:04;;;129;COLLINS RD;ST IVES CHASE;2075;929.5;M;20160921;20161116;1660000;R2;R;RESIDENCE;;RGY;;0;AK937604;
C;084;691270;38;20161128 01:04;31/219624;
D;084;691270;38;20161128 01:04;P;;;;;;
D;084;691270;38;20161128 01:04;P;;;;;;
D;084;691270;38;20161128 01:04;V;;;;;;
B;084;3257389;39;20161128 01:04;;;91;GROSVENOR RD;LINDFIELD;2070;613.4;M;20160929;20161110;2320000;E4;R;RESIDENCE;;ELC;;0;AK940198;
C;084;3257389;39;20161128 01:04;1/1098714;
D;084;3257389;39;20161128 01:04;P;;;;;;
D;084;3257389;39;20161128 01:04;P;;;;;;
D;084;3257389;39;20161128 01:04;V;;;;;;
D;084;3257389;39;20161128 01:04;V;;;;;;
B;084;3304038;40;20161128 01:04;;;116;LUCINDA AVE S;WAHROONGA;2076;861.4;M;20160817;20161109;1710000;E4;R;RESIDENCE;;ELA;;0;AK930824;
C;084;3304038;40;20161128 01:04;31/1109223;
D;084;3304038;40;20161128 01:04;P;;;;;;
D;084;3304038;40;20161128 01:04;V;;;;;;
D;084;3304038;40;20161128 01:04;V;;;;;;
B;084;3308176;41;20161128 01:04;;3;22;HENRY ST;GORDON;2072;;;20160921;20161117;1420000;;R;RESIDENCE;3;;;0;AK941784;
C;084;3308176;41;20161128 01:04;3/SP78190;
D;084;3308176;41;20161128 01:04;P;;;;;;
D;084;3308176;41;20161128 01:04;P;;;;;;
D;084;3308176;41;20161128 01:04;V;;;;;;
B;084;3972803;42;20161128 01:04;;1;2;NEWHAVEN PL;ST IVES;2075;158;M;20150313;20161116;775000;;R;RESIDENCE;1;;;0;AK937742;
C;084;3972803;42;20161128 01:04;1/SP94397;
D;084;3972803;42;20161128 01:04;P;;;;;;
D;084;3972803;42;20161128 01:04;P;;;;;;
D;084;3972803;42;20161128 01:04;V;;;;;;
B;084;3972803;43;20161128 01:04;;6;2;NEWHAVEN PL;ST IVES;2075;200;M;20150303;20161118;930000;;R;RESIDENCE;6;;;0;AK943831;
C;084;3972803;43;20161128 01:04;6/SP94397;
D;084;3972803;43;20161128 01:04;P;;;;;;
D;084;3972803;43;20161128 01:04;P;;;;;;
D;084;3972803;43;20161128 01:04;V;;;;;;
B;084;3972379;44;20161128 01:04;;5;17;TURRAMURRA AVE;TURRAMURRA;2074;188;M;20160826;20161116;1685000;;R;RESIDENCE;5;;;0;AK930116;
C;084;3972379;44;20161128 01:04;5/SP94393;
D;084;3972379;44;20161128 01:04;P;;;;;;
D;084;3972379;44;20161128 01:04;V;;;;;;
B;084;3967789;45;20161128 01:04;;7;14;WONIORA AVE;WAHROONGA;2076;;;20160713;20161117;1460000;;R;RESIDENCE;7;;;0;AK943876;
C;084;3967789;45;20161128 01:04;7/SP94149;
D;084;3967789;45;20161128 01:04;P;;;;;;
D;084;3967789;45;20161128 01:04;V;;;;;;
B;084;3967789;46;20161128 01:04;;10;14;WONIORA AVE;WAHROONGA;2076;;;20150918;20161116;1460000;;R;RESIDENCE;10;;;0;AK932257;
C;084;3967789;46;20161128 01:04;10/SP94149;
D;084;3967789;46;20161128 01:04;P;;;;;;
D;084;3967789;46;20161128 01:04;P;;;;;;
D;084;3967789;46;20161128 01:04;V;;;;;;
B;084;3967789;47;20161128 01:04;;20;14;WONIORA AVE;WAHROONGA;2076;;;20160823;20161116;1080000;;R;RESIDENCE;20;;;0;AK930898;
C;084;3967789;47;20161128 01:04;20/SP94149;
D;084;3967789;47;20161128 01:04;P;;;;;;
D;084;3967789;47;20161128 01:04;V;;;;;;
B;084;3967841;48;20161128 01:04;;12;131;MONA VALE RD;ST IVES;2075;;;20160722;20161118;1100000;;R;RESIDENCE;12;;;0;AK940494;
C;084;3967841;48;20161128 01:04;12/SP94312;
D;084;3967841;48;20161128 01:04;P;;;;;;
D;084;3967841;48;20161128 01:04;P;;;;;;
D;084;3967841;48;20161128 01:04;V;;;;;;
B;084;3967841;49;20161128 01:04;;13;131;MONA VALE RD;ST IVES;2075;;;20160628;20161118;839000;;R;RESIDENCE;13;;;0;AK940684;
C;084;3967841;49;20161128 01:04;13/SP94312;
D;084;3967841;49;20161128 01:04;P;;;;;;
D;084;3967841;49;20161128 01:04;P;;;;;;
D;084;3967841;49;20161128 01:04;V;;;;;;
B;084;3972803;50;20161128 01:04;;12;2;NEWHAVEN PL;ST IVES;2075;126;M;20150612;20161121;799000;;R;RESIDENCE;12;;;0;AK948991;
C;084;3972803;50;20161128 01:04;12/SP94397;
D;084;3972803;50;20161128 01:04;P;;;;;;
D;084;3972803;50;20161128 01:04;V;;;;;;
B;084;3972803;51;20161128 01:04;;26;2;NEWHAVEN PL;ST IVES;2075;269;M;20150313;20161118;1090000;;R;RESIDENCE;26;;;0;AK941065;
C;084;3972803;51;20161128 01:04;26/SP94397;
D;084;3972803;51;20161128 01:04;P;;;;;;
D;084;3972803;51;20161128 01:04;V;;;;;;
B;084;3972803;52;20161128 01:04;;27;2;NEWHAVEN PL;ST IVES;2075;297;M;20150224;20161114;1100000;;R;RESIDENCE;27;;;0;AK933971;
C;084;3972803;52;20161128 01:04;27/SP94397;
D;084;3972803;52;20161128 01:04;P;;;;;;
D;084;3972803;52;20161128 01:04;V;;;;;;
B;084;3956240;53;20161128 01:04;;7;11;WONIORA AVE;WAHROONGA;2076;;;20150622;20161103;800000;;R;RESIDENCE;7;;;0;AK906737;
C;084;3956240;53;20161128 01:04;7/SP94010;
D;084;3956240;53;20161128 01:04;P;;;;;;
D;084;3956240;53;20161128 01:04;V;;;;;;
B;084;3956240;54;20161128 01:04;;84;11;WONIORA AVE;WAHROONGA;2076;;;20160908;20161110;795000;;R;RESIDENCE;84;;;0;AK939903;
C;084;3956240;54;20161128 01:04;84/SP94010;
D;084;3956240;54;20161128 01:04;P;;;;;;
D;084;3956240;54;20161128 01:04;V;;;;;;
B;084;3943713;55;20161128 01:04;;;25;LUCINDA AVE;WAHROONGA;2076;4338;M;20160903;20161111;4680000;R2;R;RESIDENCE;;REA;;0;AK935120;
C;084;3943713;55;20161128 01:04;51, 52/1212986;
D;084;3943713;55;20161128 01:04;P;;;;;;
D;084;3943713;55;20161128 01:04;V;;;;;;
Z;266;55;55;154;
