A;RTSALEDATA;103;20161219 01:04;VALNET;
D;103;1178616;7;20161219 01:05;P;;;;;;
D;103;1178616;7;20161219 01:05;P;;;;;;
D;103;1178616;7;20161219 01:05;V;;;;;;
D;103;1178616;7;20161219 01:05;V;;;;;;
B;103;1183651;8;20161219 01:05;;;18;REGENT ST;WOLLONGONG;2500;1303;M;20160518;20161122;14000000;B3;V;VACANT LAND;;BBD;;0;AK983217;
C;103;1183651;8;20161219 01:05;91/1118346;
D;103;1183651;8;20161219 01:05;P;;;;;;
D;103;1183651;8;20161219 01:05;V;;;;;;
B;103;1183652;9;20161219 01:05;;;16;REGENT ST;WOLLONGONG;2500;556.4;M;20160518;20161122;14000000;B3;V;VACANT LAND;;BBD;;0;AK983217;
C;103;1183652;9;20161219 01:05;1/13990;
D;103;1183652;9;20161219 01:05;P;;;;;;
D;103;1183652;9;20161219 01:05;V;;;;;;
B;103;1183653;10;20161219 01:05;;;14;REGENT ST;WOLLONGONG;2500;556.4;M;20160518;20161122;14000000;B3;V;VACANT LAND;;BBD;;0;AK983217;
C;103;1183653;10;20161219 01:05;2/13990;
D;103;1183653;10;20161219 01:05;P;;;;;;
D;103;1183653;10;20161219 01:05;V;;;;;;
B;103;1183654;11;20161219 01:05;;;12;REGENT ST;WOLLONGONG;2500;556.4;M;20160518;20161122;14000000;B3;V;VACANT LAND;;BBD;;0;AK983217;
C;103;1183654;11;20161219 01:05;3/13990;
D;103;1183654;11;20161219 01:05;P;;;;;;
D;103;1183654;11;20161219 01:05;V;;;;;;
B;103;1183655;12;20161219 01:05;;;10;REGENT ST;WOLLONGONG;2500;556.4;M;20160518;20161122;14000000;B3;V;VACANT LAND;;BBD;;0;AK983217;
C;103;1183655;12;20161219 01:05;4/13990;
D;103;1183655;12;20161219 01:05;P;;;;;;
D;103;1183655;12;20161219 01:05;V;;;;;;
B;103;1189145;13;20161219 01:05;;2;29;SOUDAN ST;THIRROUL;2515;;;20161014;20161125;625000;;R;RESIDENCE;2;;;0;AK984198;
C;103;1189145;13;20161219 01:05;2/SP15274;
D;103;1189145;13;20161219 01:05;P;;;;;;
D;103;1189145;13;20161219 01:05;P;;;;;;
D;103;1189145;13;20161219 01:05;V;;;;;;
D;103;1189145;13;20161219 01:05;V;;;;;;
B;103;1178699;14;20161219 01:05;;;10;PATERSON RD;COALCLIFF;2508;550.1;M;20161008;20161122;3387000;E4;R;RESIDENCE;;PAF;;0;AK991159;
C;103;1178699;14;20161219 01:05;6/9274;
D;103;1178699;14;20161219 01:05;P;;;;;;
D;103;1178699;14;20161219 01:05;V;;;;;;
B;103;1174061;15;20161219 01:05;;10;1;NOEL ST;NORTH WOLLONGONG;2500;;;20161025;20161129;535000;;R;RESIDENCE;10;;;0;AM1325;
C;103;1174061;15;20161219 01:05;10/SP34837;
D;103;1174061;15;20161219 01:05;P;;;;;;
D;103;1174061;15;20161219 01:05;V;;;;;;
D;103;1174061;15;20161219 01:05;V;;;;;;
B;103;1176711;16;20161219 01:05;;;122;OTFORD RD;OTFORD;2508;698.5;M;20160909;20161117;900000;E4;R;RESIDENCE;;PAG;;0;AK956530;
C;103;1176711;16;20161219 01:05;2/748355;
D;103;1176711;16;20161219 01:05;P;;;;;;
D;103;1176711;16;20161219 01:05;P;;;;;;
D;103;1176711;16;20161219 01:05;V;;;;;;
B;103;1181639;17;20161219 01:05;;;175;PRINCES HWY;DAPTO;2530;493.2;M;20161105;20161130;470000;R2;R;RESIDENCE;;ABA;;0;AK984788;
C;103;1181639;17;20161219 01:05;PT 3/30410;
D;103;1181639;17;20161219 01:05;P;;;;;;
D;103;1181639;17;20161219 01:05;V;;;;;;
B;103;1187227;18;20161219 01:05;;;9;SECOND AVE N;WARRAWONG;2502;556.4;M;20161101;20161118;375000;R2;R;RESIDENCE;;ABG;;0;AK991067;
C;103;1187227;18;20161219 01:05;35/11/16083;
D;103;1187227;18;20161219 01:05;P;;;;;;
D;103;1187227;18;20161219 01:05;V;;;;;;
B;103;1184828;19;20161219 01:05;;;11;ROBINSVILLE CRES;THIRROUL;2515;600.7;M;20161015;20161128;921000;R2;R;RESIDENCE;;AAI;;0;AK983120;
C;103;1184828;19;20161219 01:05;10/31412;
D;103;1184828;19;20161219 01:05;P;;;;;;
D;103;1184828;19;20161219 01:05;V;;;;;;
D;103;1184828;19;20161219 01:05;V;;;;;;
B;103;1192896;20;20161219 01:05;;;62;THE AVENUE;MOUNT SAINT THOMAS;2500;461.6;M;20161025;20161129;469000;R2;R;RESIDENCE;;ABJ;;0;AK990915;
C;103;1192896;20;20161219 01:05;547/16649;
D;103;1192896;20;20161219 01:05;P;;;;;;
D;103;1192896;20;20161219 01:05;P;;;;;;
D;103;1192896;20;20161219 01:05;V;;;;;;
B;103;1198238;21;20161219 01:05;;2;10;WILFORD ST;CORRIMAL;2518;;;20160920;20161122;600000;;R;RESIDENCE;2;;;0;AK987327;
C;103;1198238;21;20161219 01:05;2/SP40209;
D;103;1198238;21;20161219 01:05;P;;;;;;
D;103;1198238;21;20161219 01:05;P;;;;;;
D;103;1198238;21;20161219 01:05;V;;;;;;
D;103;1198238;21;20161219 01:05;V;;;;;;
B;103;1198371;22;20161219 01:05;;;5;WILLANDRA PL;KOONAWARRA;2530;588.7;M;20160919;20161101;565000;R2;R;RESIDENCE;;AAZ;;0;AK992781;
C;103;1198371;22;20161219 01:05;40/803146;
D;103;1198371;22;20161219 01:05;P;;;;;;
D;103;1198371;22;20161219 01:05;V;;;;;;
B;103;1185060;23;20161219 01:05;;;74;ROBSONS RD;KEIRAVILLE;2500;2276;M;20160503;20161201;1500000;R2;R;RESIDENCE;;AAS;;0;AK987793;
C;103;1185060;23;20161219 01:05;6/503156;
D;103;1185060;23;20161219 01:05;P;;;;;;
D;103;1185060;23;20161219 01:05;V;;;;;;
D;103;1185060;23;20161219 01:05;V;;;;;;
B;103;1195875;24;20161219 01:05;;;110;VERMONT RD;WARRAWONG;2502;726.7;M;20161019;20161130;690000;R2;R;RESIDENCE;;ABG;;0;AK991852;
C;103;1195875;24;20161219 01:05;10/264256;
D;103;1195875;24;20161219 01:05;P;;;;;;
D;103;1195875;24;20161219 01:05;V;;;;;;
D;103;1195875;24;20161219 01:05;V;;;;;;
B;103;1198432;25;20161219 01:05;;;35;WILLCATH ST;BULLI;2516;490.464;M;20161017;20161027;420000;R2;R;RESIDENCE;;AAJ;;0;AM1999;
C;103;1198432;25;20161219 01:05;3/1091867;
D;103;1198432;25;20161219 01:05;P;;;;;;
D;103;1198432;25;20161219 01:05;P;;;;;;
D;103;1198432;25;20161219 01:05;V;;;;;;
B;103;1187881;26;20161219 01:05;;;67;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20161103;20161130;535000;R2;R;RESIDENCE;;ABH;;0;AK988687;
C;103;1187881;26;20161219 01:05;7/21842;
D;103;1187881;26;20161219 01:05;P;;;;;;
D;103;1187881;26;20161219 01:05;V;;;;;;
D;103;1187881;26;20161219 01:05;V;;;;;;
D;103;1187881;26;20161219 01:05;V;;;;;;
B;103;1174981;27;20161219 01:05;;;7;NOTTINGHAM ST;BERKELEY;2506;663.9;M;20161021;20161202;427000;R2;R;RESIDENCE;;ABE;;0;AK992239;
C;103;1174981;27;20161219 01:05;1247/217651;
D;103;1174981;27;20161219 01:05;P;;;;;;
D;103;1174981;27;20161219 01:05;V;;;;;;
B;103;1190786;28;20161219 01:05;;;22;STOREY ST;FAIRY MEADOW;2519;543.8;M;20161105;20161212;791000;R2;R;RESIDENCE;;AAQ;;0;AM1494;
C;103;1190786;28;20161219 01:05;32/19354;
D;103;1190786;28;20161219 01:05;P;;;;;;
D;103;1190786;28;20161219 01:05;V;;;;;;
B;103;1198740;29;20161219 01:05;;;19;WILLIAM BEACH RD;KANAHOOKA;2530;588.1;M;20161102;20161130;516000;R2;R;RESIDENCE;;AAY;;0;AK995884;
C;103;1198740;29;20161219 01:05;451/219308;
D;103;1198740;29;20161219 01:05;P;;;;;;
D;103;1198740;29;20161219 01:05;V;;;;;;
D;103;1198740;29;20161219 01:05;V;;;;;;
B;103;1196266;30;20161219 01:05;;;14;WADE ST;FIGTREE;2525;607;M;20161015;20161202;605000;R2;R;RESIDENCE;;AAU;;0;AM213;
C;103;1196266;30;20161219 01:05;7/38940;
D;103;1196266;30;20161219 01:05;P;;;;;;
D;103;1196266;30;20161219 01:05;P;;;;;;
D;103;1196266;30;20161219 01:05;V;;;;;;
B;103;1178088;31;20161219 01:05;;;190;PARKES ST;HELENSBURGH;2508;739.8;M;20160910;20161205;835000;R2;R;RESIDENCE;;AAE;;0;AK994991;
C;103;1178088;31;20161219 01:05;B/407204;
D;103;1178088;31;20161219 01:05;P;;;;;;
D;103;1178088;31;20161219 01:05;P;;;;;;
D;103;1178088;31;20161219 01:05;V;;;;;;
D;103;1178088;31;20161219 01:05;V;;;;;;
B;103;3492090;32;20161219 01:05;;1;11;BARELLAN AVE;DAPTO;2530;;;20160923;20161125;570000;;R;RESIDENCE;1;;;0;AK984843;
C;103;3492090;32;20161219 01:05;1/SP83022;
D;103;3492090;32;20161219 01:05;P;;;;;;
D;103;3492090;32;20161219 01:05;P;;;;;;
D;103;3492090;32;20161219 01:05;V;;;;;;
B;103;3514304;33;20161219 01:05;;45;25;CARTERS LANE;FAIRY MEADOW;2519;;;20161007;20161130;529000;;R;RESIDENCE;45;;;0;AK990002;
C;103;3514304;33;20161219 01:05;45/SP83610;
D;103;3514304;33;20161219 01:05;P;;;;;;
D;103;3514304;33;20161219 01:05;V;;;;;;
B;103;3553908;34;20161219 01:05;;;78;FORESTVIEW WAY;WOONONA;2517;623.9;M;20160906;20161129;930000;R2;R;RESIDENCE;;AAJ;;0;AK988311;
C;103;3553908;34;20161219 01:05;1761/1151772;
D;103;3553908;34;20161219 01:05;P;;;;;;
D;103;3553908;34;20161219 01:05;P;;;;;;
D;103;3553908;34;20161219 01:05;V;;;;;;
D;103;3553908;34;20161219 01:05;V;;;;;;
B;103;3608706;35;20161219 01:05;;11;24;MARKET ST;WOLLONGONG;2500;81;M;20161019;20161130;455000;;R;RESIDENCE;11;;;0;AM1006;
C;103;3608706;35;20161219 01:05;11/SP84201;
D;103;3608706;35;20161219 01:05;P;;;;;;
D;103;3608706;35;20161219 01:05;V;;;;;;
B;103;3219661;36;20161219 01:05;;16;26;MARKET ST;WOLLONGONG;2500;;;20160824;20161121;490000;;R;RESIDENCE;16;;;0;AK995460;
C;103;3219661;36;20161219 01:05;16/SP76016;
D;103;3219661;36;20161219 01:05;P;;;;;;
D;103;3219661;36;20161219 01:05;P;;;;;;
D;103;3219661;36;20161219 01:05;V;;;;;;
B;103;3619992;37;20161219 01:05;;;8;FLAME TREE CCT;WOONONA;2517;310.6;M;20160923;20161129;730000;R2;R;RESIDENCE;;AAJ;;0;AK988525;
C;103;3619992;37;20161219 01:05;1737/1159189;
D;103;3619992;37;20161219 01:05;P;;;;;;
D;103;3619992;37;20161219 01:05;P;;;;;;
D;103;3619992;37;20161219 01:05;V;;;;;;
D;103;3619992;37;20161219 01:05;V;;;;;;
B;103;3691303;38;20161219 01:05;;18;5;STEWART ST;WOLLONGONG;2500;130;M;20161014;20161125;695000;;R;RESIDENCE;18;;;0;AK996090;
C;103;3691303;38;20161219 01:05;18/SP87927;
D;103;3691303;38;20161219 01:05;P;;;;;;
D;103;3691303;38;20161219 01:05;P;;;;;;
D;103;3691303;38;20161219 01:05;V;;;;;;
D;103;3691303;38;20161219 01:05;V;;;;;;
B;103;1133080;39;20161219 01:05;;;13;BOVARD CT;HORSLEY;2530;815.2;M;20160930;20161118;682000;R2;3;;;ABB;;0;AK994543;
C;103;1133080;39;20161219 01:05;114/775864;
D;103;1133080;39;20161219 01:05;P;;;;;;
D;103;1133080;39;20161219 01:05;V;;;;;;
B;103;1133604;40;20161219 01:05;;;13;BRIGHT PDE;DAPTO;2530;564.1;M;20160916;20161125;470000;R2;R;RESIDENCE;;ABA;;0;AK994561;
C;103;1133604;40;20161219 01:05;133/245369;
D;103;1133604;40;20161219 01:05;P;;;;;;
D;103;1133604;40;20161219 01:05;V;;;;;;
D;103;1133604;40;20161219 01:05;V;;;;;;
B;103;1133781;41;20161219 01:05;SERVICE STATION;;1;BRISTOL ST;BERKELEY;2506;923.2;M;20161025;20161206;2710000;B2;3;COMMERCIAL;;BBC;;0;AK985175;
C;103;1133781;41;20161219 01:05;3/218279;
D;103;1133781;41;20161219 01:05;P;;;;;;
D;103;1133781;41;20161219 01:05;P;;;;;;
D;103;1133781;41;20161219 01:05;V;;;;;;
B;103;1136382;42;20161219 01:05;;2;47;CAMPBELL ST;WOONONA;2517;;;20161018;20161129;580000;;R;RESIDENCE;2;;;0;AK991021;
C;103;1136382;42;20161219 01:05;2/SP33356;
D;103;1136382;42;20161219 01:05;P;;;;;;
D;103;1136382;42;20161219 01:05;P;;;;;;
D;103;1136382;42;20161219 01:05;V;;;;;;
B;103;1141857;43;20161219 01:05;;;14;COSGROVE AVE;KEIRAVILLE;2500;4.19;H;20160224;20161129;7000000;R2;R;RESIDENCE;;AAS;;0;AK988749;
C;103;1141857;43;20161219 01:05;90/1086429;
D;103;1141857;43;20161219 01:05;P;;;;;;
D;103;1141857;43;20161219 01:05;V;;;;;;
B;103;1147447;44;20161219 01:05;;;50;EVANS ST;WOLLONGONG;2500;490.4;M;20160905;20160905;105000;R2;R;RESIDENCE;;ABK;;25;AK789168;
C;103;1147447;44;20161219 01:05;21/999729;
D;103;1147447;44;20161219 01:05;P;;;;;;
D;103;1147447;44;20161219 01:05;P;;;;;;
D;103;1147447;44;20161219 01:05;V;;;;;;
B;103;1142413;45;20161219 01:05;;;1;CRAIG ST;THIRROUL;2515;1245.6;M;20161005;20161201;2750000;E4;R;RESIDENCE;;PAF;;0;AK987488;
C;103;1142413;45;20161219 01:05;1/2/5828;
D;103;1142413;45;20161219 01:05;P;;;;;;
D;103;1142413;45;20161219 01:05;V;;;;;;
B;103;1142484;46;20161219 01:05;;;25;CRAWFORD AVE;GWYNNEVILLE;2500;682.9;M;20160826;20161114;700000;R2;R;RESIDENCE;;AAS;;0;AK945462;
C;103;1142484;46;20161219 01:05;27/19764;
D;103;1142484;46;20161219 01:05;P;;;;;;
D;103;1142484;46;20161219 01:05;P;;;;;;
D;103;1142484;46;20161219 01:05;V;;;;;;
D;103;1142484;46;20161219 01:05;V;;;;;;
B;103;1145109;47;20161219 01:05;;;51;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20161019;20161130;710000;R2;R;RESIDENCE;;ABH;;0;AK992179;
C;103;1145109;47;20161219 01:05;120/14939;
D;103;1145109;47;20161219 01:05;P;;;;;;
D;103;1145109;47;20161219 01:05;P;;;;;;
D;103;1145109;47;20161219 01:05;V;;;;;;
D;103;1145109;47;20161219 01:05;V;;;;;;
B;103;1131945;48;20161219 01:05;;;35;BLACKMAN PDE;UNANDERRA;2526;626;M;20161029;20161124;595000;R2;R;RESIDENCE;;AAV;;0;AK988123;
C;103;1131945;48;20161219 01:05;88/32220;
D;103;1131945;48;20161219 01:05;P;;;;;;
D;103;1131945;48;20161219 01:05;P;;;;;;
D;103;1131945;48;20161219 01:05;V;;;;;;
D;103;1131945;48;20161219 01:05;V;;;;;;
B;103;1148212;49;20161219 01:05;;;62;FARRELL RD;BULLI;2516;480.6;M;20160623;20160816;738000;R2;R;RESIDENCE;;AAJ;;0;AK752919;
C;103;1148212;49;20161219 01:05;2/513254;
D;103;1148212;49;20161219 01:05;P;;;;;;
D;103;1148212;49;20161219 01:05;P;;;;;;
D;103;1148212;49;20161219 01:05;V;;;;;;
D;103;1148212;49;20161219 01:05;V;;;;;;
B;103;1126957;50;20161219 01:05;;;15;ALFRED ST;WOONONA;2517;695.6;M;20160923;20161209;1185000;R2;R;RESIDENCE;;AAJ;;0;AK999697;
C;103;1126957;50;20161219 01:05;4/K/2697;
D;103;1126957;50;20161219 01:05;P;;;;;;
D;103;1126957;50;20161219 01:05;P;;;;;;
D;103;1126957;50;20161219 01:05;V;;;;;;
D;103;1126957;50;20161219 01:05;V;;;;;;
B;103;1137695;51;20161219 01:05;;4;13;CATHERINE ST;GWYNNEVILLE;2500;;;20161017;20161130;400000;;R;RESIDENCE;4;;;0;AK988388;
C;103;1137695;51;20161219 01:05;4/SP12996;
D;103;1137695;51;20161219 01:05;P;;;;;;
D;103;1137695;51;20161219 01:05;V;;;;;;
D;103;1137695;51;20161219 01:05;V;;;;;;
B;103;1145673;52;20161219 01:05;;;76;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20161027;20161201;740000;R2;R;RESIDENCE;;AAR;;0;AK992841;
C;103;1145673;52;20161219 01:05;6/38996;
D;103;1145673;52;20161219 01:05;P;;;;;;
D;103;1145673;52;20161219 01:05;P;;;;;;
D;103;1145673;52;20161219 01:05;V;;;;;;
B;103;1148518;53;20161219 01:05;;;50;FIGTREE CRES;FIGTREE;2525;878.9;M;20161014;20161125;535000;R2;R;RESIDENCE;;AAU;;0;AK990539;
C;103;1148518;53;20161219 01:05;37/17037;
D;103;1148518;53;20161219 01:05;P;;;;;;
D;103;1148518;53;20161219 01:05;V;;;;;;
B;103;1167628;54;20161219 01:05;;;48;LOWER COAST RD;STANWELL PARK;2508;495.2;M;20161026;20161201;1695000;R2;R;RESIDENCE;;AAF;;0;AK989216;
C;103;1167628;54;20161219 01:05;1/833123;
D;103;1167628;54;20161219 01:05;P;;;;;;
D;103;1167628;54;20161219 01:05;P;;;;;;
D;103;1167628;54;20161219 01:05;V;;;;;;
D;103;1167628;54;20161219 01:05;V;;;;;;
B;103;1162734;55;20161219 01:05;;;13;KERRAWAH AVE;FIGTREE;2525;607;M;20160407;20160711;760000;R2;R;RESIDENCE;;AAU;;0;AK611041;
C;103;1162734;55;20161219 01:05;30/237618;
D;103;1162734;55;20161219 01:05;P;;;;;;
D;103;1162734;55;20161219 01:05;P;;;;;;
D;103;1162734;55;20161219 01:05;P;;;;;;
D;103;1162734;55;20161219 01:05;V;;;;;;
D;103;1162734;55;20161219 01:05;V;;;;;;
B;103;1170799;56;20161219 01:05;;;17;MINNEGANG ST;WARRAWONG;2502;556.4;M;20161018;20161129;415000;R2;R;RESIDENCE;;ABG;;0;AK992323;
C;103;1170799;56;20161219 01:05;20/29720;
D;103;1170799;56;20161219 01:05;P;;;;;;
D;103;1170799;56;20161219 01:05;P;;;;;;
D;103;1170799;56;20161219 01:05;V;;;;;;
D;103;1170799;56;20161219 01:05;V;;;;;;
B;103;3309628;57;20161219 01:05;;4;16;STRATHEARN AVE;WOLLONGONG;2500;312;M;20161007;20161118;652000;;R;RESIDENCE;4;;;0;AK995853;
C;103;3309628;57;20161219 01:05;4/SP78802;
D;103;3309628;57;20161219 01:05;P;;;;;;
D;103;3309628;57;20161219 01:05;P;;;;;;
D;103;3309628;57;20161219 01:05;V;;;;;;
B;103;3340190;58;20161219 01:05;;;10;GUM TREE LANE;THIRROUL;2515;676.5;M;20161108;20161202;1072500;R2;R;RESIDENCE;;AAI;;0;AK996490;
C;103;3340190;58;20161219 01:05;392/1117605;
D;103;3340190;58;20161219 01:05;P;;;;;;
D;103;3340190;58;20161219 01:05;V;;;;;;
B;103;3784849;59;20161219 01:05;THE VANTAGE;180;22;GLADSTONE AVE;WOLLONGONG;2500;169;M;20161019;20161130;620000;;R;RESIDENCE;74;;;0;AK995767;
C;103;3784849;59;20161219 01:05;74/SP89959;
D;103;3784849;59;20161219 01:05;P;;;;;;
D;103;3784849;59;20161219 01:05;P;;;;;;
D;103;3784849;59;20161219 01:05;V;;;;;;
B;103;3972724;60;20161219 01:05;;1;26;MARY DAVIS AVE;KOONAWARRA;2530;162;M;20161129;20161130;420000;;3;DUPLEX;1;;;0;AK989919;
C;103;3972724;60;20161219 01:05;1/SP93994;
D;103;3972724;60;20161219 01:05;P;;;;;;
D;103;3972724;60;20161219 01:05;V;;;;;;
B;103;3975066;61;20161219 01:05;;;71;SEMAPHORE RD;BERKELEY;2506;931.1;M;20161024;20161205;335000;R2;V;VACANT LAND;;ABG;;0;AM801;
C;103;3975066;61;20161219 01:05;12/1157341;
D;103;3975066;61;20161219 01:05;P;;;;;;
D;103;3975066;61;20161219 01:05;V;;;;;;
B;103;3978314;62;20161219 01:05;;;;SEDDON ST;FIGTREE;2525;29.4;M;20161208;20161208;15700;R2;V;VACANT LAND;;AAU;;0;AK993931;
C;103;3978314;62;20161219 01:05;PT 104/1225367;
D;103;3978314;62;20161219 01:05;P;;;;;;
D;103;3978314;62;20161219 01:05;P;;;;;;
D;103;3978314;62;20161219 01:05;V;;;;;;
D;103;3978314;62;20161219 01:05;V;;;;;;
B;103;3978940;63;20161219 01:05;;;5;MARR ST;WOLLONGONG;2500;319;M;20160406;20161202;939000;;R;RESIDENCE;2;;;0;AK997622;
C;103;3978940;63;20161219 01:05;2/SP91344;
D;103;3978940;63;20161219 01:05;P;;;;;;
D;103;3978940;63;20161219 01:05;P;;;;;;
D;103;3978940;63;20161219 01:05;V;;;;;;
B;103;3978940;64;20161219 01:05;;;5;MARR ST;WOLLONGONG;2500;185;M;20141208;20161209;779000;;R;RESIDENCE;5;;;0;AK997246;
C;103;3978940;64;20161219 01:05;5/SP91344;
D;103;3978940;64;20161219 01:05;P;;;;;;
D;103;3978940;64;20161219 01:05;V;;;;;;
B;103;3978940;65;20161219 01:05;;15;5;MARR ST;WOLLONGONG;2500;153;M;20141205;20161129;699000;;R;RESIDENCE;15;;;0;AK988227;
C;103;3978940;65;20161219 01:05;15/SP91344;
D;103;3978940;65;20161219 01:05;P;;;;;;
D;103;3978940;65;20161219 01:05;P;;;;;;
D;103;3978940;65;20161219 01:05;V;;;;;;
B;103;3907095;66;20161219 01:05;;;11;ROSINA ST;KEMBLA GRANGE;2526;783.3;M;20161107;20161205;410000;R2;V;VACANT LAND;;ABB;;0;AK999475;
C;103;3907095;66;20161219 01:05;1081/1201777;
D;103;3907095;66;20161219 01:05;P;;;;;;
D;103;3907095;66;20161219 01:05;P;;;;;;
D;103;3907095;66;20161219 01:05;V;;;;;;
D;103;3907095;66;20161219 01:05;V;;;;;;
B;103;3912235;67;20161219 01:05;;1;104;BLACKMAN PDE;UNANDERRA;2526;240;M;20161025;20161201;496000;;R;RESIDENCE;1;;;0;AK988746;
C;103;3912235;67;20161219 01:05;1/SP91367;
D;103;3912235;67;20161219 01:05;P;;;;;;
D;103;3912235;67;20161219 01:05;P;;;;;;
D;103;3912235;67;20161219 01:05;V;;;;;;
B;103;3952086;68;20161219 01:05;;;51;CROWN ST;WOLLONGONG;2500;147;M;20161019;20161130;685000;;R;RESIDENCE;86;;;0;AK995964;
C;103;3952086;68;20161219 01:05;86/SP89687;
D;103;3952086;68;20161219 01:05;P;;;;;;
D;103;3952086;68;20161219 01:05;V;;;;;;
D;103;3952086;68;20161219 01:05;V;;;;;;
B;103;3986801;69;20161219 01:05;;11;102;KANAHOOKA RD;KANAHOOKA;2530;388;M;20161130;20161201;424000;;3;HOME UNIT;11;;;0;AK989543;
C;103;3986801;69;20161219 01:05;11/SP92102;
D;103;3986801;69;20161219 01:05;P;;;;;;
Z;342;69;69;202;
