A;RTSALEDATA;136;20160808 01:05;VALNET;
D;136;1355853;17;20160808 01:05;V;;;;;;
B;136;1331987;18;20160808 01:05;;;15;BALMORAL CRES;GEORGES HALL;2198;688.9;M;20160606;20160721;900000;R2;R;RESIDENCE;;WLC;;0;AK638423;
C;136;1331987;18;20160808 01:05;832/262839;
D;136;1331987;18;20160808 01:05;P;;;;;;
D;136;1331987;18;20160808 01:05;P;;;;;;
D;136;1331987;18;20160808 01:05;P;;;;;;
D;136;1331987;18;20160808 01:05;P;;;;;;
D;136;1331987;18;20160808 01:05;V;;;;;;
B;136;1345529;19;20160808 01:05;;;16;EDGAR ST;YAGOONA;2199;518.5;M;20160526;20160718;770000;R2;R;RESIDENCE;;WLD;;0;AK628228;
C;136;1345529;19;20160808 01:05;47B/380571;
D;136;1345529;19;20160808 01:05;P;;;;;;
D;136;1345529;19;20160808 01:05;V;;;;;;
B;136;1356332;20;20160808 01:05;;;18;IRENE ST;PANANIA;2213;531.36;M;20160520;20160720;1425000;R2;R;RESIDENCE;;SME;;0;AK632718;
C;136;1356332;20;20160808 01:05;16/13772;
D;136;1356332;20;20160808 01:05;P;;;;;;
D;136;1356332;20;20160808 01:05;P;;;;;;
D;136;1356332;20;20160808 01:05;V;;;;;;
D;136;1356332;20;20160808 01:05;V;;;;;;
B;136;1361847;21;20160808 01:05;;;73;MAIDEN ST;GREENACRE;2190;626;M;20160715;20160718;850000;R2;R;RESIDENCE;;EKA;;0;AK624352;
C;136;1361847;21;20160808 01:05;60/29412;
D;136;1361847;21;20160808 01:05;P;;;;;;
D;136;1361847;21;20160808 01:05;V;;;;;;
B;136;1329780;22;20160808 01:05;;;10;AMBERDALE AVE;PICNIC POINT;2213;556.4;M;20160420;20160714;1025000;R2;R;RESIDENCE;;SME;;0;AK640387;
C;136;1329780;22;20160808 01:05;26/231379;
D;136;1329780;22;20160808 01:05;P;;;;;;
D;136;1329780;22;20160808 01:05;P;;;;;;
D;136;1329780;22;20160808 01:05;V;;;;;;
D;136;1329780;22;20160808 01:05;V;;;;;;
B;136;1372486;23;20160808 01:05;;;61;RALEIGH RD;MILPERRA;2214;565;M;20160603;20160715;995000;R2;R;RESIDENCE;;WLA;;0;AK640919;
C;136;1372486;23;20160808 01:05;510/261033;
D;136;1372486;23;20160808 01:05;P;;;;;;
D;136;1372486;23;20160808 01:05;P;;;;;;
D;136;1372486;23;20160808 01:05;V;;;;;;
D;136;1372486;23;20160808 01:05;V;;;;;;
B;136;3026418;24;20160808 01:05;;10;36;BRANDON AVE;BANKSTOWN;2200;;;20160614;20160714;470000;;R;RESIDENCE;10;;;0;AK630274;
C;136;3026418;24;20160808 01:05;10/SP71191;
D;136;3026418;24;20160808 01:05;P;;;;;;
D;136;3026418;24;20160808 01:05;P;;;;;;
D;136;3026418;24;20160808 01:05;V;;;;;;
B;136;3054887;25;20160808 01:05;;63;3;FETHERSTONE ST;BANKSTOWN;2200;;;20160316;20160517;410000;;R;RESIDENCE;63;;;0;AK643809;
C;136;3054887;25;20160808 01:05;63/SP71808;
D;136;3054887;25;20160808 01:05;P;;;;;;
D;136;3054887;25;20160808 01:05;P;;;;;;
D;136;3054887;25;20160808 01:05;V;;;;;;
B;136;3097737;26;20160808 01:05;;7;73;ALBERT ST;REVESBY;2212;;;20160514;20160722;773000;;R;RESIDENCE;7;;;0;AK642725;
C;136;3097737;26;20160808 01:05;7/SP73011;
D;136;3097737;26;20160808 01:05;P;;;;;;
D;136;3097737;26;20160808 01:05;V;;;;;;
D;136;3097737;26;20160808 01:05;V;;;;;;
B;136;3108631;27;20160808 01:05;;3;203;MARION ST;BANKSTOWN;2200;;;20160521;20160725;635000;;3;VILLA & GARAGE;3;;;0;AK645869;
C;136;3108631;27;20160808 01:05;3/SP73260;
D;136;3108631;27;20160808 01:05;P;;;;;;
D;136;3108631;27;20160808 01:05;P;;;;;;
D;136;3108631;27;20160808 01:05;V;;;;;;
B;136;3512341;28;20160808 01:05;;5;13;BRODIE ST;YAGOONA;2199;;;20160614;20160726;570000;;R;RESIDENCE;5;;;0;AK646527;
C;136;3512341;28;20160808 01:05;5/SP83632;
D;136;3512341;28;20160808 01:05;P;;;;;;
D;136;3512341;28;20160808 01:05;P;;;;;;
D;136;3512341;28;20160808 01:05;V;;;;;;
B;136;1370561;29;20160808 01:05;;;19;PICNIC POINT RD;PANANIA;2213;284.5;M;20160604;20160720;702500;R2;R;RESIDENCE;;SME;;0;AK634328;
C;136;1370561;29;20160808 01:05;A/434948;
D;136;1370561;29;20160808 01:05;P;;;;;;
D;136;1370561;29;20160808 01:05;P;;;;;;
D;136;1370561;29;20160808 01:05;V;;;;;;
D;136;1370561;29;20160808 01:05;V;;;;;;
B;136;1368224;30;20160808 01:05;;;47;NORTHCOTE RD;GREENACRE;2190;746.1;M;20160527;20160726;1850000;R2;R;RESIDENCE;;EKA;;0;AK640382;
C;136;1368224;30;20160808 01:05;1/231689;
D;136;1368224;30;20160808 01:05;P;;;;;;
D;136;1368224;30;20160808 01:05;V;;;;;;
B;136;1381754;31;20160808 01:05;;;26;RAILWAY PDE;CONDELL PARK;2200;970.1;M;20160604;20160718;1145000;R2;R;RESIDENCE;;WLH;;0;AK634856;
C;136;1381754;31;20160808 01:05;13/1/8208;
D;136;1381754;31;20160808 01:05;P;;;;;;
D;136;1381754;31;20160808 01:05;P;;;;;;
D;136;1381754;31;20160808 01:05;V;;;;;;
B;136;1373971;32;20160808 01:05;;18;1;JACOBS ST;BANKSTOWN;2200;;;20160607;20160721;300000;;3;OFFICE;18;;;0;AK637160;
C;136;1373971;32;20160808 01:05;18/SP20851;
D;136;1373971;32;20160808 01:05;P;;;;;;
D;136;1373971;32;20160808 01:05;P;;;;;;
D;136;1373971;32;20160808 01:05;V;;;;;;
B;136;1376950;33;20160808 01:05;;2;17;SHERIDAN CL;MILPERRA;2214;;;20160310;20160422;1700000;;3;FACTORY;2;;;0;AK402425;
C;136;1376950;33;20160808 01:05;2/SP56507;
D;136;1376950;33;20160808 01:05;P;;;;;;
D;136;1376950;33;20160808 01:05;P;;;;;;
D;136;1376950;33;20160808 01:05;V;;;;;;
B;136;1385038;34;20160808 01:05;;;39;WELLINGTON RD;BIRRONG;2143;524.8;M;20160429;20160707;665000;R2;R;RESIDENCE;;NJE;;0;AK639473;
C;136;1385038;34;20160808 01:05;5/15334;
D;136;1385038;34;20160808 01:05;P;;;;;;
D;136;1385038;34;20160808 01:05;V;;;;;;
B;136;1369758;35;20160808 01:05;;;13;PANORAMA PDE;PANANIA;2213;682.9;M;20160508;20160718;895500;R2;R;RESIDENCE;;SME;;0;AK629019;
C;136;1369758;35;20160808 01:05;20/25577;
D;136;1369758;35;20160808 01:05;P;;;;;;
D;136;1369758;35;20160808 01:05;P;;;;;;
D;136;1369758;35;20160808 01:05;V;;;;;;
D;136;1369758;35;20160808 01:05;V;;;;;;
B;136;1387483;36;20160808 01:05;;;12;WORLAND ST;YAGOONA;2199;474.3;M;20160514;20160711;785000;R2;R;RESIDENCE;;NJE;;0;AK632131;
C;136;1387483;36;20160808 01:05;17/16305;
D;136;1387483;36;20160808 01:05;P;;;;;;
D;136;1387483;36;20160808 01:05;P;;;;;;
D;136;1387483;36;20160808 01:05;V;;;;;;
B;136;3110062;37;20160808 01:05;;;3 A;LATVIA AVE;GREENACRE;2190;276.8;M;20160606;20160720;805000;R2;R;RESIDENCE;;EKA;;0;AK634728;
C;136;3110062;37;20160808 01:05;1/1068870;
D;136;3110062;37;20160808 01:05;P;;;;;;
D;136;3110062;37;20160808 01:05;P;;;;;;
D;136;3110062;37;20160808 01:05;P;;;;;;
D;136;3110062;37;20160808 01:05;P;;;;;;
D;136;3110062;37;20160808 01:05;V;;;;;;
B;136;3700188;38;20160808 01:05;;3;19;SCOTT ST;PUNCHBOWL;2196;;;20160515;20160627;670000;;R;RESIDENCE;3;;;0;AK630167;
C;136;3700188;38;20160808 01:05;3/SP87181;
D;136;3700188;38;20160808 01:05;P;;;;;;
D;136;3700188;38;20160808 01:05;V;;;;;;
D;136;3700188;38;20160808 01:05;V;;;;;;
D;136;3700188;38;20160808 01:05;V;;;;;;
B;136;3730919;39;20160808 01:05;;7;7;BEECHWOOD PL;BASS HILL;2197;330;M;20160616;20160713;770000;;R;RESIDENCE;7;;;0;AK613379;
C;136;3730919;39;20160808 01:05;7/SP87309;
D;136;3730919;39;20160808 01:05;P;;;;;;
D;136;3730919;39;20160808 01:05;V;;;;;;
B;136;2886595;40;20160808 01:05;;11;75;CAIRDS AVE;BANKSTOWN;2200;164;M;20160608;20160718;565000;;R;RESIDENCE;11;;;0;AK628302;
C;136;2886595;40;20160808 01:05;11/SP66417;
D;136;2886595;40;20160808 01:05;P;;;;;;
D;136;2886595;40;20160808 01:05;P;;;;;;
D;136;2886595;40;20160808 01:05;V;;;;;;
D;136;2886595;40;20160808 01:05;V;;;;;;
B;136;3276907;41;20160808 01:05;;1;93;CARLINGFORD ST;SEFTON;2162;;;20151125;20160701;1250000;;3;COMMERCIALWAR;1;;;0;AK634558;
C;136;3276907;41;20160808 01:05;1/SP77794;
D;136;3276907;41;20160808 01:05;P;;;;;;
D;136;3276907;41;20160808 01:05;V;;;;;;
D;136;3276907;41;20160808 01:05;V;;;;;;
B;136;3279605;42;20160808 01:05;BLOCK D;14;101;ROOKWOOD RD;YAGOONA;2199;;;20160601;20160711;365000;;R;RESIDENCE;27;;;0;AK591213;
C;136;3279605;42;20160808 01:05;27/SP77873;
D;136;3279605;42;20160808 01:05;P;;;;;;
D;136;3279605;42;20160808 01:05;V;;;;;;
B;136;3279605;43;20160808 01:05;BLOCK F;10;101;ROOKWOOD RD;YAGOONA;2199;;;20160530;20160711;415000;;3;COMMERCIAL;31;;;0;AK606164;
C;136;3279605;43;20160808 01:05;31/SP77873;
D;136;3279605;43;20160808 01:05;P;;;;;;
D;136;3279605;43;20160808 01:05;V;;;;;;
D;136;3279605;43;20160808 01:05;V;;;;;;
B;136;3366406;44;20160808 01:05;;;7;JEANETTE ST;PADSTOW;2211;371.4;M;20160513;20160718;1000000;R2;R;RESIDENCE;;SMH;;0;AK608008;
C;136;3366406;44;20160808 01:05;571/1122151;
D;136;3366406;44;20160808 01:05;P;;;;;;
D;136;3366406;44;20160808 01:05;V;;;;;;
D;136;3366406;44;20160808 01:05;V;;;;;;
B;136;3776982;45;20160808 01:05;;2;187;WELLINGTON RD;SEFTON;2162;;;20160502;20160627;772000;;R;RESIDENCE;2;;;0;AK565770;
C;136;3776982;45;20160808 01:05;2/SP87336;
D;136;3776982;45;20160808 01:05;P;;;;;;
D;136;3776982;45;20160808 01:05;V;;;;;;
D;136;3776982;45;20160808 01:05;V;;;;;;
B;136;3941704;46;20160808 01:05;;;30;RICHARD ST;PANANIA;2213;293.3;M;20160317;20160704;985000;R2;R;RESIDENCE;;SME;;0;AK612004;
C;136;3941704;46;20160808 01:05;42/1207686;
D;136;3941704;46;20160808 01:05;P;;;;;;
D;136;3941704;46;20160808 01:05;P;;;;;;
D;136;3941704;46;20160808 01:05;V;;;;;;
B;136;3904763;47;20160808 01:05;;;10;SHIRLEY ST;PADSTOW;2211;282;M;20160323;20160713;1100000;R2;V;VACANT LAND;;SMC;;0;AK636951;
C;136;3904763;47;20160808 01:05;1/1208876;
D;136;3904763;47;20160808 01:05;P;;;;;;
D;136;3904763;47;20160808 01:05;V;;;;;;
B;136;3908549;48;20160808 01:05;;;16 A;COLUMBINE AVE;BANKSTOWN;2200;341.7;M;20160516;20160713;960000;R2;R;RESIDENCE;;EKD;;0;AK634976;
C;136;3908549;48;20160808 01:05;2/1196377;
D;136;3908549;48;20160808 01:05;P;;;;;;
D;136;3908549;48;20160808 01:05;V;;;;;;
B;136;3944348;49;20160808 01:05;;;107;MILLER RD;CHESTER HILL;2162;454.7;M;20151223;20160720;960000;R2;R;RESIDENCE;;NJA;;0;AK636063;
C;136;3944348;49;20160808 01:05;102/1221293;
D;136;3944348;49;20160808 01:05;P;;;;;;
D;136;3944348;49;20160808 01:05;V;;;;;;
B;136;3945999;50;20160808 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;50;20160808 01:05;1/SP93708;
D;136;3945999;50;20160808 01:05;P;;;;;;
D;136;3945999;50;20160808 01:05;P;;;;;;
D;136;3945999;50;20160808 01:05;V;;;;;;
B;136;3945999;51;20160808 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;51;20160808 01:05;2/SP93708;
D;136;3945999;51;20160808 01:05;P;;;;;;
D;136;3945999;51;20160808 01:05;P;;;;;;
D;136;3945999;51;20160808 01:05;V;;;;;;
B;136;3945999;52;20160808 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;52;20160808 01:05;3/SP93708;
D;136;3945999;52;20160808 01:05;P;;;;;;
D;136;3945999;52;20160808 01:05;P;;;;;;
D;136;3945999;52;20160808 01:05;V;;;;;;
B;136;3945999;53;20160808 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;;0;AK638534;
C;136;3945999;53;20160808 01:05;4/SP93708;
D;136;3945999;53;20160808 01:05;P;;;;;;
D;136;3945999;53;20160808 01:05;V;;;;;;
B;136;3940323;54;20160808 01:05;;;128 A;LAMBETH ST;PANANIA;2213;313.1;M;20160531;20160708;820000;R2;R;RESIDENCE;;SME;;0;AK634032;
C;136;3940323;54;20160808 01:05;2/1209193;
D;136;3940323;54;20160808 01:05;P;;;;;;
D;136;3940323;54;20160808 01:05;V;;;;;;
D;136;3940323;54;20160808 01:05;V;;;;;;
B;136;3928352;55;20160808 01:05;;;75 A;ALCOOMIE ST;VILLAWOOD;2163;341.2;M;20160615;20160722;725000;R2;R;RESIDENCE;;NJC;;0;AK640508;
C;136;3928352;55;20160808 01:05;1/1197144;
D;136;3928352;55;20160808 01:05;P;;;;;;
D;136;3928352;55;20160808 01:05;V;;;;;;
D;136;3928352;55;20160808 01:05;V;;;;;;
B;136;3936431;56;20160808 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131030;20160711;398000;;R;RESIDENCE;10;;;0;AK603902;
C;136;3936431;56;20160808 01:05;10/SP89140;
D;136;3936431;56;20160808 01:05;P;;;;;;
D;136;3936431;56;20160808 01:05;V;;;;;;
B;136;3916102;57;20160808 01:05;;;149 A;NORTHAM AVE;BANKSTOWN;2200;325.6;M;20160312;20160704;1020000;R2;R;RESIDENCE;;WLG;;0;AK634524;
C;136;3916102;57;20160808 01:05;2/1207691;
D;136;3916102;57;20160808 01:05;P;;;;;;
D;136;3916102;57;20160808 01:05;P;;;;;;
D;136;3916102;57;20160808 01:05;P;;;;;;
D;136;3916102;57;20160808 01:05;V;;;;;;
D;136;3916102;57;20160808 01:05;V;;;;;;
Z;287;57;57;171;
