A;RTSALEDATA;207;20160905 01:06;VALNET;
D;207;2019282;9;20160905 01:06;V;;;;;;
B;207;2019481;10;20160905 01:06;;2;101;WENTWORTH ST;RANDWICK;2031;;;20160723;20160812;1063000;;R;RESIDENCE;2;;;0;AK717998;
C;207;2019481;10;20160905 01:06;2/SP1024;
D;207;2019481;10;20160905 01:06;P;;;;;;
D;207;2019481;10;20160905 01:06;P;;;;;;
D;207;2019481;10;20160905 01:06;V;;;;;;
D;207;2019481;10;20160905 01:06;V;;;;;;
B;207;2008782;11;20160905 01:06;;;35;MIDWAY DR;MAROUBRA;2035;550.1;M;20160615;20160811;1950000;R3;R;RESIDENCE;;AMN;;0;AK701647;
C;207;2008782;11;20160905 01:06;408/36813;
D;207;2008782;11;20160905 01:06;P;;;;;;
D;207;2008782;11;20160905 01:06;P;;;;;;
D;207;2008782;11;20160905 01:06;P;;;;;;
D;207;2008782;11;20160905 01:06;P;;;;;;
D;207;2008782;11;20160905 01:06;P;;;;;;
D;207;2008782;11;20160905 01:06;V;;;;;;
D;207;2008782;11;20160905 01:06;V;;;;;;
B;207;2011784;12;20160905 01:06;;;24;OCEAN ST;CLOVELLY;2031;455.3;M;20160502;20160802;3615000;R2;R;RESIDENCE;;ALB;;0;AK705985;
C;207;2011784;12;20160905 01:06;1/301166;
D;207;2011784;12;20160905 01:06;P;;;;;;
D;207;2011784;12;20160905 01:06;P;;;;;;
D;207;2011784;12;20160905 01:06;V;;;;;;
B;207;2016991;13;20160905 01:06;;;41;STURT ST;KINGSFORD;2032;328;M;20160525;20160817;1970000;R2;R;RESIDENCE;;ALF;;0;AK706390;
C;207;2016991;13;20160905 01:06;1/345044;
D;207;2016991;13;20160905 01:06;P;;;;;;
D;207;2016991;13;20160905 01:06;V;;;;;;
D;207;2016991;13;20160905 01:06;V;;;;;;
B;207;2003733;14;20160905 01:06;;;4;LASSETER AVE;CHIFLEY;2036;607;M;20160528;20160819;1870000;R2;R;RESIDENCE;;ALP;;0;AK710043;
C;207;2003733;14;20160905 01:06;8/36835;
D;207;2003733;14;20160905 01:06;P;;;;;;
D;207;2003733;14;20160905 01:06;V;;;;;;
D;207;2003733;14;20160905 01:06;V;;;;;;
B;207;2003766;15;20160905 01:06;;;50;LASSETER AVE;CHIFLEY;2036;562.8;M;20160625;20160822;1590000;R2;R;RESIDENCE;;ALP;;0;AK715865;
C;207;2003766;15;20160905 01:06;45/36836;
D;207;2003766;15;20160905 01:06;P;;;;;;
D;207;2003766;15;20160905 01:06;V;;;;;;
B;207;2017532;16;20160905 01:06;;4;149;TODMAN AVE;KENSINGTON;2033;;;20160712;20160818;905000;;R;RESIDENCE;4;;;0;AK718348;
C;207;2017532;16;20160905 01:06;4/SP58529;
D;207;2017532;16;20160905 01:06;P;;;;;;
D;207;2017532;16;20160905 01:06;P;;;;;;
D;207;2017532;16;20160905 01:06;V;;;;;;
B;207;2020258;17;20160905 01:06;;4;46;WRIDE ST;MAROUBRA;2035;;;20160625;20160808;880000;;R;RESIDENCE;4;;;0;AK713933;
C;207;2020258;17;20160905 01:06;4/SP13554;
D;207;2020258;17;20160905 01:06;P;;;;;;
D;207;2020258;17;20160905 01:06;V;;;;;;
D;207;2020258;17;20160905 01:06;V;;;;;;
B;207;2004141;18;20160905 01:06;;;64;LEONARD AVE;KINGSFORD;2032;228;M;20160707;20160818;1050000;R2;R;RESIDENCE;;ALC;;0;AK708390;
C;207;2004141;18;20160905 01:06;1/739645;
D;207;2004141;18;20160905 01:06;P;;;;;;
D;207;2004141;18;20160905 01:06;V;;;;;;
B;207;2017619;19;20160905 01:06;;1;15;TODMAN AVE;KENSINGTON;2033;;;20160706;20160817;710000;;R;RESIDENCE;2;;;0;AK714860;
C;207;2017619;19;20160905 01:06;2/SP736;
D;207;2017619;19;20160905 01:06;P;;;;;;
D;207;2017619;19;20160905 01:06;V;;;;;;
D;207;2017619;19;20160905 01:06;V;;;;;;
B;207;2013109;20;20160905 01:06;;;37;PINE ST;RANDWICK;2031;400.97;M;20160726;20160818;2765000;R3;R;RESIDENCE;;AMA;;0;AK708533;
C;207;2013109;20;20160905 01:06;129/3024;
D;207;2013109;20;20160905 01:06;P;;;;;;
D;207;2013109;20;20160905 01:06;P;;;;;;
D;207;2013109;20;20160905 01:06;V;;;;;;
B;207;1974090;21;20160905 01:06;;29;35;ALISON RD;KENSINGTON;2033;31;M;20160610;20160722;395000;;R;RESIDENCE;29;;;0;AK652813;
C;207;1974090;21;20160905 01:06;29/SP64514;
D;207;1974090;21;20160905 01:06;P;;;;;;
D;207;1974090;21;20160905 01:06;V;;;;;;
B;207;1977217;22;20160905 01:06;;7;230;ARDEN ST;COOGEE;2034;48;M;20160725;20160826;850000;;R;RESIDENCE;7;;;0;AK708912;
C;207;1977217;22;20160905 01:06;7/SP65622;
D;207;1977217;22;20160905 01:06;P;;;;;;
D;207;1977217;22;20160905 01:06;P;;;;;;
D;207;1977217;22;20160905 01:06;V;;;;;;
B;207;2959132;23;20160905 01:06;;9;44;MELROSE PDE;CLOVELLY;2031;;;20160617;20160810;1200000;;R;RESIDENCE;9;;;0;AK700984;
C;207;2959132;23;20160905 01:06;9/SP68307;
D;207;2959132;23;20160905 01:06;P;;;;;;
D;207;2959132;23;20160905 01:06;V;;;;;;
B;207;3136052;24;20160905 01:06;;3;6;DAINTREY CRES;RANDWICK;2031;;;20160707;20160818;952000;;R;RESIDENCE;3;;;0;AK712447;
C;207;3136052;24;20160905 01:06;3/SP73920;
D;207;3136052;24;20160905 01:06;P;;;;;;
D;207;3136052;24;20160905 01:06;V;;;;;;
D;207;3136052;24;20160905 01:06;V;;;;;;
B;207;3243569;25;20160905 01:06;;6;70;PEROUSE RD;RANDWICK;2031;;;20160620;20160816;1150000;;R;RESIDENCE;6;;;0;AK703421;
C;207;3243569;25;20160905 01:06;6/SP76372;
D;207;3243569;25;20160905 01:06;P;;;;;;
D;207;3243569;25;20160905 01:06;P;;;;;;
D;207;3243569;25;20160905 01:06;V;;;;;;
D;207;3243569;25;20160905 01:06;V;;;;;;
B;207;3685439;26;20160905 01:06;;212;9;ASCOT ST;KENSINGTON;2033;71;M;20160704;20160815;645000;;R;RESIDENCE;34;;;0;AK705723;
C;207;3685439;26;20160905 01:06;34/SP87337;
D;207;3685439;26;20160905 01:06;P;;;;;;
D;207;3685439;26;20160905 01:06;P;;;;;;
D;207;3685439;26;20160905 01:06;V;;;;;;
B;207;3722484;27;20160905 01:06;;502;2 A;DUKE ST;KENSINGTON;2033;143;M;20160623;20160805;890000;;R;RESIDENCE;35;;;0;AK712246;
C;207;3722484;27;20160905 01:06;35/SP87185;
D;207;3722484;27;20160905 01:06;P;;;;;;
D;207;3722484;27;20160905 01:06;P;;;;;;
D;207;3722484;27;20160905 01:06;V;;;;;;
B;207;1989348;28;20160905 01:06;;;228 A;CLOVELLY RD;COOGEE;2034;38;M;20160607;20160719;640000;;R;RESIDENCE;5;;;0;AK719705;
C;207;1989348;28;20160905 01:06;5/SP53270;
D;207;1989348;28;20160905 01:06;P;;;;;;
D;207;1989348;28;20160905 01:06;P;;;;;;
D;207;1989348;28;20160905 01:06;V;;;;;;
D;207;1989348;28;20160905 01:06;V;;;;;;
D;207;1989348;28;20160905 01:06;V;;;;;;
B;207;1989473;29;20160905 01:06;;12;120 A;CLOVELLY RD;RANDWICK;2031;123;M;20160609;20160721;1080000;;R;RESIDENCE;12;;;0;AK705016;
C;207;1989473;29;20160905 01:06;12/SP36316;
D;207;1989473;29;20160905 01:06;P;;;;;;
D;207;1989473;29;20160905 01:06;V;;;;;;
B;207;1989528;30;20160905 01:06;NISLEV;;48;CLOVELLY RD;RANDWICK;2031;246.6;M;20160426;20160825;2200000;B1;R;RESIDENCE;;BNA;;0;AK719037;
C;207;1989528;30;20160905 01:06;A/300922;
D;207;1989528;30;20160905 01:06;P;;;;;;
D;207;1989528;30;20160905 01:06;P;;;;;;
D;207;1989528;30;20160905 01:06;V;;;;;;
B;207;1994960;31;20160905 01:06;;;69;DWYER AVE;LITTLE BAY;2036;607;M;20160528;20160711;1881000;R2;R;RESIDENCE;;ALT;;0;AK712902;
C;207;1994960;31;20160905 01:06;4632/752015;
D;207;1994960;31;20160905 01:06;P;;;;;;
D;207;1994960;31;20160905 01:06;V;;;;;;
B;207;1987305;32;20160905 01:06;;4;8;CARNEGIE CCT;CHIFLEY;2036;148;M;20160525;20160817;863350;;R;RESIDENCE;4;;;0;AK707617;
C;207;1987305;32;20160905 01:06;4/SP53001;
D;207;1987305;32;20160905 01:06;P;;;;;;
D;207;1987305;32;20160905 01:06;V;;;;;;
D;207;1987305;32;20160905 01:06;V;;;;;;
B;207;1974012;33;20160905 01:06;;4;113;ALISON RD;RANDWICK;2031;89.2;M;20160311;20160429;715000;;R;RESIDENCE;4;;;0;AK476787;
C;207;1974012;33;20160905 01:06;4/SP509;
D;207;1974012;33;20160905 01:06;P;;;;;;
D;207;1974012;33;20160905 01:06;P;;;;;;
D;207;1974012;33;20160905 01:06;V;;;;;;
B;207;1992770;34;20160905 01:06;;12;39;DOLPHIN ST;RANDWICK;2031;235;M;20160727;20160815;600000;;R;RESIDENCE;12;;;0;AK701816;
C;207;1992770;34;20160905 01:06;12/SP38062;
D;207;1992770;34;20160905 01:06;P;;;;;;
D;207;1992770;34;20160905 01:06;P;;;;;;
D;207;1992770;34;20160905 01:06;V;;;;;;
B;207;1979697;35;20160905 01:06;;;68;BEACH ST;COOGEE;2034;632.3;M;20160319;20160711;3720000;R3;R;RESIDENCE;;AMA;;0;AK710822;
C;207;1979697;35;20160905 01:06;11/84481;
D;207;1979697;35;20160905 01:06;P;;;;;;
D;207;1979697;35;20160905 01:06;P;;;;;;
D;207;1979697;35;20160905 01:06;V;;;;;;
B;207;1985498;36;20160905 01:06;;;68;BROOME ST;MAROUBRA;2035;297.2;M;20160521;20160815;1800000;R3;R;RESIDENCE;;AMN;;0;AK697905;
C;207;1985498;36;20160905 01:06;144/518950;
D;207;1985498;36;20160905 01:06;P;;;;;;
D;207;1985498;36;20160905 01:06;P;;;;;;
D;207;1985498;36;20160905 01:06;V;;;;;;
D;207;1985498;36;20160905 01:06;V;;;;;;
B;207;1988132;37;20160905 01:06;;1;107;CARRINGTON RD;COOGEE;2034;77;M;20160817;20160818;790000;;R;RESIDENCE;1;;;0;AK709064;
C;207;1988132;37;20160905 01:06;1/SP10320;
D;207;1988132;37;20160905 01:06;P;;;;;;
D;207;1988132;37;20160905 01:06;V;;;;;;
D;207;1988132;37;20160905 01:06;V;;;;;;
B;207;1988184;38;20160905 01:06;;4;127;CARRINGTON RD;COOGEE;2034;58;M;20160513;20160816;725000;;R;RESIDENCE;4;;;0;AK704482;
C;207;1988184;38;20160905 01:06;4/SP52684;
D;207;1988184;38;20160905 01:06;P;;;;;;
D;207;1988184;38;20160905 01:06;V;;;;;;
B;207;1988277;39;20160905 01:06;;16;251;CARRINGTON RD;COOGEE;2034;71;M;20160812;20160812;720000;;R;RESIDENCE;15;;;0;AK699446;
C;207;1988277;39;20160905 01:06;15/SP13075;
D;207;1988277;39;20160905 01:06;P;;;;;;
D;207;1988277;39;20160905 01:06;P;;;;;;
D;207;1988277;39;20160905 01:06;V;;;;;;
B;207;1983110;40;20160905 01:06;;;27;BOUNDARY ST;CLOVELLY;2031;467.9;M;20160616;20160805;4560000;R2;R;RESIDENCE;;CLY;;0;AK703466;
C;207;1983110;40;20160905 01:06;1/84977;
D;207;1983110;40;20160905 01:06;P;;;;;;
D;207;1983110;40;20160905 01:06;V;;;;;;
B;207;1999107;41;20160905 01:06;;;20;GORDON AVE;COOGEE;2034;562.8;M;20160621;20160822;5875000;R2;R;RESIDENCE;;ALB;;0;AK717548;
C;207;1999107;41;20160905 01:06;A/340889 D/383333;
D;207;1999107;41;20160905 01:06;P;;;;;;
D;207;1999107;41;20160905 01:06;P;;;;;;
D;207;1999107;41;20160905 01:06;V;;;;;;
B;207;1993995;42;20160905 01:06;;4;78 A;DUDLEY ST;COOGEE;2034;;;20160716;20160822;1310000;;R;RESIDENCE;4;;;0;AK697534;
C;207;1993995;42;20160905 01:06;4/SP52987;
D;207;1993995;42;20160905 01:06;P;;;;;;
D;207;1993995;42;20160905 01:06;V;;;;;;
B;207;1980813;43;20160905 01:06;;12;25;BERWICK ST;COOGEE;2034;97.5;M;20160805;20160825;910000;;R;RESIDENCE;12;;;0;AK700775;
C;207;1980813;43;20160905 01:06;12/SP3092;
D;207;1980813;43;20160905 01:06;P;;;;;;
D;207;1980813;43;20160905 01:06;P;;;;;;
D;207;1980813;43;20160905 01:06;V;;;;;;
B;207;1988780;44;20160905 01:06;;37 G;3;CHURCH ST;RANDWICK;2031;15.6;M;20160706;20160817;65000;;3;GARAGE;37;;;0;AK704644;
C;207;1988780;44;20160905 01:06;37/SP5740;
D;207;1988780;44;20160905 01:06;P;;;;;;
D;207;1988780;44;20160905 01:06;V;;;;;;
B;207;2864240;45;20160905 01:06;;1;49;MARKET ST;RANDWICK;2031;;;20160622;20160816;1250000;;R;RESIDENCE;1;;;0;AK706250;
C;207;2864240;45;20160905 01:06;1/SP66302;
D;207;2864240;45;20160905 01:06;P;;;;;;
D;207;2864240;45;20160905 01:06;P;;;;;;
D;207;2864240;45;20160905 01:06;V;;;;;;
B;207;3384156;46;20160905 01:06;;206;2;JENNER ST;LITTLE BAY;2036;;;20160708;20160819;950000;;R;RESIDENCE;24;;;0;AK711765;
C;207;3384156;46;20160905 01:06;24/SP80510;
D;207;3384156;46;20160905 01:06;P;;;;;;
D;207;3384156;46;20160905 01:06;P;;;;;;
D;207;3384156;46;20160905 01:06;V;;;;;;
B;207;3751377;47;20160905 01:06;;209;26;HARVEY ST;LITTLE BAY;2036;85;M;20160718;20160815;692500;;R;RESIDENCE;144;;;0;AK700044;
C;207;3751377;47;20160905 01:06;144/SP90266;
D;207;3751377;47;20160905 01:06;P;;;;;;
D;207;3751377;47;20160905 01:06;V;;;;;;
B;207;3953247;48;20160905 01:06;;4 G;54;MARINE PDE;MAROUBRA;2035;187;M;20150221;20160819;1505000;;R;RESIDENCE;4;;;0;AK712800;
C;207;3953247;48;20160905 01:06;4/SP93888;
D;207;3953247;48;20160905 01:06;P;;;;;;
D;207;3953247;48;20160905 01:06;V;;;;;;
B;207;3953247;49;20160905 01:06;;5 G;54;MARINE PDE;MAROUBRA;2035;187;M;20150221;20160822;1535000;;R;RESIDENCE;5;;;0;AK712577;
C;207;3953247;49;20160905 01:06;5/SP93888;
D;207;3953247;49;20160905 01:06;P;;;;;;
D;207;3953247;49;20160905 01:06;P;;;;;;
D;207;3953247;49;20160905 01:06;V;;;;;;
B;207;3953247;50;20160905 01:06;;6 G;54;MARINE PDE;MAROUBRA;2035;177;M;20150221;20160819;1460000;;R;RESIDENCE;6;;;0;AK712107;
C;207;3953247;50;20160905 01:06;6/SP93888;
D;207;3953247;50;20160905 01:06;P;;;;;;
D;207;3953247;50;20160905 01:06;P;;;;;;
D;207;3953247;50;20160905 01:06;V;;;;;;
B;207;3953247;51;20160905 01:06;;7 G;54;MARINE PDE;MAROUBRA;2035;177;M;20150221;20160826;1499000;;R;RESIDENCE;7;;;0;AK713661;
C;207;3953247;51;20160905 01:06;7/SP93888;
D;207;3953247;51;20160905 01:06;P;;;;;;
D;207;3953247;51;20160905 01:06;V;;;;;;
B;207;3953247;52;20160905 01:06;;8 G;54;MARINE PDE;MAROUBRA;2035;182;M;20150225;20160819;1495000;;R;RESIDENCE;8;;;0;AK716602;
C;207;3953247;52;20160905 01:06;8/SP93888;
D;207;3953247;52;20160905 01:06;P;;;;;;
D;207;3953247;52;20160905 01:06;P;;;;;;
D;207;3953247;52;20160905 01:06;V;;;;;;
B;207;3953247;53;20160905 01:06;;203;54;MARINE PDE;MAROUBRA;2035;63;M;20150221;20160819;730000;;R;RESIDENCE;14;;;0;AK710056;
C;207;3953247;53;20160905 01:06;14/SP93888;
D;207;3953247;53;20160905 01:06;P;;;;;;
D;207;3953247;53;20160905 01:06;P;;;;;;
D;207;3953247;53;20160905 01:06;V;;;;;;
B;207;3953247;54;20160905 01:06;;303;54;MARINE PDE;MAROUBRA;2035;63;M;20150221;20160826;730000;;R;RESIDENCE;17;;;0;AK713675;
C;207;3953247;54;20160905 01:06;17/SP93888;
D;207;3953247;54;20160905 01:06;P;;;;;;
D;207;3953247;54;20160905 01:06;V;;;;;;
B;207;3952710;55;20160905 01:06;;1;3;SEVERN ST;MAROUBRA;2035;111;M;20150828;20160819;1400000;;R;RESIDENCE;1;;;0;AK708853;
C;207;3952710;55;20160905 01:06;1/SP93940;
D;207;3952710;55;20160905 01:06;P;;;;;;
D;207;3952710;55;20160905 01:06;P;;;;;;
D;207;3952710;55;20160905 01:06;V;;;;;;
B;207;3952710;56;20160905 01:06;;6;3;SEVERN ST;MAROUBRA;2035;114;M;20140819;20160823;1345000;;R;RESIDENCE;6;;;0;AK700470;
C;207;3952710;56;20160905 01:06;6/SP93940;
D;207;3952710;56;20160905 01:06;P;;;;;;
D;207;3952710;56;20160905 01:06;P;;;;;;
D;207;3952710;56;20160905 01:06;V;;;;;;
B;207;3917424;57;20160905 01:06;;9;33;PRINCE ST;RANDWICK;2031;174;M;20160616;20160815;1805000;;R;RESIDENCE;9;;;0;AK701819;
C;207;3917424;57;20160905 01:06;9/SP92751;
D;207;3917424;57;20160905 01:06;P;;;;;;
D;207;3917424;57;20160905 01:06;P;;;;;;
D;207;3917424;57;20160905 01:06;V;;;;;;
B;207;3948875;58;20160905 01:06;;11;523;BUNNERONG RD;MATRAVILLE;2036;282;M;20131015;20160831;950000;;R;RESIDENCE;13;;;0;AK718731;
C;207;3948875;58;20160905 01:06;13/SP92449;
D;207;3948875;58;20160905 01:06;P;;;;;;
D;207;3948875;58;20160905 01:06;P;;;;;;
D;207;3948875;58;20160905 01:06;V;;;;;;
Z;289;58;58;171;
