A;RTSALEDATA;218;20160808 01:07;VALNET;
C;218;2316735;18;20160808 01:08;11/845826;
D;218;2316735;18;20160808 01:08;P;;;;;;
D;218;2316735;18;20160808 01:08;V;;;;;;
B;218;3187041;19;20160808 01:08;;31;7;KING ST;CAMPBELLTOWN;2560;;;20160610;20160725;410000;;R;RESIDENCE;31;;;0;AK642308;
C;218;3187041;19;20160808 01:08;31/SP75075;
D;218;3187041;19;20160808 01:08;P;;;;;;
D;218;3187041;19;20160808 01:08;V;;;;;;
B;218;3683420;20;20160808 01:08;;;8;CATHEDRAL AVE;MINTO;2566;412.3;M;20160523;20160718;670000;A;R;RESIDENCE;;EM;;0;AK645776;
C;218;3683420;20;20160808 01:08;939/1164989;
D;218;3683420;20;20160808 01:08;P;;;;;;
D;218;3683420;20;20160808 01:08;P;;;;;;
D;218;3683420;20;20160808 01:08;V;;;;;;
D;218;3683420;20;20160808 01:08;V;;;;;;
B;218;2295861;21;20160808 01:08;;2;11;AERO RD;INGLEBURN;2565;;;20160623;20160711;600000;;3;COMMERCIAL;2;;;0;AK627079;
C;218;2295861;21;20160808 01:08;2/SP35077;
D;218;2295861;21;20160808 01:08;P;;;;;;
D;218;2295861;21;20160808 01:08;V;;;;;;
D;218;2295861;21;20160808 01:08;V;;;;;;
B;218;2303880;22;20160808 01:08;;8;6;JACQUINOT PL;GLENFIELD;2167;;;20160526;20160720;452000;;R;RESIDENCE;8;;;0;AK631499;
C;218;2303880;22;20160808 01:08;8/SP18260;
D;218;2303880;22;20160808 01:08;P;;;;;;
D;218;2303880;22;20160808 01:08;P;;;;;;
D;218;2303880;22;20160808 01:08;V;;;;;;
D;218;2303880;22;20160808 01:08;V;;;;;;
B;218;2301340;23;20160808 01:08;;;9;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20160530;20160711;551500;A;R;RESIDENCE;;AD;;0;AK643772;
C;218;2301340;23;20160808 01:08;489/236082;
D;218;2301340;23;20160808 01:08;P;;;;;;
D;218;2301340;23;20160808 01:08;P;;;;;;
D;218;2301340;23;20160808 01:08;V;;;;;;
D;218;2301340;23;20160808 01:08;V;;;;;;
B;218;2306703;24;20160808 01:08;;1;24;HUNTER ST;CAMPBELLTOWN;2560;;;20160615;20160727;400000;;R;RESIDENCE;1;;;0;AK639289;
C;218;2306703;24;20160808 01:08;1/SP33393;
D;218;2306703;24;20160808 01:08;P;;;;;;
D;218;2306703;24;20160808 01:08;P;;;;;;
D;218;2306703;24;20160808 01:08;V;;;;;;
B;218;2296221;25;20160808 01:08;;;4;ALBERT PL;LEUMEAH;2560;860;M;20160429;20160722;730000;A;R;RESIDENCE;;EP;;0;AK636189;
C;218;2296221;25;20160808 01:08;121/242404;
D;218;2296221;25;20160808 01:08;P;;;;;;
D;218;2296221;25;20160808 01:08;P;;;;;;
D;218;2296221;25;20160808 01:08;V;;;;;;
D;218;2296221;25;20160808 01:08;V;;;;;;
B;218;2309646;26;20160808 01:08;;;32;DE HAVILLAND CRES;RABY;2566;600;M;20160610;20160722;608000;A;R;RESIDENCE;;EH;;0;AK645008;
C;218;2309646;26;20160808 01:08;1065/702421;
D;218;2309646;26;20160808 01:08;P;;;;;;
D;218;2309646;26;20160808 01:08;P;;;;;;
D;218;2309646;26;20160808 01:08;V;;;;;;
B;218;2315735;27;20160808 01:08;;;239;GEORGES RIVER RD;KENTLYN;2560;2.032;H;20160511;20160708;1050000;P;R;RESIDENCE;;PB;;0;AK629943;
C;218;2315735;27;20160808 01:08;4/222235;
D;218;2315735;27;20160808 01:08;P;;;;;;
D;218;2315735;27;20160808 01:08;P;;;;;;
D;218;2315735;27;20160808 01:08;V;;;;;;
D;218;2315735;27;20160808 01:08;V;;;;;;
D;218;2315735;27;20160808 01:08;V;;;;;;
B;218;2331553;28;20160808 01:08;;;12;NARRYNA PL;GLEN ALPINE;2560;1000.1;M;20160607;20160712;749000;A;R;RESIDENCE;;AQ;;0;AK649390;
C;218;2331553;28;20160808 01:08;2616/808490;
D;218;2331553;28;20160808 01:08;P;;;;;;
D;218;2331553;28;20160808 01:08;P;;;;;;
D;218;2331553;28;20160808 01:08;V;;;;;;
D;218;2331553;28;20160808 01:08;V;;;;;;
B;218;2337108;29;20160808 01:08;;;47;MEGALONG CRES;CAMPBELLTOWN;2560;556.4;M;20160513;20160708;535000;A;R;RESIDENCE;;AD;;0;AK633957;
C;218;2337108;29;20160808 01:08;6/14/32394;
D;218;2337108;29;20160808 01:08;P;;;;;;
D;218;2337108;29;20160808 01:08;V;;;;;;
D;218;2337108;29;20160808 01:08;V;;;;;;
B;218;2326467;30;20160808 01:08;;;76;LONGHURST RD;MINTO;2566;600.7;M;20160523;20160718;666000;A;R;RESIDENCE;;EM;;0;AK640130;
C;218;2326467;30;20160808 01:08;91/252685;
D;218;2326467;30;20160808 01:08;P;;;;;;
D;218;2326467;30;20160808 01:08;P;;;;;;
D;218;2326467;30;20160808 01:08;V;;;;;;
D;218;2326467;30;20160808 01:08;V;;;;;;
B;218;2332097;31;20160808 01:08;;;1;NORTH STEYNE RD;WOODBINE;2560;557.5;M;20160512;20160705;517000;A;R;RESIDENCE;;ES;;0;AK627738;
C;218;2332097;31;20160808 01:08;11/253266;
D;218;2332097;31;20160808 01:08;P;;;;;;
D;218;2332097;31;20160808 01:08;P;;;;;;
D;218;2332097;31;20160808 01:08;V;;;;;;
B;218;2329675;32;20160808 01:08;;1;30;MIDDLETON RD;LEUMEAH;2560;;;20160608;20160720;308000;;R;RESIDENCE;2;;;0;AK633268;
C;218;2329675;32;20160808 01:08;2/SP54805;
D;218;2329675;32;20160808 01:08;P;;;;;;
D;218;2329675;32;20160808 01:08;V;;;;;;
B;218;2329748;33;20160808 01:08;;;87;MIDLOTHIAN RD;ST ANDREWS;2566;1122;M;20160719;20160719;500000;A;3;COMMERCIAL;;AN;;0;AK640496;
C;218;2329748;33;20160808 01:08;302, 303/732721;
D;218;2329748;33;20160808 01:08;P;;;;;;
D;218;2329748;33;20160808 01:08;V;;;;;;
D;218;2329748;33;20160808 01:08;V;;;;;;
D;218;2329748;33;20160808 01:08;V;;;;;;
B;218;2337875;34;20160808 01:08;;1;37;RUDD RD;LEUMEAH;2560;;;20160610;20160729;395000;;R;RESIDENCE;1;;;0;AK645652;
C;218;2337875;34;20160808 01:08;1/SP41615;
D;218;2337875;34;20160808 01:08;P;;;;;;
D;218;2337875;34;20160808 01:08;V;;;;;;
B;218;2332822;35;20160808 01:08;;;8;O'MALLEY PL;GLENFIELD;2167;604.3;M;20160609;20160721;665000;A;R;RESIDENCE;;EB;;0;AK636970;
C;218;2332822;35;20160808 01:08;13/247252;
D;218;2332822;35;20160808 01:08;P;;;;;;
D;218;2332822;35;20160808 01:08;P;;;;;;
D;218;2332822;35;20160808 01:08;V;;;;;;
B;218;2338311;36;20160808 01:08;;;4;ST DAVIDS RD;VARROVILLE;2566;2.47;H;20151105;20160708;1350000;P;R;RESIDENCE;;PD;;0;AK636269;
C;218;2338311;36;20160808 01:08;10/29019;
D;218;2338311;36;20160808 01:08;P;;;;;;
D;218;2338311;36;20160808 01:08;V;;;;;;
B;218;2330453;37;20160808 01:08;;;5;MONTORE RD;MINTO;2566;1.543;H;20160628;20160728;5500000;I;3;COMMERCIAL;;FD;;0;AK643383;
C;218;2330453;37;20160808 01:08;51/618900;
D;218;2330453;37;20160808 01:08;P;;;;;;
D;218;2330453;37;20160808 01:08;V;;;;;;
B;218;2333035;38;20160808 01:08;;;28;ORLICK ST;AMBARVALE;2560;611.1;M;20160527;20160708;460000;A;R;RESIDENCE;;ER;;0;AK636556;
C;218;2333035;38;20160808 01:08;2320/813061;
D;218;2333035;38;20160808 01:08;P;;;;;;
D;218;2333035;38;20160808 01:08;P;;;;;;
D;218;2333035;38;20160808 01:08;V;;;;;;
D;218;2333035;38;20160808 01:08;V;;;;;;
B;218;2338486;39;20160808 01:08;;;161;ST JOHNS RD;BRADBURY;2560;613.4;M;20160520;20160729;657500;A;R;RESIDENCE;;AD;;0;AK639180;
C;218;2338486;39;20160808 01:08;897/239223;
D;218;2338486;39;20160808 01:08;P;;;;;;
D;218;2338486;39;20160808 01:08;P;;;;;;
D;218;2338486;39;20160808 01:08;V;;;;;;
B;218;2333285;40;20160808 01:08;;;23;OSWALD CRES;ROSEMEADOW;2560;603;M;20160607;20160722;562000;A;R;RESIDENCE;;ER;;0;AK637534;
C;218;2333285;40;20160808 01:08;4030/794308;
D;218;2333285;40;20160808 01:08;P;;;;;;
D;218;2333285;40;20160808 01:08;P;;;;;;
D;218;2333285;40;20160808 01:08;V;;;;;;
D;218;2333285;40;20160808 01:08;V;;;;;;
B;218;2335838;41;20160808 01:08;;;18;PRITCHARD RD;MACQUARIE FIELDS;2564;739.8;M;20160601;20160718;680000;A;R;RESIDENCE;;ED;;0;AK629051;
C;218;2335838;41;20160808 01:08;68/8676;
D;218;2335838;41;20160808 01:08;P;;;;;;
D;218;2335838;41;20160808 01:08;P;;;;;;
D;218;2335838;41;20160808 01:08;V;;;;;;
B;218;2320047;42;20160808 01:08;;;1;HODKIN PL;INGLEBURN;2565;608.9;M;20160607;20160719;550000;A;R;RESIDENCE;;EE;;0;AK628025;
C;218;2320047;42;20160808 01:08;321/259582;
D;218;2320047;42;20160808 01:08;P;;;;;;
D;218;2320047;42;20160808 01:08;P;;;;;;
D;218;2320047;42;20160808 01:08;V;;;;;;
B;218;2331121;43;20160808 01:08;;;13;MURCH PL;EAGLE VALE;2558;732.5;M;20160516;20160725;565000;A;R;RESIDENCE;;EH;;0;AK641379;
C;218;2331121;43;20160808 01:08;6038/263050;
D;218;2331121;43;20160808 01:08;P;;;;;;
D;218;2331121;43;20160808 01:08;V;;;;;;
D;218;2331121;43;20160808 01:08;V;;;;;;
B;218;2320278;44;20160808 01:08;;;56;HOPPING RD;INGLEBURN;2565;564.1;M;20160426;20160726;580000;A;R;RESIDENCE;;EE;;0;AK648018;
C;218;2320278;44;20160808 01:08;147/258877;
D;218;2320278;44;20160808 01:08;P;;;;;;
D;218;2320278;44;20160808 01:08;P;;;;;;
D;218;2320278;44;20160808 01:08;V;;;;;;
D;218;2320278;44;20160808 01:08;V;;;;;;
B;218;2342152;45;20160808 01:08;;;46;TALLOWWOOD CRES;BRADBURY;2560;670.3;M;20160512;20160721;540000;A;R;RESIDENCE;;AD;;0;AK635145;
C;218;2342152;45;20160808 01:08;689/237765;
D;218;2342152;45;20160808 01:08;P;;;;;;
D;218;2342152;45;20160808 01:08;P;;;;;;
D;218;2342152;45;20160808 01:08;V;;;;;;
D;218;2342152;45;20160808 01:08;V;;;;;;
B;218;2344655;46;20160808 01:08;;;18;WAGTAIL CRES;INGLEBURN;2565;558;M;20160528;20160711;572500;A;R;RESIDENCE;;EE;;0;AK634704;
C;218;2344655;46;20160808 01:08;915/258456;
D;218;2344655;46;20160808 01:08;P;;;;;;
D;218;2344655;46;20160808 01:08;P;;;;;;
D;218;2344655;46;20160808 01:08;V;;;;;;
B;218;2339554;47;20160808 01:08;;;6;SELMS PL;MINTO;2566;665.8;M;20160615;20160720;573000;A;R;RESIDENCE;;EM;;0;AK634482;
C;218;2339554;47;20160808 01:08;205/730090;
D;218;2339554;47;20160808 01:08;P;;;;;;
D;218;2339554;47;20160808 01:08;P;;;;;;
D;218;2339554;47;20160808 01:08;V;;;;;;
B;218;2342302;48;20160808 01:08;;;6;TAURUS PL;ROSEMEADOW;2560;640.2;M;20160415;20160713;290000;A;R;RESIDENCE;;ER;;0;AK628242;
C;218;2342302;48;20160808 01:08;9/1000643;
D;218;2342302;48;20160808 01:08;P;;;;;;
D;218;2342302;48;20160808 01:08;V;;;;;;
D;218;2342302;48;20160808 01:08;V;;;;;;
B;218;2342650;49;20160808 01:08;;;198;THE PARKWAY;BRADBURY;2560;262.9;M;20160719;20160725;360000;A;R;RESIDENCE;;AD;;0;AK646285;
C;218;2342650;49;20160808 01:08;2583/246555;
D;218;2342650;49;20160808 01:08;P;;;;;;
D;218;2342650;49;20160808 01:08;V;;;;;;
D;218;2342650;49;20160808 01:08;V;;;;;;
B;218;2340132;50;20160808 01:08;;20;4;SITELLA PL;INGLEBURN;2565;;;20160420;20160525;380000;;R;RESIDENCE;20;;;0;AK477184;
C;218;2340132;50;20160808 01:08;20/SP17932;
D;218;2340132;50;20160808 01:08;P;;;;;;
D;218;2340132;50;20160808 01:08;V;;;;;;
B;218;2345517;51;20160808 01:08;;;57;WATTLE AVE;MACQUARIE FIELDS;2564;556.4;M;20160607;20160719;522500;A;R;RESIDENCE;;ED;;0;AK632498;
C;218;2345517;51;20160808 01:08;11/30682;
D;218;2345517;51;20160808 01:08;P;;;;;;
D;218;2345517;51;20160808 01:08;P;;;;;;
D;218;2345517;51;20160808 01:08;V;;;;;;
B;218;2343683;52;20160808 01:08;;;2;TREELANDS AVE;INGLEBURN;2565;556.4;M;20160530;20160725;695000;A;R;RESIDENCE;;EE;;0;AK640786;
C;218;2343683;52;20160808 01:08;24/235166;
D;218;2343683;52;20160808 01:08;P;;;;;;
D;218;2343683;52;20160808 01:08;P;;;;;;
D;218;2343683;52;20160808 01:08;V;;;;;;
B;218;2346645;53;20160808 01:08;;8;56;WOODHOUSE DR;AMBARVALE;2560;;;20160519;20160630;372000;;R;RESIDENCE;8;;;0;AK636210;
C;218;2346645;53;20160808 01:08;8/SP13663;
D;218;2346645;53;20160808 01:08;P;;;;;;
D;218;2346645;53;20160808 01:08;P;;;;;;
D;218;2346645;53;20160808 01:08;V;;;;;;
D;218;2346645;53;20160808 01:08;V;;;;;;
B;218;2786348;54;20160808 01:08;;;9;PITTMAN STEPS PL;BLAIR ATHOL;2560;297.7;M;20160530;20160725;550000;A;R;RESIDENCE;;AR;;0;AK645282;
C;218;2786348;54;20160808 01:08;5/1017434;
D;218;2786348;54;20160808 01:08;P;;;;;;
D;218;2786348;54;20160808 01:08;P;;;;;;
D;218;2786348;54;20160808 01:08;V;;;;;;
D;218;2786348;54;20160808 01:08;V;;;;;;
B;218;2786586;55;20160808 01:08;;;6;GIBBS PL;ST HELENS PARK;2560;693.6;M;20160611;20160725;628000;A;R;RESIDENCE;;AG;;0;AK642845;
C;218;2786586;55;20160808 01:08;218/1022288;
D;218;2786586;55;20160808 01:08;P;;;;;;
D;218;2786586;55;20160808 01:08;P;;;;;;
D;218;2786586;55;20160808 01:08;V;;;;;;
D;218;2786586;55;20160808 01:08;V;;;;;;
B;218;3930107;56;20160808 01:08;;;9;DOGWOOD CRES;DENHAM COURT;2565;398;M;20151231;20160617;440000;R2;V;VACANT LAND;;LRP;;0;AK647198;
C;218;3930107;56;20160808 01:08;9026/1206596;
D;218;3930107;56;20160808 01:08;P;;;;;;
D;218;3930107;56;20160808 01:08;V;;;;;;
B;218;3930108;57;20160808 01:08;;;11;DOGWOOD CRES;DENHAM COURT;2565;427;M;20151231;20160617;3850000;R2;V;VACANT LAND;;LRP;;0;AK647613;
C;218;3930108;57;20160808 01:08;9027/1206596;
D;218;3930108;57;20160808 01:08;P;;;;;;
D;218;3930108;57;20160808 01:08;V;;;;;;
B;218;3930109;58;20160808 01:08;;;12;GREENHOOD CRES;DENHAM COURT;2565;427;M;20151231;20160617;3850000;R2;V;VACANT LAND;;LRP;;0;AK647255;
C;218;3930109;58;20160808 01:08;9028/1206596;
D;218;3930109;58;20160808 01:08;P;;;;;;
D;218;3930109;58;20160808 01:08;V;;;;;;
B;218;3930115;59;20160808 01:08;;;98;COMMISSIONERS DR;DENHAM COURT;2565;412;M;20151231;20160617;417000;R2;V;VACANT LAND;;LRP;;0;AK647289;
C;218;3930115;59;20160808 01:08;9034/1206596;
D;218;3930115;59;20160808 01:08;P;;;;;;
D;218;3930115;59;20160808 01:08;V;;;;;;
B;218;3930116;60;20160808 01:08;;;96;COMMISSIONERS DR;DENHAM COURT;2565;270;M;20151231;20160617;291000;R2;V;VACANT LAND;;LRP;;0;AK647257;
C;218;3930116;60;20160808 01:08;9035/1206596;
D;218;3930116;60;20160808 01:08;P;;;;;;
D;218;3930116;60;20160808 01:08;V;;;;;;
B;218;3930158;61;20160808 01:08;;;9;STONECROP ST;DENHAM COURT;2565;375;M;20150917;20160622;379000;R2;V;VACANT LAND;;LRP;;0;AK576152;
C;218;3930158;61;20160808 01:08;9077/1206596;
D;218;3930158;61;20160808 01:08;P;;;;;;
D;218;3930158;61;20160808 01:08;P;;;;;;
D;218;3930158;61;20160808 01:08;V;;;;;;
B;218;3930167;62;20160808 01:08;;;8;DOGWOOD CRES;DENHAM COURT;2565;482;M;20160408;20160531;470000;R2;V;VACANT LAND;;LRP;;0;AK643379;
C;218;3930167;62;20160808 01:08;9086/1206596;
D;218;3930167;62;20160808 01:08;P;;;;;;
D;218;3930167;62;20160808 01:08;V;;;;;;
B;218;3932168;63;20160808 01:08;;;4;BUSHPEA AVE;DENHAM COURT;2565;375;M;20160626;20160726;382000;R2;V;VACANT LAND;;LRP;;0;AK648635;
C;218;3932168;63;20160808 01:08;9153/1206597;
D;218;3932168;63;20160808 01:08;P;;;;;;
D;218;3932168;63;20160808 01:08;V;;;;;;
D;218;3932168;63;20160808 01:08;V;;;;;;
D;218;3932168;63;20160808 01:08;V;;;;;;
B;218;3325434;64;20160808 01:08;UNIT C9;;5;HEPHER RD;CAMPBELLTOWN;2560;284;M;20160427;20160715;427500;;3;COMMERCIAL;26;;;0;AK646870;
C;218;3325434;64;20160808 01:08;26/SP93548;
D;218;3325434;64;20160808 01:08;P;;;;;;
D;218;3325434;64;20160808 01:08;V;;;;;;
B;218;3907712;65;20160808 01:08;;;52;INGLEBURN GARDENS DR;BARDIA;2565;230.4;M;20141016;20160714;589950;A;R;RESIDENCE;;EU;;0;AK637154;
C;218;3907712;65;20160808 01:08;126/280032;
D;218;3907712;65;20160808 01:08;P;;;;;;
D;218;3907712;65;20160808 01:08;V;;;;;;
B;218;3936332;66;20160808 01:08;;;9;DIPODIUM AVE;DENHAM COURT;2565;420;M;20151215;20160628;435000;R2;V;VACANT LAND;;LRP;;0;AK605045;
C;218;3936332;66;20160808 01:08;9255/1206598;
D;218;3936332;66;20160808 01:08;P;;;;;;
D;218;3936332;66;20160808 01:08;V;;;;;;
B;218;3936356;67;20160808 01:08;;;3;SORGHUM ST;DENHAM COURT;2565;551.6;M;20160506;20160720;521000;R2;V;VACANT LAND;;LRP;;0;AK638725;
C;218;3936356;67;20160808 01:08;9279/1206598;
D;218;3936356;67;20160808 01:08;P;;;;;;
D;218;3936356;67;20160808 01:08;P;;;;;;
D;218;3936356;67;20160808 01:08;V;;;;;;
B;218;3896084;68;20160808 01:08;;;39;KINGSBURY ST;AIRDS;2560;622.3;M;20160514;20160705;347000;A;V;VACANT LAND;;EC;;0;AK600291;
C;218;3896084;68;20160808 01:08;1034/1188934;
D;218;3896084;68;20160808 01:08;P;;;;;;
D;218;3896084;68;20160808 01:08;V;;;;;;
D;218;3896084;68;20160808 01:08;V;;;;;;
B;218;3922947;69;20160808 01:08;;;18;PASSIFLORA AVE;DENHAM COURT;2565;326.4;M;20150921;20160531;350000;R2;V;VACANT LAND;;LRP;;0;AK646898;
C;218;3922947;69;20160808 01:08;8003/1201936;
D;218;3922947;69;20160808 01:08;P;;;;;;
D;218;3922947;69;20160808 01:08;V;;;;;;
B;218;3922948;70;20160808 01:08;;;16;PASSIFLORA AVE;DENHAM COURT;2565;410.6;M;20150921;20160531;365000;R2;V;VACANT LAND;;LRP;;0;AK646862;
C;218;3922948;70;20160808 01:08;8004/1201936;
D;218;3922948;70;20160808 01:08;P;;;;;;
D;218;3922948;70;20160808 01:08;V;;;;;;
B;218;3922949;71;20160808 01:08;;;370;DENHAM COURT RD;DENHAM COURT;2565;521.4;M;20150921;20160531;355000;R2;V;VACANT LAND;;LRP;;0;AK647362;
C;218;3922949;71;20160808 01:08;8005/1201936;
D;218;3922949;71;20160808 01:08;P;;;;;;
D;218;3922949;71;20160808 01:08;V;;;;;;
B;218;3938951;72;20160808 01:08;;14;31;CUMBERLAND RD;INGLEBURN;2565;145;M;20140512;20160622;425000;;R;RESIDENCE;14;;;0;AK627855;
C;218;3938951;72;20160808 01:08;14/SP93314;
D;218;3938951;72;20160808 01:08;P;;;;;;
D;218;3938951;72;20160808 01:08;P;;;;;;
D;218;3938951;72;20160808 01:08;V;;;;;;
B;218;3938951;73;20160808 01:08;;26;31;CUMBERLAND RD;INGLEBURN;2565;103;M;20131116;20160705;355000;;R;RESIDENCE;26;;;0;AK599895;
C;218;3938951;73;20160808 01:08;26/SP93314;
D;218;3938951;73;20160808 01:08;P;;;;;;
D;218;3938951;73;20160808 01:08;P;;;;;;
D;218;3938951;73;20160808 01:08;V;;;;;;
Z;365;73;73;217;
