A;RTSALEDATA;003;20161017 01:00;VALNET;
D;003;29671;12;20161017 01:00;P;;;;;;
D;003;29671;12;20161017 01:00;P;;;;;;
D;003;29671;12;20161017 01:00;V;;;;;;
D;003;29671;12;20161017 01:00;V;;;;;;
B;003;29684;13;20161017 01:00;;;15;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20160714;20160721;459000;R1;R;RESIDENCE;;GFG;;0;AK828656;
C;003;29684;13;20161017 01:00;25/P/9391;
D;003;29684;13;20161017 01:00;P;;;;;;
D;003;29684;13;20161017 01:00;V;;;;;;
D;003;29684;13;20161017 01:00;V;;;;;;
B;003;27318;14;20161017 01:00;;;6;APPLEGUM CL;ERINA;2250;476.2;M;20160804;20160923;795000;R2;R;RESIDENCE;;GGY;;0;AK829647;
C;003;27318;14;20161017 01:00;286/882481;
D;003;27318;14;20161017 01:00;P;;;;;;
D;003;27318;14;20161017 01:00;P;;;;;;
D;003;27318;14;20161017 01:00;V;;;;;;
D;003;27318;14;20161017 01:00;V;;;;;;
B;003;30665;15;20161017 01:00;;;13;BAYLINE DR;POINT CLARE;2250;657.6;M;20160816;20161004;605000;R2;R;RESIDENCE;;GGK;;0;AK834468;
C;003;30665;15;20161017 01:00;22/242206;
D;003;30665;15;20161017 01:00;P;;;;;;
D;003;30665;15;20161017 01:00;V;;;;;;
D;003;30665;15;20161017 01:00;V;;;;;;
D;003;30665;15;20161017 01:00;V;;;;;;
B;003;36033;16;20161017 01:00;;2;122;BROKEN BAY RD;ETTALONG BEACH;2257;;;20160826;20160923;405000;;R;RESIDENCE;4;;;0;AK811900;
C;003;36033;16;20161017 01:00;4/SP36592;
D;003;36033;16;20161017 01:00;P;;;;;;
D;003;36033;16;20161017 01:00;V;;;;;;
B;003;38696;17;20161017 01:00;;;20;CEBALO PL;KARIONG;2250;556.5;M;20160803;20160927;615000;R2;R;RESIDENCE;;GGH;;0;AK818371;
C;003;38696;17;20161017 01:00;1621/815413;
D;003;38696;17;20161017 01:00;P;;;;;;
D;003;38696;17;20161017 01:00;P;;;;;;
D;003;38696;17;20161017 01:00;V;;;;;;
B;003;33389;18;20161017 01:00;;1;13;BONNAL RD;ERINA;2250;;;20160822;20161004;580000;;3;COMMERCIAL;1;;;0;AK821844;
C;003;33389;18;20161017 01:00;1/SP37218;
D;003;33389;18;20161017 01:00;P;;;;;;
D;003;33389;18;20161017 01:00;V;;;;;;
B;003;39071;19;20161017 01:00;;;14;CHERYL AVE;TERRIGAL;2260;784.1;M;20160809;20161004;740000;R2;R;RESIDENCE;;GHS;;0;AK824632;
C;003;39071;19;20161017 01:00;25/227710;
D;003;39071;19;20161017 01:00;P;;;;;;
D;003;39071;19;20161017 01:00;P;;;;;;
D;003;39071;19;20161017 01:00;V;;;;;;
D;003;39071;19;20161017 01:00;V;;;;;;
B;003;31143;20;20161017 01:00;;5;62;BEANE ST;GOSFORD;2250;;;20160811;20160922;362000;;R;RESIDENCE;5;;;0;AK818955;
C;003;31143;20;20161017 01:00;5/SP19020;
D;003;31143;20;20161017 01:00;P;;;;;;
D;003;31143;20;20161017 01:00;V;;;;;;
B;003;31143;21;20161017 01:00;;19;62;BEANE ST;GOSFORD;2250;;;20160801;20160922;320000;;R;RESIDENCE;19;;;0;AK818382;
C;003;31143;21;20161017 01:00;19/SP19020;
D;003;31143;21;20161017 01:00;P;;;;;;
D;003;31143;21;20161017 01:00;V;;;;;;
B;003;31767;22;20161017 01:00;;;20;BENTLEY RD;NARARA;2250;531.1;M;20160808;20160930;526000;R2;R;RESIDENCE;;GGC;;0;AK825953;
C;003;31767;22;20161017 01:00;25/238748;
D;003;31767;22;20161017 01:00;P;;;;;;
D;003;31767;22;20161017 01:00;P;;;;;;
D;003;31767;22;20161017 01:00;V;;;;;;
D;003;31767;22;20161017 01:00;V;;;;;;
B;003;37416;23;20161017 01:00;;;8;CAMEO PL;KINCUMBER;2251;612;M;20160908;20160923;570000;R2;R;RESIDENCE;;GHC;;0;AK819808;
C;003;37416;23;20161017 01:00;25/713056;
D;003;37416;23;20161017 01:00;P;;;;;;
D;003;37416;23;20161017 01:00;P;;;;;;
D;003;37416;23;20161017 01:00;V;;;;;;
D;003;37416;23;20161017 01:00;V;;;;;;
B;003;40242;24;20161017 01:00;;;86;VERON RD;UMINA BEACH;2257;604;M;20160819;20160930;535000;R2;R;RESIDENCE;;GGP;;0;AK826725;
C;003;40242;24;20161017 01:00;1/243865;
D;003;40242;24;20161017 01:00;P;;;;;;
D;003;40242;24;20161017 01:00;V;;;;;;
B;003;35182;25;20161017 01:00;;;51;BRISBANE AVE;UMINA BEACH;2257;288.6;M;20160802;20160930;452000;R2;R;RESIDENCE;;GGP;;0;AK820340;
C;003;35182;25;20161017 01:00;1791/1013407;
D;003;35182;25;20161017 01:00;P;;;;;;
D;003;35182;25;20161017 01:00;P;;;;;;
D;003;35182;25;20161017 01:00;V;;;;;;
B;003;40557;26;20161017 01:00;;;141;COPACABANA DR;COPACABANA;2251;675.7;M;20160826;20161007;1050000;R2;R;RESIDENCE;;GHM;;0;AK831616;
C;003;40557;26;20161017 01:00;1/834735;
D;003;40557;26;20161017 01:00;P;;;;;;
D;003;40557;26;20161017 01:00;V;;;;;;
B;003;49254;27;20161017 01:00;;28;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20160816;20160927;395000;;R;RESIDENCE;28;;;0;AK817558;
C;003;49254;27;20161017 01:00;28/SP55701;
D;003;49254;27;20161017 01:00;P;;;;;;
D;003;49254;27;20161017 01:00;V;;;;;;
B;003;42002;28;20161017 01:00;;;27;DALGETY CRES;GREEN POINT;2251;628.3;M;20160811;20160930;658000;R2;R;RESIDENCE;;GGZ;;0;AK828167;
C;003;42002;28;20161017 01:00;6/807964;
D;003;42002;28;20161017 01:00;P;;;;;;
D;003;42002;28;20161017 01:00;P;;;;;;
D;003;42002;28;20161017 01:00;V;;;;;;
B;003;47455;29;20161017 01:00;;;2;FERGUSON CL;WEST GOSFORD;2250;461.6;M;20160817;20160928;663000;R2;R;RESIDENCE;;GGK;;0;AK828132;
C;003;47455;29;20161017 01:00;40/237143;
D;003;47455;29;20161017 01:00;P;;;;;;
D;003;47455;29;20161017 01:00;P;;;;;;
D;003;47455;29;20161017 01:00;V;;;;;;
D;003;47455;29;20161017 01:00;V;;;;;;
B;003;42508;30;20161017 01:00;;;41;DAVIS AVE;DAVISTOWN;2251;480.6;M;20160812;20160930;530000;R2;R;RESIDENCE;;GHB;;0;AK820904;
C;003;42508;30;20161017 01:00;48/7314;
D;003;42508;30;20161017 01:00;P;;;;;;
D;003;42508;30;20161017 01:00;P;;;;;;
D;003;42508;30;20161017 01:00;V;;;;;;
D;003;42508;30;20161017 01:00;V;;;;;;
B;003;50603;31;20161017 01:00;;;22;GLOSTER CL;EAST GOSFORD;2250;765.1;M;20160609;20160819;636000;R2;R;RESIDENCE;;GGW;;0;AK833021;
C;003;50603;31;20161017 01:00;26/240430;
D;003;50603;31;20161017 01:00;P;;;;;;
D;003;50603;31;20161017 01:00;P;;;;;;
D;003;50603;31;20161017 01:00;V;;;;;;
D;003;50603;31;20161017 01:00;V;;;;;;
B;003;50695;32;20161017 01:00;;;17;GOLDEN GROVE CCT;TERRIGAL;2260;706.3;M;20160813;20160923;837500;R2;R;RESIDENCE;;GHU;;0;AK811868;
C;003;50695;32;20161017 01:00;87/785486;
D;003;50695;32;20161017 01:00;P;;;;;;
D;003;50695;32;20161017 01:00;V;;;;;;
B;003;42802;33;20161017 01:00;;;1 A;DAWSON ST;SOMERSBY;2250;1;H;20160802;20160922;850000;P;R;RESIDENCE;;GEL;;0;AK813999;
C;003;42802;33;20161017 01:00;201/815439;
D;003;42802;33;20161017 01:00;P;;;;;;
D;003;42802;33;20161017 01:00;V;;;;;;
B;003;48201;34;20161017 01:00;;;7;FOLLAN CL;KARIONG;2250;633.9;M;20160604;20160930;568000;R2;R;RESIDENCE;;GGH;;0;AK829046;
C;003;48201;34;20161017 01:00;2113/703546;
D;003;48201;34;20161017 01:00;P;;;;;;
D;003;48201;34;20161017 01:00;V;;;;;;
D;003;48201;34;20161017 01:00;V;;;;;;
B;003;50972;35;20161017 01:00;;;72;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20160902;20160930;2250000;R2;R;RESIDENCE;;GHJ;;0;AK827142;
C;003;50972;35;20161017 01:00;67/21070;
D;003;50972;35;20161017 01:00;P;;;;;;
D;003;50972;35;20161017 01:00;V;;;;;;
B;003;48411;36;20161017 01:00;;3;5;FRANCES PARKES CL;WYOMING;2250;;;20160818;20160929;650000;;3;FACTORY BAY;3;;;0;AK830473;
C;003;48411;36;20161017 01:00;3/SP43198;
D;003;48411;36;20161017 01:00;P;;;;;;
D;003;48411;36;20161017 01:00;P;;;;;;
D;003;48411;36;20161017 01:00;V;;;;;;
B;003;48844;37;20161017 01:00;;;8;GALLIPOLI AVE;BLACKWALL;2256;632.3;M;20160816;20160930;480000;R1;R;RESIDENCE;;GFG;;0;AK827461;
C;003;48844;37;20161017 01:00;50/O/9391;
D;003;48844;37;20161017 01:00;P;;;;;;
D;003;48844;37;20161017 01:00;V;;;;;;
B;003;48845;38;20161017 01:00;;;10;GALLIPOLI AVE;BLACKWALL;2256;733.5;M;20160811;20160920;700000;R1;R;RESIDENCE;;GFG;;0;AK822565;
C;003;48845;38;20161017 01:00;51/O/9391;
D;003;48845;38;20161017 01:00;P;;;;;;
D;003;48845;38;20161017 01:00;V;;;;;;
B;003;51494;39;20161017 01:00;;;28;GREGORY ST;WYOMING;2250;830.4;M;20160821;20160930;570000;R2;R;RESIDENCE;;GGE;;0;AK822629;
C;003;51494;39;20161017 01:00;6/247116;
D;003;51494;39;20161017 01:00;P;;;;;;
D;003;51494;39;20161017 01:00;P;;;;;;
D;003;51494;39;20161017 01:00;V;;;;;;
D;003;51494;39;20161017 01:00;V;;;;;;
B;003;54527;40;20161017 01:00;;;24;HILLCREST ST;TERRIGAL;2260;1256;M;20160323;20160930;1960000;R2;R;RESIDENCE;;GHT;;0;AK830994;
C;003;54527;40;20161017 01:00;12/786538;
D;003;54527;40;20161017 01:00;P;;;;;;
D;003;54527;40;20161017 01:00;V;;;;;;
D;003;54527;40;20161017 01:00;V;;;;;;
B;003;60294;41;20161017 01:00;;2;6;KOORONYA RD;KINCUMBER;2251;;;20160913;20160914;480000;;R;RESIDENCE;2;;;0;AK816760;
C;003;60294;41;20161017 01:00;2/SP51393;
D;003;60294;41;20161017 01:00;P;;;;;;
D;003;60294;41;20161017 01:00;V;;;;;;
D;003;60294;41;20161017 01:00;V;;;;;;
B;003;52484;42;20161017 01:00;;;170;HASTINGS RD;TERRIGAL;2260;1;H;20160813;20160930;1265000;P;R;RESIDENCE;;GEV;;0;AK826555;
C;003;52484;42;20161017 01:00;22/774226;
D;003;52484;42;20161017 01:00;P;;;;;;
D;003;52484;42;20161017 01:00;P;;;;;;
D;003;52484;42;20161017 01:00;V;;;;;;
D;003;52484;42;20161017 01:00;V;;;;;;
B;003;55177;43;20161017 01:00;;;53;HOLCOMBE AVE;NARARA;2250;619.7;M;20160812;20160923;510000;R2;R;RESIDENCE;;GGC;;0;AK829991;
C;003;55177;43;20161017 01:00;64/240638;
D;003;55177;43;20161017 01:00;P;;;;;;
D;003;55177;43;20161017 01:00;P;;;;;;
D;003;55177;43;20161017 01:00;V;;;;;;
B;003;52612;44;20161017 01:00;;4;51;HAVENVIEW RD;TERRIGAL;2260;;;20160818;20160929;487500;;R;RESIDENCE;4;;;0;AK826468;
C;003;52612;44;20161017 01:00;4/SP46896;
D;003;52612;44;20161017 01:00;P;;;;;;
D;003;52612;44;20161017 01:00;V;;;;;;
D;003;52612;44;20161017 01:00;V;;;;;;
D;003;52612;44;20161017 01:00;V;;;;;;
D;003;52612;44;20161017 01:00;V;;;;;;
B;003;55439;45;20161017 01:00;;;1;HOPETOUN ST;FORRESTERS BEACH;2260;841;M;20161005;20161005;200000;R2;R;RESIDENCE;;GHX;;50;AK815024;
C;003;55439;45;20161017 01:00;103/549853;
D;003;55439;45;20161017 01:00;P;;;;;;
D;003;55439;45;20161017 01:00;V;;;;;;
D;003;55439;45;20161017 01:00;V;;;;;;
B;003;53729;46;20161017 01:00;;;150;HENDERSON RD;SARATOGA;2251;663.9;M;20160908;20160928;810000;R2;R;RESIDENCE;;GHA;;0;AK817483;
C;003;53729;46;20161017 01:00;3/14897;
D;003;53729;46;20161017 01:00;P;;;;;;
D;003;53729;46;20161017 01:00;P;;;;;;
D;003;53729;46;20161017 01:00;V;;;;;;
B;003;56391;47;20161017 01:00;;;116;JAMES SEA DR;GREEN POINT;2251;552.3;M;20160821;20161006;725100;R2;R;RESIDENCE;;GGZ;;0;AK823703;
C;003;56391;47;20161017 01:00;72/847995;
D;003;56391;47;20161017 01:00;P;;;;;;
D;003;56391;47;20161017 01:00;P;;;;;;
D;003;56391;47;20161017 01:00;V;;;;;;
D;003;56391;47;20161017 01:00;V;;;;;;
B;003;59292;48;20161017 01:00;;;21;KILDARE ST;BENSVILLE;2251;556.4;M;20160906;20160927;688000;R2;R;RESIDENCE;;GHD;;0;AK832355;
C;003;59292;48;20161017 01:00;94/220528;
D;003;59292;48;20161017 01:00;P;;;;;;
D;003;59292;48;20161017 01:00;P;;;;;;
D;003;59292;48;20161017 01:00;V;;;;;;
B;003;54002;49;20161017 01:00;;5;293;HENRY PARRY DR;WYOMING;2250;;;20160828;20161010;445000;;R;RESIDENCE;5;;;0;AK828088;
C;003;54002;49;20161017 01:00;5/SP51228;
D;003;54002;49;20161017 01:00;P;;;;;;
D;003;54002;49;20161017 01:00;V;;;;;;
B;003;73574;50;20161017 01:01;;;36;PACIFIC AVE;ETTALONG BEACH;2257;360.4;M;20160830;20160926;720000;R1;R;RESIDENCE;;GFG;;0;AK821076;
C;003;73574;50;20161017 01:01;65/10650;
D;003;73574;50;20161017 01:01;P;;;;;;
D;003;73574;50;20161017 01:01;V;;;;;;
B;003;62970;51;20161017 01:01;;;13;LYNN AVE;POINT FREDERICK;2250;727.2;M;20150717;20160930;1000000;B4;R;RESIDENCE;;GBS;;0;AK813002;
C;003;62970;51;20161017 01:01;14/38586;
D;003;62970;51;20161017 01:01;P;;;;;;
D;003;62970;51;20161017 01:01;V;;;;;;
B;003;65638;52;20161017 01:01;;5;15;MASONS PDE;GOSFORD;2250;54.8;M;20160804;20160923;420000;;R;RESIDENCE;5;;;0;AK823136;
C;003;65638;52;20161017 01:01;5/SP1400;
D;003;65638;52;20161017 01:01;P;;;;;;
D;003;65638;52;20161017 01:01;P;;;;;;
D;003;65638;52;20161017 01:01;V;;;;;;
B;003;68508;53;20161017 01:01;;4;69;BOOKER BAY RD;BOOKER BAY;2257;;;20160819;20160923;410000;;R;RESIDENCE;4;;;0;AK817093;
C;003;68508;53;20161017 01:01;4/SP14622;
D;003;68508;53;20161017 01:01;P;;;;;;
D;003;68508;53;20161017 01:01;V;;;;;;
B;003;66030;54;20161017 01:01;;;78;MCEVOY AVE;UMINA BEACH;2257;505.9;M;20160817;20160929;517500;R2;R;RESIDENCE;;GGP;;0;AK820305;
C;003;66030;54;20161017 01:01;8/13/22566;
D;003;66030;54;20161017 01:01;P;;;;;;
D;003;66030;54;20161017 01:01;P;;;;;;
D;003;66030;54;20161017 01:01;V;;;;;;
B;003;68904;55;20161017 01:01;;;60;NARARA VALLEY DR;NARARA;2250;474.2;M;20160809;20160922;475000;R2;R;RESIDENCE;;GGC;;0;AK815499;
C;003;68904;55;20161017 01:01;1/229277;
D;003;68904;55;20161017 01:01;P;;;;;;
D;003;68904;55;20161017 01:01;P;;;;;;
D;003;68904;55;20161017 01:01;V;;;;;;
D;003;68904;55;20161017 01:01;V;;;;;;
B;003;66369;56;20161017 01:01;;;24;MEADOW RD;SPRINGFIELD;2250;629.6;M;20160806;20161005;820000;R2;R;RESIDENCE;;GGX;;0;AK829190;
C;003;66369;56;20161017 01:01;60/879727;
D;003;66369;56;20161017 01:01;P;;;;;;
D;003;66369;56;20161017 01:01;P;;;;;;
D;003;66369;56;20161017 01:01;P;;;;;;
D;003;66369;56;20161017 01:01;V;;;;;;
D;003;66369;56;20161017 01:01;V;;;;;;
B;003;71907;57;20161017 01:01;;;62;OCEANO ST;COPACABANA;2251;319;M;20160713;20160829;525000;R2;R;RESIDENCE;;GHM;;0;AK814721;
C;003;71907;57;20161017 01:01;104/832439;
D;003;71907;57;20161017 01:01;P;;;;;;
D;003;71907;57;20161017 01:01;P;;;;;;
D;003;71907;57;20161017 01:01;V;;;;;;
B;003;66553;58;20161017 01:01;;17;39;MELBOURNE ST;EAST GOSFORD;2250;;;20160901;20161004;420000;;R;RESIDENCE;17;;;0;AK823075;
C;003;66553;58;20161017 01:01;17/SP36668;
D;003;66553;58;20161017 01:01;P;;;;;;
D;003;66553;58;20161017 01:01;P;;;;;;
D;003;66553;58;20161017 01:01;V;;;;;;
B;003;69715;59;20161017 01:01;;;29;NEWLANDS AVE;TERRIGAL;2260;461.6;M;20160901;20161010;665000;R2;R;RESIDENCE;;GHS;;0;AK829683;
C;003;69715;59;20161017 01:01;42/226804;
D;003;69715;59;20161017 01:01;P;;;;;;
D;003;69715;59;20161017 01:01;P;;;;;;
D;003;69715;59;20161017 01:01;V;;;;;;
D;003;69715;59;20161017 01:01;V;;;;;;
B;003;72439;60;20161017 01:01;;;231;OCEAN VIEW RD;ETTALONG BEACH;2257;762.4;M;20160727;20160921;800000;B2;3;COMMERCIAL;;GBJ;;0;AK819262;
C;003;72439;60;20161017 01:01;2/24978;
D;003;72439;60;20161017 01:01;P;;;;;;
D;003;72439;60;20161017 01:01;V;;;;;;
B;003;64535;61;20161017 01:01;;;108;DONNISON ST;GOSFORD;2250;1600;M;20160429;20160722;8500000;B3;3;RETAIL;;GBP;;0;AK650075;
C;003;64535;61;20161017 01:01;5/1015908;
D;003;64535;61;20161017 01:01;P;;;;;;
D;003;64535;61;20161017 01:01;V;;;;;;
D;003;64535;61;20161017 01:01;V;;;;;;
B;003;64536;62;20161017 01:01;;;110;MANN ST;GOSFORD;2250;196;M;20160429;20160722;8500000;B3;3;RETAIL;;GBP;;0;AK650075;
C;003;64536;62;20161017 01:01;10/225125;
D;003;64536;62;20161017 01:01;P;;;;;;
D;003;64536;62;20161017 01:01;V;;;;;;
D;003;64536;62;20161017 01:01;V;;;;;;
B;003;64537;63;20161017 01:01;;;114;MANN ST;GOSFORD;2250;1821;M;20160429;20160722;8500000;B3;3;RETAIL;;GBP;;0;AK650075;
C;003;64537;63;20161017 01:01;2/653312;
D;003;64537;63;20161017 01:01;P;;;;;;
D;003;64537;63;20161017 01:01;V;;;;;;
D;003;64537;63;20161017 01:01;V;;;;;;
B;003;64538;64;20161017 01:01;;;118;MANN ST;GOSFORD;2250;919.826;M;20160429;20160722;8500000;B3;3;RETAIL;;GBP;;0;AK650075;
C;003;64538;64;20161017 01:01;C, PT D/162014;
D;003;64538;64;20161017 01:01;P;;;;;;
D;003;64538;64;20161017 01:01;V;;;;;;
D;003;64538;64;20161017 01:01;V;;;;;;
B;003;72471;65;20161017 01:01;;2;173;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20160806;20161004;475000;;R;RESIDENCE;2;;;0;AK827672;
C;003;72471;65;20161017 01:01;2/SP19704;
D;003;72471;65;20161017 01:01;P;;;;;;
D;003;72471;65;20161017 01:01;V;;;;;;
D;003;72471;65;20161017 01:01;V;;;;;;
B;003;65009;66;20161017 01:01;;;15;MARANGANI AVE;NORTH GOSFORD;2250;617.3;M;20160825;20160930;475000;R2;R;RESIDENCE;;GGG;;0;AK833070;
C;003;65009;66;20161017 01:01;37/243724;
D;003;65009;66;20161017 01:01;P;;;;;;
D;003;65009;66;20161017 01:01;P;;;;;;
D;003;65009;66;20161017 01:01;V;;;;;;
B;003;67581;67;20161017 01:01;;;52;MOANA ST;WOY WOY;2256;556.4;M;20160708;20161007;960000;R1;R;RESIDENCE;;GFD;;0;AK827632;
C;003;67581;67;20161017 01:01;A/396386;
D;003;67581;67;20161017 01:01;P;;;;;;
D;003;67581;67;20161017 01:01;P;;;;;;
D;003;67581;67;20161017 01:01;V;;;;;;
D;003;67581;67;20161017 01:01;V;;;;;;
B;003;78693;68;20161017 01:01;;;7;RIVER ST;SPRINGFIELD;2250;518.5;M;20160818;20160929;600000;R2;R;RESIDENCE;;GGX;;0;AK833257;
C;003;78693;68;20161017 01:01;42/13/2163;
D;003;78693;68;20161017 01:01;P;;;;;;
D;003;78693;68;20161017 01:01;P;;;;;;
D;003;78693;68;20161017 01:01;V;;;;;;
B;003;78754;69;20161017 01:01;;;92;RIVIERA AVE;TERRIGAL;2260;550.1;M;20160714;20160930;890000;R2;R;RESIDENCE;;GHT;;0;AK827652;
C;003;78754;69;20161017 01:01;46/226932;
D;003;78754;69;20161017 01:01;P;;;;;;
D;003;78754;69;20161017 01:01;P;;;;;;
D;003;78754;69;20161017 01:01;V;;;;;;
B;003;76812;70;20161017 01:01;;;63;POZIERES AVE;UMINA BEACH;2257;537.5;M;20160725;20160901;615000;R2;R;RESIDENCE;;GGP;;0;AK750828;
C;003;76812;70;20161017 01:01;245/10186;
D;003;76812;70;20161017 01:01;P;;;;;;
D;003;76812;70;20161017 01:01;P;;;;;;
D;003;76812;70;20161017 01:01;V;;;;;;
D;003;76812;70;20161017 01:01;V;;;;;;
B;003;80441;71;20161017 01:01;;;334;SCENIC HWY;TERRIGAL;2260;790.4;M;20160819;20160930;660000;R2;R;RESIDENCE;;GHT;;0;AK825363;
C;003;80441;71;20161017 01:01;8/30494;
D;003;80441;71;20161017 01:01;P;;;;;;
D;003;80441;71;20161017 01:01;P;;;;;;
D;003;80441;71;20161017 01:01;V;;;;;;
B;003;78235;72;20161017 01:01;;;36;RESTELLA AVE;DAVISTOWN;2251;746.1;M;20160816;20160927;875000;R2;R;RESIDENCE;;GHB;;0;AK832415;
C;003;78235;72;20161017 01:01;245/5350;
D;003;78235;72;20161017 01:01;P;;;;;;
D;003;78235;72;20161017 01:01;P;;;;;;
D;003;78235;72;20161017 01:01;V;;;;;;
B;003;80997;73;20161017 01:01;;;3;SHAW ST;SARATOGA;2251;1113;M;20160828;20161005;315000;R2;V;VACANT LAND;;GHA;;0;AK831751;
C;003;80997;73;20161017 01:01;36/25167;
D;003;80997;73;20161017 01:01;P;;;;;;
D;003;80997;73;20161017 01:01;P;;;;;;
D;003;80997;73;20161017 01:01;V;;;;;;
D;003;80997;73;20161017 01:01;V;;;;;;
D;003;80997;73;20161017 01:01;V;;;;;;
B;003;75766;74;20161017 01:01;;;66;PERRATT CL;LISAROW;2250;855.9;M;20160902;20160930;490000;R2;R;RESIDENCE;;GGA;;0;AK826599;
C;003;75766;74;20161017 01:01;402/747175;
D;003;75766;74;20161017 01:01;P;;;;;;
D;003;75766;74;20161017 01:01;P;;;;;;
D;003;75766;74;20161017 01:01;V;;;;;;
D;003;75766;74;20161017 01:01;V;;;;;;
B;003;94640;75;20161017 01:01;;;6;WOOLARD RD;SPRINGFIELD;2250;486.9;M;20160803;20160929;542000;R2;R;RESIDENCE;;GGX;;0;AK798987;
C;003;94640;75;20161017 01:01;34/240190;
D;003;94640;75;20161017 01:01;P;;;;;;
D;003;94640;75;20161017 01:01;V;;;;;;
D;003;94640;75;20161017 01:01;V;;;;;;
