A;RTSALEDATA;223;20160725 01:08;VALNET;
D;223;2508109;25;20160725 01:08;V;;;;;;
D;223;2508109;25;20160725 01:08;V;;;;;;
B;223;2508109;26;20160725 01:08;;;85;MOORE ST;LIVERPOOL;2170;328.8;M;20160623;20160628;900000;B3;3;SHOPS;;TCC;;50;AK604482;
C;223;2508109;26;20160725 01:08;11/555366;
D;223;2508109;26;20160725 01:08;P;;;;;;
D;223;2508109;26;20160725 01:08;V;;;;;;
D;223;2508109;26;20160725 01:08;V;;;;;;
D;223;2508109;26;20160725 01:08;V;;;;;;
D;223;2508109;26;20160725 01:08;V;;;;;;
B;223;2510950;27;20160725 01:08;;;48;NOTTINGHAM CRES;CHIPPING NORTON;2170;669.1;M;20160524;20160705;880000;R2;R;RESIDENCE;;AFF;;0;AK599530;
C;223;2510950;27;20160725 01:08;19/262746;
D;223;2510950;27;20160725 01:08;P;;;;;;
D;223;2510950;27;20160725 01:08;P;;;;;;
D;223;2510950;27;20160725 01:08;V;;;;;;
D;223;2510950;27;20160725 01:08;V;;;;;;
B;223;2513683;28;20160725 01:08;;1;10;RAILWAY ST;LIVERPOOL;2170;;;20160530;20160707;671000;;3;COMMERCIAL;1;;;0;AK601166;
C;223;2513683;28;20160725 01:08;1/SP51914;
D;223;2513683;28;20160725 01:08;P;;;;;;
D;223;2513683;28;20160725 01:08;V;;;;;;
D;223;2513683;28;20160725 01:08;V;;;;;;
B;223;2516454;29;20160725 01:08;;;14;ST GEORGES CRES;CECIL HILLS;2171;618;M;20160515;20160615;1220000;R2;R;RESIDENCE;;ASS;;0;AK553718;
C;223;2516454;29;20160725 01:08;1266/1000746;
D;223;2516454;29;20160725 01:08;P;;;;;;
D;223;2516454;29;20160725 01:08;V;;;;;;
B;223;2489754;30;20160725 01:08;;;20;ELLESMERE CT;WATTLE GROVE;2173;650;M;20160518;20160705;792000;R2;R;RESIDENCE;;MEE;;0;AK598655;
C;223;2489754;30;20160725 01:08;5131/839250;
D;223;2489754;30;20160725 01:08;P;;;;;;
D;223;2489754;30;20160725 01:08;V;;;;;;
D;223;2489754;30;20160725 01:08;V;;;;;;
D;223;2489754;30;20160725 01:08;V;;;;;;
B;223;2829879;31;20160725 01:08;;;14;TOOLONG PL;HORNINGSEA PARK;2171;489.4;M;20160202;20160705;665000;R2;R;RESIDENCE;;MPP;;0;AK601975;
C;223;2829879;31;20160725 01:08;21/1022590;
D;223;2829879;31;20160725 01:08;P;;;;;;
D;223;2829879;31;20160725 01:08;V;;;;;;
D;223;2829879;31;20160725 01:08;V;;;;;;
B;223;3376962;32;20160725 01:08;;;16;PAPERBARK CCT;CASULA;2170;700;M;20160621;20160621;100000;R2;R;RESIDENCE;;AAA;;10;AK568862;
C;223;3376962;32;20160725 01:08;137/1112288;
D;223;3376962;32;20160725 01:08;P;;;;;;
D;223;3376962;32;20160725 01:08;P;;;;;;
D;223;3376962;32;20160725 01:08;P;;;;;;
D;223;3376962;32;20160725 01:08;V;;;;;;
D;223;3376962;32;20160725 01:08;V;;;;;;
D;223;3376962;32;20160725 01:08;V;;;;;;
B;223;3376014;33;20160725 01:08;;;38;STANSMORE AVE;PRESTONS;2170;302.1;M;20160516;20160629;700000;R2;R;RESIDENCE;;MPP;;0;AK604918;
C;223;3376014;33;20160725 01:08;74/270474;
D;223;3376014;33;20160725 01:08;P;;;;;;
D;223;3376014;33;20160725 01:08;V;;;;;;
B;223;3503231;34;20160725 01:08;;;60;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20160521;20160705;800000;R1;R;RESIDENCE;;DAA;;0;AK598947;
C;223;3503231;34;20160725 01:08;171/280017;
D;223;3503231;34;20160725 01:08;P;;;;;;
D;223;3503231;34;20160725 01:08;P;;;;;;
D;223;3503231;34;20160725 01:08;V;;;;;;
B;223;2514028;35;20160725 01:08;;;42;REILLY ST;LIVERPOOL;2170;2080;M;20160205;20160404;3500000;R2;R;RESIDENCE;;MLL;;0;AK585044;
C;223;2514028;35;20160725 01:08;2/215129;
D;223;2514028;35;20160725 01:08;P;;;;;;
D;223;2514028;35;20160725 01:08;V;;;;;;
B;223;2516694;36;20160725 01:08;;;16;SAMMUT CRES;CHIPPING NORTON;2170;670;M;20160506;20160712;872000;R2;R;RESIDENCE;;AFF;;0;AK602483;
C;223;2516694;36;20160725 01:08;10/264091;
D;223;2516694;36;20160725 01:08;P;;;;;;
D;223;2516694;36;20160725 01:08;P;;;;;;
D;223;2516694;36;20160725 01:08;V;;;;;;
D;223;2516694;36;20160725 01:08;V;;;;;;
B;223;2514131;37;20160725 01:08;;18;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20160523;20160704;387000;;R;RESIDENCE;18;;;0;AK600869;
C;223;2514131;37;20160725 01:08;18/SP10420;
D;223;2514131;37;20160725 01:08;P;;;;;;
D;223;2514131;37;20160725 01:08;P;;;;;;
D;223;2514131;37;20160725 01:08;V;;;;;;
B;223;2519567;38;20160725 01:08;;;63;STEWART AVE;HAMMONDVILLE;2170;910.5;M;20160521;20160704;916000;R2;R;RESIDENCE;;MEE;;0;AK593869;
C;223;2519567;38;20160725 01:08;1/546982;
D;223;2519567;38;20160725 01:08;P;;;;;;
D;223;2519567;38;20160725 01:08;V;;;;;;
D;223;2519567;38;20160725 01:08;V;;;;;;
B;223;2519591;39;20160725 01:08;STEWART GARDENS;37;109;STEWART AVE;HAMMONDVILLE;2170;;;20160520;20160701;640000;;R;RESIDENCE;37;;;0;AK588842;
C;223;2519591;39;20160725 01:08;37/SP32303;
D;223;2519591;39;20160725 01:08;P;;;;;;
D;223;2519591;39;20160725 01:08;V;;;;;;
D;223;2519591;39;20160725 01:08;V;;;;;;
B;223;2522135;40;20160725 01:08;;;3;TOULOUSE ST;CECIL HILLS;2171;906;M;20160208;20160707;1800000;R2;R;RESIDENCE;;ASS;;0;AK598207;
C;223;2522135;40;20160725 01:08;1162/1001123;
D;223;2522135;40;20160725 01:08;P;;;;;;
D;223;2522135;40;20160725 01:08;V;;;;;;
D;223;2522135;40;20160725 01:08;V;;;;;;
B;223;2492908;41;20160725 01:08;;;22;GALLOWAY ST;BUSBY;2168;770;M;20160510;20160705;610000;R3;R;RESIDENCE;;LMM;;0;AK601629;
C;223;2492908;41;20160725 01:08;164/793642;
D;223;2492908;41;20160725 01:08;P;;;;;;
D;223;2492908;41;20160725 01:08;V;;;;;;
D;223;2492908;41;20160725 01:08;V;;;;;;
B;223;2503790;42;20160725 01:08;;;8;LOUTH PL;HOXTON PARK;2171;501.9;M;20160531;20160704;755000;R2;R;RESIDENCE;;MNN;;0;AK598063;
C;223;2503790;42;20160725 01:08;108/851227;
D;223;2503790;42;20160725 01:08;P;;;;;;
D;223;2503790;42;20160725 01:08;V;;;;;;
B;223;2503952;43;20160725 01:08;;10;7;LYN PDE;PRESTONS;2170;;;20160523;20160705;610000;;3;FACTORY UNIT;10;;;0;AK586885;
C;223;2503952;43;20160725 01:08;10/SP33043;
D;223;2503952;43;20160725 01:08;P;;;;;;
D;223;2503952;43;20160725 01:08;V;;;;;;
D;223;2503952;43;20160725 01:08;V;;;;;;
B;223;2503952;44;20160725 01:08;;11;7;LYN PDE;PRESTONS;2170;;;20160602;20160701;400000;;R;RESIDENCE;11;;;0;AK611386;
C;223;2503952;44;20160725 01:08;11/SP33043;
D;223;2503952;44;20160725 01:08;P;;;;;;
D;223;2503952;44;20160725 01:08;P;;;;;;
D;223;2503952;44;20160725 01:08;V;;;;;;
D;223;2503952;44;20160725 01:08;V;;;;;;
B;223;2504070;45;20160725 01:08;;;41;LYNDHURST CT;WATTLE GROVE;2173;420;M;20160521;20160704;795000;R2;R;RESIDENCE;;MEE;;0;AK592098;
C;223;2504070;45;20160725 01:08;3213/850242;
D;223;2504070;45;20160725 01:08;P;;;;;;
D;223;2504070;45;20160725 01:08;V;;;;;;
D;223;2504070;45;20160725 01:08;V;;;;;;
B;223;2509317;46;20160725 01:08;;12;13;NAGLE ST;LIVERPOOL;2170;;;20160601;20160713;375000;;R;RESIDENCE;12;;;0;AK609456;
C;223;2509317;46;20160725 01:08;12/SP12675;
D;223;2509317;46;20160725 01:08;P;;;;;;
D;223;2509317;46;20160725 01:08;V;;;;;;
B;223;2493429;47;20160725 01:08;;;5;GLADSTONE CL;WEST HOXTON;2171;451.2;M;20160524;20160706;659950;R2;R;RESIDENCE;;MNN;;0;AK594204;
C;223;2493429;47;20160725 01:08;3029/868320;
D;223;2493429;47;20160725 01:08;P;;;;;;
D;223;2493429;47;20160725 01:08;V;;;;;;
B;223;3529317;48;20160725 01:08;;;580;HUME HWY;CASULA;2170;7722;M;20160421;20160421;3700000;B6;3;COMMERCIAL;;TEE;;0;AK598609;
C;223;3529317;48;20160725 01:08;130/1153028;
D;223;3529317;48;20160725 01:08;P;;;;;;
D;223;3529317;48;20160725 01:08;V;;;;;;
B;223;3647462;49;20160725 01:08;;;9;TRAVERS ST;MOOREBANK;2170;381.8;M;20160610;20160630;830000;R4;R;RESIDENCE;;HAA;;0;AK597859;
C;223;3647462;49;20160725 01:08;3301/1166609;
D;223;3647462;49;20160725 01:08;P;;;;;;
D;223;3647462;49;20160725 01:08;V;;;;;;
B;223;3108100;50;20160725 01:08;;18;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20160504;20160629;523000;;R;RESIDENCE;18;;;0;AK588299;
C;223;3108100;50;20160725 01:08;18/SP73225;
D;223;3108100;50;20160725 01:08;P;;;;;;
D;223;3108100;50;20160725 01:08;P;;;;;;
D;223;3108100;50;20160725 01:08;V;;;;;;
D;223;3108100;50;20160725 01:08;V;;;;;;
B;223;3733718;51;20160725 01:08;;;13;BOYLAND RD;EDMONDSON PARK;2174;452;M;20140911;20141015;610000;R1;3;HOUSE;;DAA;;0;AK595025;
C;223;3733718;51;20160725 01:08;215/1178767;
D;223;3733718;51;20160725 01:08;P;;;;;;
D;223;3733718;51;20160725 01:08;P;;;;;;
D;223;3733718;51;20160725 01:08;V;;;;;;
B;223;3659479;52;20160725 01:08;;;13;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20160528;20160711;792000;R1;R;RESIDENCE;;DAA;;0;AK609673;
C;223;3659479;52;20160725 01:08;307/280030;
D;223;3659479;52;20160725 01:08;P;;;;;;
D;223;3659479;52;20160725 01:08;P;;;;;;
D;223;3659479;52;20160725 01:08;V;;;;;;
B;223;3621506;53;20160725 01:08;;;28;MELROSE ST;MIDDLETON GRANGE;2171;393.9;M;20160411;20160705;722000;R1;R;RESIDENCE;;DAA;;0;AK594342;
C;223;3621506;53;20160725 01:08;307/1157511;
D;223;3621506;53;20160725 01:08;P;;;;;;
D;223;3621506;53;20160725 01:08;P;;;;;;
D;223;3621506;53;20160725 01:08;V;;;;;;
B;223;3755674;54;20160725 01:08;;;22;TERRACOTTA RD;MOOREBANK;2170;450;M;20160423;20160712;1140000;R3;R;RESIDENCE;;LSS;;0;AK607707;
C;223;3755674;54;20160725 01:08;5432/1180881;
D;223;3755674;54;20160725 01:08;P;;;;;;
D;223;3755674;54;20160725 01:08;V;;;;;;
D;223;3755674;54;20160725 01:08;V;;;;;;
B;223;3255466;55;20160725 01:08;;;272 A;EPSOM RD;CHIPPING NORTON;2170;312.8;M;20160530;20160711;750000;R3;R;RESIDENCE;;LTT;;0;AK609861;
C;223;3255466;55;20160725 01:08;101/1099086;
D;223;3255466;55;20160725 01:08;P;;;;;;
D;223;3255466;55;20160725 01:08;P;;;;;;
D;223;3255466;55;20160725 01:08;V;;;;;;
D;223;3255466;55;20160725 01:08;V;;;;;;
B;223;3321351;56;20160725 01:08;;55;3;KELSO CRES;MOOREBANK;2170;;;20160428;20160622;382000;;3;COMMERCIAL;55;;;0;AK601584;
C;223;3321351;56;20160725 01:08;55/SP78945;
D;223;3321351;56;20160725 01:08;P;;;;;;
D;223;3321351;56;20160725 01:08;V;;;;;;
B;223;3794461;57;20160725 01:08;;;25;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20150915;20160629;799950;R1;R;RESIDENCE;;DAA;;0;AK597828;
C;223;3794461;57;20160725 01:08;5039/1176134;
D;223;3794461;57;20160725 01:08;P;;;;;;
D;223;3794461;57;20160725 01:08;P;;;;;;
D;223;3794461;57;20160725 01:08;V;;;;;;
B;223;3759985;58;20160725 01:08;;56;24;LACHLAN ST;LIVERPOOL;2170;235;M;20160606;20160720;572000;;R;RESIDENCE;56;;;0;AK609502;
C;223;3759985;58;20160725 01:08;56/SP89554;
D;223;3759985;58;20160725 01:08;P;;;;;;
D;223;3759985;58;20160725 01:08;V;;;;;;
B;223;3837799;59;20160725 01:08;;;4;FIR CL;CASULA;2170;407.7;M;20160603;20160704;450000;R2;R;RESIDENCE;;AAA;;0;AK594413;
C;223;3837799;59;20160725 01:08;202/1185780;
D;223;3837799;59;20160725 01:08;P;;;;;;
D;223;3837799;59;20160725 01:08;V;;;;;;
B;223;3805657;60;20160725 01:08;;;1137;PERONNE RD;EDMONDSON PARK;2174;466.4;M;20150828;20160606;999950;R1;R;RESIDENCE;;DAA;;0;AK597354;
C;223;3805657;60;20160725 01:08;1137/1185566;
D;223;3805657;60;20160725 01:08;P;;;;;;
D;223;3805657;60;20160725 01:08;V;;;;;;
B;223;3892174;61;20160725 01:08;;123;69;ELIZABETH DR;LIVERPOOL;2170;131;M;20160419;20160630;450000;;3;COMMERCIAL;123;;;0;AK596131;
C;223;3892174;61;20160725 01:08;123/SP92648;
D;223;3892174;61;20160725 01:08;P;;;;;;
D;223;3892174;61;20160725 01:08;V;;;;;;
B;223;3390894;62;20160725 01:08;;49;85;ALFRED;CHIPPING NORTON;2170;;;20160530;20160701;1303500;;3;COMMERCIAL;63;;;0;AK604373;
C;223;3390894;62;20160725 01:08;63/SP93062;
D;223;3390894;62;20160725 01:08;P;;;;;;
D;223;3390894;62;20160725 01:08;P;;;;;;
D;223;3390894;62;20160725 01:08;V;;;;;;
B;223;3939162;63;20160725 01:08;;;5;NAIRN PL;MOOREBANK;2170;300;M;20151026;20160707;775400;R1;R;RESIDENCE;;NBS;;0;AK607105;
C;223;3939162;63;20160725 01:08;17/270913;
D;223;3939162;63;20160725 01:08;P;;;;;;
D;223;3939162;63;20160725 01:08;P;;;;;;
D;223;3939162;63;20160725 01:08;V;;;;;;
B;223;3939168;64;20160725 01:08;;;4;SHEATHER PL;MOOREBANK;2170;488.9;M;20150722;20160628;854100;R1;R;RESIDENCE;;NBS;;0;AK594350;
C;223;3939168;64;20160725 01:08;23/270913;
D;223;3939168;64;20160725 01:08;P;;;;;;
D;223;3939168;64;20160725 01:08;P;;;;;;
D;223;3939168;64;20160725 01:08;V;;;;;;
B;223;3939169;65;20160725 01:08;;;17;GREENVIEW DR;MOOREBANK;2170;357.6;M;20150708;20160704;824400;R1;R;RESIDENCE;;NBS;;0;AK598778;
C;223;3939169;65;20160725 01:08;24/270913;
D;223;3939169;65;20160725 01:08;P;;;;;;
D;223;3939169;65;20160725 01:08;P;;;;;;
D;223;3939169;65;20160725 01:08;P;;;;;;
D;223;3939169;65;20160725 01:08;V;;;;;;
B;223;3939175;66;20160725 01:08;;;29;GREENVIEW DR;MOOREBANK;2170;300;M;20150929;20160708;754600;R1;R;RESIDENCE;;NBS;;0;AK606100;
C;223;3939175;66;20160725 01:08;30/270913;
D;223;3939175;66;20160725 01:08;P;;;;;;
D;223;3939175;66;20160725 01:08;V;;;;;;
B;223;3939182;67;20160725 01:08;;;13;HAND CT;MOOREBANK;2170;346.6;M;20150929;20160630;857500;R1;R;RESIDENCE;;NBS;;0;AK596475;
C;223;3939182;67;20160725 01:08;37/270913;
D;223;3939182;67;20160725 01:08;P;;;;;;
D;223;3939182;67;20160725 01:08;P;;;;;;
D;223;3939182;67;20160725 01:08;V;;;;;;
B;223;3939185;68;20160725 01:08;;;6;GREENVIEW DR;MOOREBANK;2170;402.1;M;20150923;20160630;829900;R1;R;RESIDENCE;;NBS;;0;AK584662;
C;223;3939185;68;20160725 01:08;40/270913;
D;223;3939185;68;20160725 01:08;P;;;;;;
D;223;3939185;68;20160725 01:08;V;;;;;;
B;223;3939272;69;20160725 01:08;;2;10;STROUTHION CT;GREEN VALLEY;2168;196;M;20151012;20160630;610000;;R;RESIDENCE;2;;;0;AK586401;
C;223;3939272;69;20160725 01:08;2/SP93554;
D;223;3939272;69;20160725 01:08;P;;;;;;
D;223;3939272;69;20160725 01:08;V;;;;;;
B;223;3939272;70;20160725 01:08;;3;10;STROUTHION CT;GREEN VALLEY;2168;196;M;20150805;20160630;610000;;R;RESIDENCE;3;;;0;AK582948;
C;223;3939272;70;20160725 01:08;3/SP93554;
D;223;3939272;70;20160725 01:08;P;;;;;;
D;223;3939272;70;20160725 01:08;P;;;;;;
D;223;3939272;70;20160725 01:08;V;;;;;;
B;223;3939272;71;20160725 01:08;;4;10;STROUTHION CT;GREEN VALLEY;2168;212;M;20150805;20160630;610000;;R;RESIDENCE;4;;;0;AK582907;
C;223;3939272;71;20160725 01:08;4/SP93554;
D;223;3939272;71;20160725 01:08;P;;;;;;
D;223;3939272;71;20160725 01:08;P;;;;;;
D;223;3939272;71;20160725 01:08;V;;;;;;
B;223;3939272;72;20160725 01:08;;5;10;STROUTHION CT;GREEN VALLEY;2168;206;M;20150819;20160705;585000;;R;RESIDENCE;5;;;0;AK588853;
C;223;3939272;72;20160725 01:08;5/SP93554;
D;223;3939272;72;20160725 01:08;P;;;;;;
D;223;3939272;72;20160725 01:08;V;;;;;;
B;223;3906994;73;20160725 01:08;;;18;DALMATIA AVE;EDMONDSON PARK;2174;319.9;M;20160208;20160701;749500;R1;R;RESIDENCE;;DAA;;0;AK593887;
C;223;3906994;73;20160725 01:08;133/1201661;
D;223;3906994;73;20160725 01:08;P;;;;;;
D;223;3906994;73;20160725 01:08;P;;;;;;
D;223;3906994;73;20160725 01:08;V;;;;;;
B;223;3907007;74;20160725 01:08;;;;NORMANDY RD;EDMONDSON PARK;2174;301.1;M;20160407;20160623;735600;R1;R;RESIDENCE;;DAA;;0;AK549478;
C;223;3907007;74;20160725 01:08;146/1201661;
D;223;3907007;74;20160725 01:08;P;;;;;;
D;223;3907007;74;20160725 01:08;P;;;;;;
D;223;3907007;74;20160725 01:08;P;;;;;;
D;223;3907007;74;20160725 01:08;P;;;;;;
