A;RTSALEDATA;137;20161121 01:06;VALNET;
B;137;3940504;15;20161121 01:06;;;2;MARY ST;BURWOOD;2134;94;M;20160919;20161109;999990;;R;RESIDENCE;113;;;0;AK906468;
C;137;3940504;15;20161121 01:06;113/SP90013;
D;137;3940504;15;20161121 01:06;P;;;;;;
D;137;3940504;15;20161121 01:06;V;;;;;;
D;137;3940504;15;20161121 01:06;V;;;;;;
D;137;3940504;15;20161121 01:06;V;;;;;;
D;137;3940504;15;20161121 01:06;V;;;;;;
D;137;3940504;15;20161121 01:06;V;;;;;;
D;137;3940504;15;20161121 01:06;V;;;;;;
B;137;3931512;16;20161121 01:06;;1002;31;BELMORE ST;BURWOOD;2134;87;M;20161101;20161108;600000;;R;RESIDENCE;25;;;0;AK923822;
C;137;3931512;16;20161121 01:06;25/SP91969;
D;137;3931512;16;20161121 01:06;P;;;;;;
D;137;3931512;16;20161121 01:06;V;;;;;;
D;137;3931512;16;20161121 01:06;V;;;;;;
D;137;3931512;16;20161121 01:06;V;;;;;;
D;137;3931512;16;20161121 01:06;V;;;;;;
B;137;3931671;17;20161121 01:06;;1606;27;BELMORE ST;BURWOOD;2134;113;M;20160908;20161108;960000;;R;RESIDENCE;47;;;0;AK920653;
C;137;3931671;17;20161121 01:06;47/SP91971;
D;137;3931671;17;20161121 01:06;P;;;;;;
D;137;3931671;17;20161121 01:06;V;;;;;;
Z;94;17;17;58;
