A;RTSALEDATA;005;20161003 01:01;VALNET;
C;005;177937;8;20161003 01:01;147/249673;
D;005;177937;8;20161003 01:01;P;;;;;;
D;005;177937;8;20161003 01:01;V;;;;;;
B;005;173209;9;20161003 01:01;;;9;BARTON ST;EAST MAITLAND;2323;556.4;M;20160801;20160912;325000;R1;R;RESIDENCE;;AAK;;0;AK787902;
C;005;173209;9;20161003 01:01;43/32160;
D;005;173209;9;20161003 01:01;P;;;;;;
D;005;173209;9;20161003 01:01;P;;;;;;
D;005;173209;9;20161003 01:01;V;;;;;;
B;005;176035;10;20161003 01:01;;;49;CLARENCE ST;TENAMBIT;2323;699;M;20160531;20160819;495000;R1;R;RESIDENCE;;AAM;;0;AK742842;
C;005;176035;10;20161003 01:01;42/117/249465;
D;005;176035;10;20161003 01:01;P;;;;;;
D;005;176035;10;20161003 01:01;P;;;;;;
D;005;176035;10;20161003 01:01;V;;;;;;
D;005;176035;10;20161003 01:01;V;;;;;;
B;005;179527;11;20161003 01:01;;;12 A;GLENROY ST;THORNTON;2322;575.4;M;20160815;20160906;295000;R1;R;RESIDENCE;;AAC;;0;AK783565;
C;005;179527;11;20161003 01:01;6/556214;
D;005;179527;11;20161003 01:01;P;;;;;;
D;005;179527;11;20161003 01:01;V;;;;;;
B;005;176871;12;20161003 01:01;;;33;DAVID AVE;EAST MAITLAND;2323;663.1;M;20160817;20160914;340000;R1;R;RESIDENCE;;AAM;;0;AK779312;
C;005;176871;12;20161003 01:01;25/262490;
D;005;176871;12;20161003 01:01;P;;;;;;
D;005;176871;12;20161003 01:01;V;;;;;;
B;005;185526;13;20161003 01:01;;;1;MOSS PL;EAST MAITLAND;2323;778.8;M;20160720;20160916;515000;R1;R;RESIDENCE;;AAG;;0;AK789029;
C;005;185526;13;20161003 01:01;41/247251;
D;005;185526;13;20161003 01:01;P;;;;;;
D;005;185526;13;20161003 01:01;P;;;;;;
D;005;185526;13;20161003 01:01;V;;;;;;
B;005;185560;14;20161003 01:01;;;12;MOUNT PLEASANT ST;MAITLAND;2320;752.5;M;20160708;20160916;570000;RU1;R;RESIDENCE;;RLA;;0;AK785808;
C;005;185560;14;20161003 01:01;1/101087 1, 2/912320;
D;005;185560;14;20161003 01:01;P;;;;;;
D;005;185560;14;20161003 01:01;V;;;;;;
B;005;185924;15;20161003 01:01;;;106;VICTORIA ST;EAST MAITLAND;2323;1246;M;20160808;20160920;561500;R1;R;RESIDENCE;;AAJ;;0;AK789623;
C;005;185924;15;20161003 01:01;1/154811;
D;005;185924;15;20161003 01:01;P;;;;;;
D;005;185924;15;20161003 01:01;P;;;;;;
D;005;185924;15;20161003 01:01;V;;;;;;
D;005;185924;15;20161003 01:01;V;;;;;;
B;005;188633;16;20161003 01:01;;;98;ROBERT ST;TENAMBIT;2323;657.6;M;20160816;20160914;310000;R1;R;RESIDENCE;;AAM;;0;AK795933;
C;005;188633;16;20161003 01:01;F/103094;
D;005;188633;16;20161003 01:01;P;;;;;;
D;005;188633;16;20161003 01:01;V;;;;;;
B;005;183451;17;20161003 01:01;;;22;LERRA RD;WINDELLA;2320;4002;M;20160803;20160914;552000;R5;R;RESIDENCE;;ABE;;0;AK784101;
C;005;183451;17;20161003 01:01;180/869490;
D;005;183451;17;20161003 01:01;P;;;;;;
D;005;183451;17;20161003 01:01;P;;;;;;
D;005;183451;17;20161003 01:01;V;;;;;;
D;005;183451;17;20161003 01:01;V;;;;;;
B;005;189034;18;20161003 01:01;;;3;ROY ST;LORN;2320;467.9;M;20160805;20160909;422500;R1;R;RESIDENCE;;AAS;;0;AK765580;
C;005;189034;18;20161003 01:01;34/360412;
D;005;189034;18;20161003 01:01;P;;;;;;
D;005;189034;18;20161003 01:01;V;;;;;;
B;005;186784;19;20161003 01:01;;;172;OSWALD RD;OSWALD;2321;2.024;H;20160819;20160909;925000;RU2;R;RESIDENCE;;RLI;;0;AK784534;
C;005;186784;19;20161003 01:01;107/559586;
D;005;186784;19;20161003 01:01;P;;;;;;
D;005;186784;19;20161003 01:01;P;;;;;;
D;005;186784;19;20161003 01:01;V;;;;;;
D;005;186784;19;20161003 01:01;V;;;;;;
B;005;189704;20;20161003 01:01;SOMERSET ESTATE PTY LTD;;138;SOMERSET DR;THORNTON;2322;892.7;M;20160805;20160909;663000;R1;R;RESIDENCE;;AAD;;0;AK776646;
C;005;189704;20;20161003 01:01;5113/1004598;
D;005;189704;20;20161003 01:01;P;;;;;;
D;005;189704;20;20161003 01:01;P;;;;;;
D;005;189704;20;20161003 01:01;V;;;;;;
D;005;189704;20;20161003 01:01;V;;;;;;
B;005;181836;21;20161003 01:01;;;1;JENNA DR;RAWORTH;2321;725.6;M;20160712;20160920;540000;R1;R;RESIDENCE;;AAN;;0;AK794525;
C;005;181836;21;20161003 01:01;62/859622;
D;005;181836;21;20161003 01:01;P;;;;;;
D;005;181836;21;20161003 01:01;V;;;;;;
D;005;181836;21;20161003 01:01;V;;;;;;
B;005;184566;22;20161003 01:01;;;29;MCDONALD ST;TELARAH;2320;663.9;M;20160808;20160912;300000;R1;R;RESIDENCE;;AAY;;0;AK795039;
C;005;184566;22;20161003 01:01;15/35763;
D;005;184566;22;20161003 01:01;P;;;;;;
D;005;184566;22;20161003 01:01;P;;;;;;
D;005;184566;22;20161003 01:01;V;;;;;;
D;005;184566;22;20161003 01:01;V;;;;;;
B;005;184651;23;20161003 01:01;;;1;BOTTLEBRUSH CL;METFORD;2323;585.9;M;20160711;20160822;295000;R1;R;RESIDENCE;;AAF;;0;AK789432;
C;005;184651;23;20161003 01:01;2171/804582;
D;005;184651;23;20161003 01:01;P;;;;;;
D;005;184651;23;20161003 01:01;V;;;;;;
B;005;184723;24;20161003 01:01;;;52;MELBEE ST;RUTHERFORD;2320;670.3;M;20160805;20160916;287000;R1;R;RESIDENCE;;AAU;;0;AK784297;
C;005;184723;24;20161003 01:01;44/A/23700;
D;005;184723;24;20161003 01:01;P;;;;;;
D;005;184723;24;20161003 01:01;V;;;;;;
D;005;184723;24;20161003 01:01;V;;;;;;
B;005;187628;25;20161003 01:01;;;65;PORTER AVE;EAST MAITLAND;2323;478.3;M;20160825;20160920;389000;R1;R;RESIDENCE;;AAI;;0;AK794521;
C;005;187628;25;20161003 01:01;4/878890;
D;005;187628;25;20161003 01:01;P;;;;;;
D;005;187628;25;20161003 01:01;P;;;;;;
D;005;187628;25;20161003 01:01;V;;;;;;
D;005;187628;25;20161003 01:01;V;;;;;;
D;005;187628;25;20161003 01:01;V;;;;;;
B;005;182561;26;20161003 01:01;;;18;KING ST;EAST MAITLAND;2323;492.8;M;20160801;20160909;435000;R1;R;RESIDENCE;;AAM;;0;AK774534;
C;005;182561;26;20161003 01:01;PT 1/744549;
D;005;182561;26;20161003 01:01;P;;;;;;
D;005;182561;26;20161003 01:01;V;;;;;;
B;005;182562;27;20161003 01:01;;;16;KING ST;EAST MAITLAND;2323;605.49;M;20160801;20160909;435000;R1;R;RESIDENCE;;AAM;;0;AK774534;
C;005;182562;27;20161003 01:01;PT 1/744549;
D;005;182562;27;20161003 01:01;P;;;;;;
D;005;182562;27;20161003 01:01;V;;;;;;
B;005;185223;28;20161003 01:01;;;5;MONAGHAN CCT;ASHTONFIELD;2323;797.5;M;20160817;20160914;519000;R1;R;RESIDENCE;;AAG;;0;AK794844;
C;005;185223;28;20161003 01:01;502/865872;
D;005;185223;28;20161003 01:01;P;;;;;;
D;005;185223;28;20161003 01:01;P;;;;;;
D;005;185223;28;20161003 01:01;V;;;;;;
D;005;185223;28;20161003 01:01;V;;;;;;
B;005;190677;29;20161003 01:01;;;10;TAMAR CL;METFORD;2323;674;M;20160805;20160914;338000;R1;R;RESIDENCE;;AAF;;0;AK783237;
C;005;190677;29;20161003 01:01;4087/263762;
D;005;190677;29;20161003 01:01;P;;;;;;
D;005;190677;29;20161003 01:01;P;;;;;;
D;005;190677;29;20161003 01:01;V;;;;;;
B;005;193544;30;20161003 01:01;;8;6;YOUNG ST;EAST MAITLAND;2323;;;20160524;20160922;225000;;3;COMMERCIAL;8;;;0;AK790363;
C;005;193544;30;20161003 01:01;8/SP56849;
D;005;193544;30;20161003 01:01;P;;;;;;
D;005;193544;30;20161003 01:01;V;;;;;;
D;005;193544;30;20161003 01:01;V;;;;;;
B;005;192027;31;20161003 01:01;;;23;VIEW ST;EAST MAITLAND;2323;1283;M;20160817;20160916;383000;R1;R;RESIDENCE;;AAM;;0;AK790183;
C;005;192027;31;20161003 01:01;4/998336;
D;005;192027;31;20161003 01:01;P;;;;;;
D;005;192027;31;20161003 01:01;P;;;;;;
D;005;192027;31;20161003 01:01;V;;;;;;
D;005;192027;31;20161003 01:01;V;;;;;;
B;005;193382;32;20161003 01:01;;;24;WOOLLEY CL;THORNTON;2322;561.1;M;20160801;20160912;367000;R1;R;RESIDENCE;;AAE;;0;AK776179;
C;005;193382;32;20161003 01:01;343/252298;
D;005;193382;32;20161003 01:01;P;;;;;;
D;005;193382;32;20161003 01:01;V;;;;;;
D;005;193382;32;20161003 01:01;V;;;;;;
B;005;3156802;33;20161003 01:01;TEA LOVERS;;346;HIGH ST;MAITLAND;2320;265.5;M;20160711;20160822;688500;B4;3;COMMERCIAL;;BAI;;0;AK785082;
C;005;3156802;33;20161003 01:01;23/1044531;
D;005;3156802;33;20161003 01:01;P;;;;;;
D;005;3156802;33;20161003 01:01;V;;;;;;
B;005;3684661;34;20161003 01:01;;1;17;DURBAN CRES;EAST MAITLAND;2323;306;M;20160809;20160920;399000;R1;R;RESIDENCE;;AAG;;0;AK793952;
C;005;3684661;34;20161003 01:01;1/1182652;
D;005;3684661;34;20161003 01:01;P;;;;;;
D;005;3684661;34;20161003 01:01;V;;;;;;
B;005;3694524;35;20161003 01:01;;;12;BOWERBIRD CL;ABERGLASSLYN;2320;1171;M;20160812;20160920;467500;R1;R;RESIDENCE;;AAV;;0;AK791063;
C;005;3694524;35;20161003 01:01;3517/1177720;
D;005;3694524;35;20161003 01:01;P;;;;;;
D;005;3694524;35;20161003 01:01;P;;;;;;
D;005;3694524;35;20161003 01:01;V;;;;;;
B;005;3624236;36;20161003 01:01;;;19;DRAGONFLY DR;CHISHOLM;2322;578;M;20160815;20160908;490000;R1;R;RESIDENCE;;AAE;;0;AK781031;
C;005;3624236;36;20161003 01:01;321/1168956;
D;005;3624236;36;20161003 01:01;P;;;;;;
D;005;3624236;36;20161003 01:01;V;;;;;;
B;005;3352437;37;20161003 01:01;;2;28;LARKSPUR PDE;METFORD;2323;;;20160708;20160913;237000;;R;RESIDENCE;2;;;0;AK778457;
C;005;3352437;37;20161003 01:01;2/SP79235;
D;005;3352437;37;20161003 01:01;P;;;;;;
D;005;3352437;37;20161003 01:01;P;;;;;;
D;005;3352437;37;20161003 01:01;V;;;;;;
B;005;3372097;38;20161003 01:01;;;52;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;512.1;M;20160721;20160916;515000;R5;R;RESIDENCE;;ABF;;0;AK794166;
C;005;3372097;38;20161003 01:01;781/1123526;
D;005;3372097;38;20161003 01:01;P;;;;;;
D;005;3372097;38;20161003 01:01;P;;;;;;
D;005;3372097;38;20161003 01:01;V;;;;;;
D;005;3372097;38;20161003 01:01;V;;;;;;
B;005;3880847;39;20161003 01:01;;;9;HOLLAND CCT;GILLIESTON HEIGHTS;2321;646.8;M;20160818;20160915;181000;R1;V;VACANT LAND;;ABC;;0;AK788370;
C;005;3880847;39;20161003 01:01;303/1212970;
D;005;3880847;39;20161003 01:01;P;;;;;;
D;005;3880847;39;20161003 01:01;P;;;;;;
D;005;3880847;39;20161003 01:01;V;;;;;;
D;005;3880847;39;20161003 01:01;V;;;;;;
B;005;3816424;40;20161003 01:01;;;9 B;WALTER ST;RUTHERFORD;2320;713.6;M;20160818;20160908;322000;R1;R;RESIDENCE;;AAU;;0;AK765704;
C;005;3816424;40;20161003 01:01;1022/1200769;
D;005;3816424;40;20161003 01:01;P;;;;;;
D;005;3816424;40;20161003 01:01;P;;;;;;
D;005;3816424;40;20161003 01:01;V;;;;;;
B;005;3810130;41;20161003 01:01;;;26;RIVERGUM DR;ABERGLASSLYN;2320;5759;M;20160823;20160920;339000;R5;V;VACANT LAND;;ABI;;0;AK794083;
C;005;3810130;41;20161003 01:01;207/1202598;
D;005;3810130;41;20161003 01:01;P;;;;;;
D;005;3810130;41;20161003 01:01;P;;;;;;
D;005;3810130;41;20161003 01:01;V;;;;;;
B;005;3842604;42;20161003 01:01;;;12;PRINCE ST;BOLWARRA HEIGHTS;2320;737.5;M;20160816;20160913;189000;R1;V;VACANT LAND;;AAQ;;0;AK779972;
C;005;3842604;42;20161003 01:01;709/1204579;
D;005;3842604;42;20161003 01:01;P;;;;;;
D;005;3842604;42;20161003 01:01;P;;;;;;
D;005;3842604;42;20161003 01:01;V;;;;;;
B;005;3842605;43;20161003 01:01;;;14;PRINCE ST;BOLWARRA HEIGHTS;2320;711.8;M;20160805;20160920;189000;R1;V;VACANT LAND;;AAQ;;0;AK791136;
C;005;3842605;43;20161003 01:01;710/1204579;
D;005;3842605;43;20161003 01:01;P;;;;;;
D;005;3842605;43;20161003 01:01;P;;;;;;
D;005;3842605;43;20161003 01:01;V;;;;;;
B;005;3887692;44;20161003 01:01;;;14;QUINCE ST;GILLIESTON HEIGHTS;2321;579.7;M;20160802;20160914;450000;R1;R;RESIDENCE;;ABC;;0;AK776934;
C;005;3887692;44;20161003 01:01;522/1208146;
D;005;3887692;44;20161003 01:01;P;;;;;;
D;005;3887692;44;20161003 01:01;P;;;;;;
D;005;3887692;44;20161003 01:01;V;;;;;;
B;005;3901263;45;20161003 01:01;;;35;STAYARD DR;BOLWARRA HEIGHTS;2320;700.8;M;20160801;20160912;211500;R1;V;VACANT LAND;;AAQ;;0;AK778030;
C;005;3901263;45;20161003 01:01;806/1215634;
D;005;3901263;45;20161003 01:01;P;;;;;;
D;005;3901263;45;20161003 01:01;P;;;;;;
D;005;3901263;45;20161003 01:01;V;;;;;;
B;005;3949119;46;20161003 01:01;;;51;WARBLER AVE;ABERGLASSLYN;2320;;;20160821;20160915;360000;;R;RESIDENCE;3;;;0;AK782564;
C;005;3949119;46;20161003 01:01;3/SP93817;
D;005;3949119;46;20161003 01:01;P;;;;;;
D;005;3949119;46;20161003 01:01;V;;;;;;
B;005;3966851;47;20161003 01:01;;;48;HIGH ST;MAITLAND;2320;6374;M;20160415;20160905;170000;;V;VACANT LAND;;;;0;AK754697;
C;005;3966851;47;20161003 01:01;19/1105326;
D;005;3966851;47;20161003 01:01;P;;;;;;
D;005;3966851;47;20161003 01:01;P;;;;;;
D;005;3966851;47;20161003 01:01;P;;;;;;
D;005;3966851;47;20161003 01:01;V;;;;;;
B;005;3893920;48;20161003 01:01;;;19;AVONDALE DR;THORNTON;2322;553.7;M;20160808;20160919;215000;R1;V;VACANT LAND;;AAE;;0;AK790796;
C;005;3893920;48;20161003 01:01;219/1209054;
D;005;3893920;48;20161003 01:01;P;;;;;;
D;005;3893920;48;20161003 01:01;P;;;;;;
D;005;3893920;48;20161003 01:01;V;;;;;;
B;005;3921503;49;20161003 01:01;;;25;PINCHTAIL ST;CHISHOLM;2322;654.3;M;20160817;20160915;234000;R1;V;VACANT LAND;;AAE;;0;AK781320;
C;005;3921503;49;20161003 01:01;2216/1217125;
D;005;3921503;49;20161003 01:01;P;;;;;;
D;005;3921503;49;20161003 01:01;P;;;;;;
D;005;3921503;49;20161003 01:01;V;;;;;;
B;005;3960384;50;20161003 01:01;;5;150;GEORGE ST;EAST MAITLAND;2323;159;M;20160713;20160919;337000;;R;RESIDENCE;5;;;0;AK786284;
C;005;3960384;50;20161003 01:01;5/SP94004;
D;005;3960384;50;20161003 01:01;P;;;;;;
D;005;3960384;50;20161003 01:01;P;;;;;;
D;005;3960384;50;20161003 01:01;V;;;;;;
Z;252;50;50;150;
