A;RTSALEDATA;097;20160801 01:05;VALNET;
B;097;1005515;11;20160801 01:05;;;28;EUROKA AVE;MALUA BAY;2536;556.4;M;20160429;20160712;300000;R2;R;RESIDENCE;;EXV;;0;AK615697;
C;097;1005515;11;20160801 01:05;145/202012;
D;097;1005515;11;20160801 01:05;P;;;;;;
D;097;1005515;11;20160801 01:05;P;;;;;;
D;097;1005515;11;20160801 01:05;V;;;;;;
D;097;1005515;11;20160801 01:05;V;;;;;;
B;097;1003132;12;20160801 01:05;;;22;PLEASURELEA DR;SUNSHINE BAY;2536;581.7;M;20160712;20160714;100000;R2;R;RESIDENCE;;EYJ;;0;AK625489;
C;097;1003132;12;20160801 01:05;8/227090;
D;097;1003132;12;20160801 01:05;P;;;;;;
D;097;1003132;12;20160801 01:05;V;;;;;;
B;097;1014148;13;20160801 01:05;;;9;TED HUNT TCE;MORUYA;2537;3.614;H;20160620;20160714;460000;E4;V;VACANT LAND;;ELB;;0;AK619140;
C;097;1014148;13;20160801 01:05;2/714045 Enclosure Permit 186902;
D;097;1014148;13;20160801 01:05;P;;;;;;
D;097;1014148;13;20160801 01:05;P;;;;;;
D;097;1014148;13;20160801 01:05;V;;;;;;
D;097;1014148;13;20160801 01:05;V;;;;;;
B;097;1014177;14;20160801 01:05;;;26;YARRAGEE RD;MORUYA;2537;4047;M;20160531;20160712;80000;R5;V;VACANT LAND;;ELC;;0;AK628788;
C;097;1014177;14;20160801 01:05;341/752151;
D;097;1014177;14;20160801 01:05;P;;;;;;
D;097;1014177;14;20160801 01:05;V;;;;;;
B;097;1003549;15;20160801 01:05;;;6;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;777.4;M;20160205;20160617;380000;R2;R;RESIDENCE;;EYH;;0;AK536799;
C;097;1003549;15;20160801 01:05;13/777936;
D;097;1003549;15;20160801 01:05;P;;;;;;
D;097;1003549;15;20160801 01:05;P;;;;;;
D;097;1003549;15;20160801 01:05;V;;;;;;
D;097;1003549;15;20160801 01:05;V;;;;;;
B;097;1003563;16;20160801 01:05;;;30;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;1063;M;20160530;20160630;475000;R2;R;RESIDENCE;;EYH;;0;AK615396;
C;097;1003563;16;20160801 01:05;44/786763;
D;097;1003563;16;20160801 01:05;P;;;;;;
D;097;1003563;16;20160801 01:05;V;;;;;;
D;097;1003563;16;20160801 01:05;V;;;;;;
B;097;1019919;17;20160801 01:05;;;35;GOOLARA AVE;DALMENY;2546;695.6;M;20160524;20160705;260000;R2;R;RESIDENCE;;EWR;;0;AK618234;
C;097;1019919;17;20160801 01:05;142/203033;
D;097;1019919;17;20160801 01:05;P;;;;;;
D;097;1019919;17;20160801 01:05;P;;;;;;
D;097;1019919;17;20160801 01:05;V;;;;;;
B;097;1004360;18;20160801 01:05;;9;15;CROWN ST;BATEMANS BAY;2536;;;20160615;20160713;230000;;R;RESIDENCE;9;;;0;AK614536;
C;097;1004360;18;20160801 01:05;9/SP36597;
D;097;1004360;18;20160801 01:05;P;;;;;;
D;097;1004360;18;20160801 01:05;V;;;;;;
B;097;1004736;19;20160801 01:05;;;2;KYLIE CRES;BATEMANS BAY;2536;1481;M;20160513;20160713;565000;IN1;3;INDUSTRIAL;;EFI;;0;AK624272;
C;097;1004736;19;20160801 01:05;43/713567;
D;097;1004736;19;20160801 01:05;P;;;;;;
D;097;1004736;19;20160801 01:05;V;;;;;;
D;097;1004736;19;20160801 01:05;V;;;;;;
B;097;3109385;20;20160801 01:05;;;93;LITCHFIELD CRES;LONG BEACH;2536;649.2;M;20160513;20160616;469000;R2;R;RESIDENCE;;EXK;;0;AK628846;
C;097;3109385;20;20160801 01:05;40/1068529;
D;097;3109385;20;20160801 01:05;P;;;;;;
D;097;3109385;20;20160801 01:05;V;;;;;;
D;097;3109385;20;20160801 01:05;V;;;;;;
B;097;3159758;21;20160801 01:05;;2;20;PACIFIC ST;BATEMANS BAY;2536;;;20160607;20160705;330000;;R;RESIDENCE;2;;;0;AK616277;
C;097;3159758;21;20160801 01:05;2/SP74574;
D;097;3159758;21;20160801 01:05;P;;;;;;
D;097;3159758;21;20160801 01:05;V;;;;;;
D;097;3159758;21;20160801 01:05;V;;;;;;
B;097;3745155;22;20160801 01:05;;;75 B;ELIZABETH DR;BROULEE;2537;;;20160601;20160713;455000;;R;RESIDENCE;2;;;0;AK621364;
C;097;3745155;22;20160801 01:05;2/SP89237;
D;097;3745155;22;20160801 01:05;P;;;;;;
D;097;3745155;22;20160801 01:05;V;;;;;;
D;097;3745155;22;20160801 01:05;V;;;;;;
B;097;999898;23;20160801 01:05;;3;216;BEACH RD;BATEHAVEN;2536;;;20160714;20160714;445000;;R;RESIDENCE;3;;;0;AK627238;
C;097;999898;23;20160801 01:05;3/SP64678;
D;097;999898;23;20160801 01:05;P;;;;;;
D;097;999898;23;20160801 01:05;V;;;;;;
D;097;999898;23;20160801 01:05;V;;;;;;
D;097;999898;23;20160801 01:05;V;;;;;;
B;097;3842448;24;20160801 01:05;;;11;BEACHSIDE BVD;TOMAKIN;2537;864.1;M;20160414;20160705;550000;R2;V;VACANT LAND;;EXP;;0;AK621017;
C;097;3842448;24;20160801 01:05;120/1207878;
D;097;3842448;24;20160801 01:05;P;;;;;;
D;097;3842448;24;20160801 01:05;P;;;;;;
D;097;3842448;24;20160801 01:05;V;;;;;;
B;097;3903643;25;20160801 01:05;;;300;POLLWOMBRA RD;MORUYA;2537;8.297;H;20160415;20160523;359000;E4;R;RESIDENCE;;EQB;;0;AK628597;
C;097;3903643;25;20160801 01:05;3/1216162;
D;097;3903643;25;20160801 01:05;P;;;;;;
D;097;3903643;25;20160801 01:05;P;;;;;;
D;097;3903643;25;20160801 01:05;V;;;;;;
D;097;3903643;25;20160801 01:05;V;;;;;;
B;097;3938724;26;20160801 01:05;;;43;BUNDERRA CCT;MALUA BAY;2536;830.2;M;20151204;20160707;390000;R2;R;RESIDENCE;;EXV;;0;AK626287;
C;097;3938724;26;20160801 01:05;202/1220855;
D;097;3938724;26;20160801 01:05;P;;;;;;
D;097;3938724;26;20160801 01:05;P;;;;;;
D;097;3938724;26;20160801 01:05;V;;;;;;
D;097;3938724;26;20160801 01:05;V;;;;;;
B;097;3922772;27;20160801 01:05;;;14;BAYRIDGE DR;NORTH BATEMANS BAY;2536;1572;M;20160608;20160622;160000;R5;V;VACANT LAND;;EKC;;0;AK615957;
C;097;3922772;27;20160801 01:05;131/1216682;
D;097;3922772;27;20160801 01:05;P;;;;;;
D;097;3922772;27;20160801 01:05;P;;;;;;
D;097;3922772;27;20160801 01:05;V;;;;;;
B;097;3949634;28;20160801 01:05;;;;RUNNYFORD RD;RUNNYFORD;2536;22.26;H;20160528;20160711;151000;;V;VACANT LAND;;;;0;AK615434;
C;097;3949634;28;20160801 01:05;62/755950;
D;097;3949634;28;20160801 01:05;P;;;;;;
D;097;3949634;28;20160801 01:05;P;;;;;;
D;097;3949634;28;20160801 01:05;V;;;;;;
B;097;3949268;29;20160801 01:05;;;20;DROMEDARY DR;MYSTERY BAY;2546;733.5;M;20160519;20160711;230000;;V;VACANT LAND;;;;0;AK617119;
C;097;3949268;29;20160801 01:05;25/29840;
D;097;3949268;29;20160801 01:05;P;;;;;;
D;097;3949268;29;20160801 01:05;P;;;;;;
D;097;3949268;29;20160801 01:05;V;;;;;;
D;097;3949268;29;20160801 01:05;V;;;;;;
Z;151;29;29;91;
