A;RTSALEDATA;162;20161024 01:06;VALNET;
D;162;1788470;14;20161024 01:06;V;;;;;;
D;162;1788470;14;20161024 01:06;V;;;;;;
B;162;1774396;15;20161024 01:06;;1;47;OLD BAR RD;OLD BAR;2430;;;20160723;20160922;280000;;3;OFFICE;1;;;0;AK813177;
C;162;1774396;15;20161024 01:06;1/SP50130;
D;162;1774396;15;20161024 01:06;P;;;;;;
D;162;1774396;15;20161024 01:06;P;;;;;;
D;162;1774396;15;20161024 01:06;P;;;;;;
D;162;1774396;15;20161024 01:06;P;;;;;;
D;162;1774396;15;20161024 01:06;V;;;;;;
D;162;1774396;15;20161024 01:06;V;;;;;;
B;162;1771939;16;20161024 01:06;;;10;HOPE ST;RED HEAD;2430;558.9;M;20160922;20161007;140000;R1;V;VACANT LAND;;ATB;;0;AK851393;
C;162;1771939;16;20161024 01:06;108/262677;
D;162;1771939;16;20161024 01:06;P;;;;;;
D;162;1771939;16;20161024 01:06;P;;;;;;
D;162;1771939;16;20161024 01:06;V;;;;;;
B;162;1782703;17;20161024 01:06;;;36;COWAN RD;TAREE;2430;613.4;M;20160914;20161012;265000;R1;R;RESIDENCE;;AAN;;0;AK852433;
C;162;1782703;17;20161024 01:06;68/31683;
D;162;1782703;17;20161024 01:06;P;;;;;;
D;162;1782703;17;20161024 01:06;V;;;;;;
B;162;1777594;18;20161024 01:06;;;12;COODE ST;HARRINGTON;2427;505.9;M;20160728;20160908;356000;R1;R;RESIDENCE;;ADN;;0;AK768286;
C;162;1777594;18;20161024 01:06;6/391540;
D;162;1777594;18;20161024 01:06;P;;;;;;
D;162;1777594;18;20161024 01:06;P;;;;;;
D;162;1777594;18;20161024 01:06;V;;;;;;
B;162;1780287;19;20161024 01:06;;;1451;MANNING POINT RD;MITCHELLS ISLAND;2430;8413;M;20160825;20161014;710000;RU1;R;RESIDENCE;;RRR;;0;AK848930;
C;162;1780287;19;20161024 01:06;8/262280 Licence 162951;
D;162;1780287;19;20161024 01:06;P;;;;;;
D;162;1780287;19;20161024 01:06;P;;;;;;
D;162;1780287;19;20161024 01:06;V;;;;;;
B;162;1788232;20;20161024 01:06;;;11;WINGHAM RD;TAREE;2430;645;M;20160723;20160907;265000;R1;R;RESIDENCE;;AAN;;0;AK761683;
C;162;1788232;20;20161024 01:06;25/216764;
D;162;1788232;20;20161024 01:06;P;;;;;;
D;162;1788232;20;20161024 01:06;P;;;;;;
D;162;1788232;20;20161024 01:06;V;;;;;;
B;162;1772643;21;20161024 01:06;;;1596;THE LAKES WAY;RAINBOW FLAT;2430;4.058;H;20160823;20161004;540000;RU1;R;RESIDENCE;;REH;;0;AK848030;
C;162;1772643;21;20161024 01:06;11/252222;
D;162;1772643;21;20161024 01:06;P;;;;;;
D;162;1772643;21;20161024 01:06;V;;;;;;
D;162;1772643;21;20161024 01:06;V;;;;;;
B;162;1778019;22;20161024 01:06;;;7;MINAMURRA DR;HARRINGTON;2427;552.9;M;20160830;20161011;315000;R1;R;RESIDENCE;;ADE;;0;AK853093;
C;162;1778019;22;20161024 01:06;39/248867;
D;162;1778019;22;20161024 01:06;P;;;;;;
D;162;1778019;22;20161024 01:06;P;;;;;;
D;162;1778019;22;20161024 01:06;V;;;;;;
B;162;1783633;23;20161024 01:06;;;27;FOTHERINGHAM ST;TAREE;2430;1012;M;20160819;20160930;275000;R1;R;RESIDENCE;;AAN;;0;AK851298;
C;162;1783633;23;20161024 01:06;25/9740;
D;162;1783633;23;20161024 01:06;P;;;;;;
D;162;1783633;23;20161024 01:06;P;;;;;;
D;162;1783633;23;20161024 01:06;V;;;;;;
B;162;1772987;24;20161024 01:06;;;682;HALF CHAIN RD;KOORAINGHAT;2430;4000;M;20160819;20160923;435000;RU1;R;RESIDENCE;;REE;;0;AK836975;
C;162;1772987;24;20161024 01:06;1/587469;
D;162;1772987;24;20161024 01:06;P;;;;;;
D;162;1772987;24;20161024 01:06;P;;;;;;
D;162;1772987;24;20161024 01:06;V;;;;;;
D;162;1772987;24;20161024 01:06;V;;;;;;
B;162;3083689;25;20161024 01:06;;;29;WOODLANDS DR;HALLIDAYS POINT;2430;4265;M;20160706;20160818;500000;R5;R;RESIDENCE;;AEK;;0;AK848701;
C;162;3083689;25;20161024 01:06;6/1066336;
D;162;3083689;25;20161024 01:06;P;;;;;;
D;162;3083689;25;20161024 01:06;P;;;;;;
D;162;3083689;25;20161024 01:06;V;;;;;;
D;162;3083689;25;20161024 01:06;V;;;;;;
B;162;3132134;26;20161024 01:06;;;5;TULLY PL;HARRINGTON;2427;629.9;M;20160915;20161005;465000;R1;R;RESIDENCE;;ADE;;0;AK841725;
C;162;3132134;26;20161024 01:06;8/1074588;
D;162;3132134;26;20161024 01:06;P;;;;;;
D;162;3132134;26;20161024 01:06;V;;;;;;
D;162;3132134;26;20161024 01:06;V;;;;;;
B;162;1773268;27;20161024 01:06;;;56;GLENCOE RD;PAMPOOLAH;2430;4.046;H;20160728;20160930;660000;RU1;R;RESIDENCE;;REE;;0;AK829364;
C;162;1773268;27;20161024 01:06;9/247796;
D;162;1773268;27;20161024 01:06;P;;;;;;
D;162;1773268;27;20161024 01:06;V;;;;;;
B;162;1775789;28;20161024 01:06;;;934;BUNYAH RD;BUNYAH;2429;20.99;H;20160829;20161010;530000;RU1;R;RESIDENCE;;RKQ;;0;AK853416;
C;162;1775789;28;20161024 01:06;20/632918;
D;162;1775789;28;20161024 01:06;P;;;;;;
D;162;1775789;28;20161024 01:06;P;;;;;;
D;162;1775789;28;20161024 01:06;V;;;;;;
D;162;1775789;28;20161024 01:06;V;;;;;;
B;162;1781147;29;20161024 01:06;;;11;ALBERT LANE;TAREE;2430;548;M;20160830;20161012;159000;B3;R;RESIDENCE;;BCC;;0;AK852145;
C;162;1781147;29;20161024 01:06;38/249403;
D;162;1781147;29;20161024 01:06;P;;;;;;
D;162;1781147;29;20161024 01:06;P;;;;;;
D;162;1781147;29;20161024 01:06;V;;;;;;
D;162;1781147;29;20161024 01:06;V;;;;;;
B;162;1787305;30;20161024 01:06;;;10;TELOPEA DR;TAREE;2430;639.8;M;20160905;20160930;235000;R1;R;RESIDENCE;;ABN;;0;AK839029;
C;162;1787305;30;20161024 01:06;45/255815;
D;162;1787305;30;20161024 01:06;P;;;;;;
D;162;1787305;30;20161024 01:06;V;;;;;;
B;162;1789377;31;20161024 01:06;;;236;MARCHFIELD RD;WINGHAM;2429;8.743;H;20160915;20160930;660000;RU1;R;RESIDENCE;;RRW;;0;AK839182;
C;162;1789377;31;20161024 01:06;4/579267;
D;162;1789377;31;20161024 01:06;P;;;;;;
D;162;1789377;31;20161024 01:06;P;;;;;;
D;162;1789377;31;20161024 01:06;V;;;;;;
B;162;1789674;32;20161024 01:06;;;18;BENT ST;WINGHAM;2429;588.1;M;20160817;20160915;245000;R1;R;RESIDENCE;;AAH;;0;AK834414;
C;162;1789674;32;20161024 01:06;25/21438;
D;162;1789674;32;20161024 01:06;P;;;;;;
D;162;1789674;32;20161024 01:06;P;;;;;;
D;162;1789674;32;20161024 01:06;V;;;;;;
B;162;1789677;33;20161024 01:06;;;24;BENT ST;WINGHAM;2429;1884;M;20160909;20161010;2440000;B2;3;HOTEL;;BCW;;0;AK843931;
C;162;1789677;33;20161024 01:06;1/781806;
D;162;1789677;33;20161024 01:06;P;;;;;;
D;162;1789677;33;20161024 01:06;V;;;;;;
B;162;1789834;34;20161024 01:06;;;43;BUNGAY RD;WINGHAM;2429;822;M;20160825;20161006;207000;R1;R;RESIDENCE;;AAH;;0;AK841002;
C;162;1789834;34;20161024 01:06;6/20368;
D;162;1789834;34;20161024 01:06;P;;;;;;
D;162;1789834;34;20161024 01:06;P;;;;;;
D;162;1789834;34;20161024 01:06;V;;;;;;
B;162;1790918;35;20161024 01:06;;;15;MORTIMER ST;WINGHAM;2429;638.5;M;20160913;20161007;265000;R1;R;RESIDENCE;;AAD;;0;AK849418;
C;162;1790918;35;20161024 01:06;27/708361;
D;162;1790918;35;20161024 01:06;P;;;;;;
D;162;1790918;35;20161024 01:06;P;;;;;;
D;162;1790918;35;20161024 01:06;V;;;;;;
B;162;3178943;36;20161024 01:06;;;6;DUROBY ST;HARRINGTON;2427;540;M;20160920;20161007;463000;R1;R;RESIDENCE;;ADF;;0;AK852751;
C;162;3178943;36;20161024 01:06;558/1082760;
D;162;3178943;36;20161024 01:06;P;;;;;;
D;162;3178943;36;20161024 01:06;V;;;;;;
B;162;3223679;37;20161024 01:06;;10;221;VICTORIA ST;TAREE;2430;;;20160519;20160616;140000;;R;RESIDENCE;10;;;0;AK848471;
C;162;3223679;37;20161024 01:06;10/SP75681;
D;162;3223679;37;20161024 01:06;P;;;;;;
D;162;3223679;37;20161024 01:06;P;;;;;;
D;162;3223679;37;20161024 01:06;V;;;;;;
D;162;3223679;37;20161024 01:06;V;;;;;;
B;162;3685297;38;20161024 01:06;;;4;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;739.9;M;20160907;20161012;195000;R1;V;VACANT LAND;;AER;;0;AK847511;
C;162;3685297;38;20161024 01:06;102/1182141;
D;162;3685297;38;20161024 01:06;P;;;;;;
D;162;3685297;38;20161024 01:06;V;;;;;;
D;162;3685297;38;20161024 01:06;V;;;;;;
D;162;3685297;38;20161024 01:06;V;;;;;;
B;162;3262304;39;20161024 01:06;;;3;TORQUAY CCT;RED HEAD;2430;740.5;M;20160830;20161004;215000;R1;V;VACANT LAND;;ASS;;0;AK838925;
C;162;3262304;39;20161024 01:06;49/1096579;
D;162;3262304;39;20161024 01:06;P;;;;;;
D;162;3262304;39;20161024 01:06;P;;;;;;
D;162;3262304;39;20161024 01:06;V;;;;;;
B;162;3349941;40;20161024 01:06;;;168;VICTORIA ST;TAREE;2430;2157.5;M;20160907;20160930;2450000;B3;3;COMMERCIAL;;BCA;;0;AK841580;
C;162;3349941;40;20161024 01:06;1/174238 1/585784;
D;162;3349941;40;20161024 01:06;P;;;;;;
D;162;3349941;40;20161024 01:06;V;;;;;;
B;162;3788055;41;20161024 01:06;;;1463;THE LAKES WAY;RAINBOW FLAT;2430;37.93;H;20160818;20160928;830000;RU1;R;RESIDENCE;;REH;;0;AK850550;
C;162;3788055;41;20161024 01:06;7/1190795;
D;162;3788055;41;20161024 01:06;P;;;;;;
D;162;3788055;41;20161024 01:06;P;;;;;;
D;162;3788055;41;20161024 01:06;V;;;;;;
B;162;3877263;42;20161024 01:06;;;13;SORRENTO PL;TAREE;2430;1.519;H;20160919;20161007;211500;R5;V;VACANT LAND;;AHQ;;0;AK840536;
C;162;3877263;42;20161024 01:06;222/1210011;
D;162;3877263;42;20161024 01:06;P;;;;;;
D;162;3877263;42;20161024 01:06;P;;;;;;
D;162;3877263;42;20161024 01:06;V;;;;;;
B;162;3970823;43;20161024 01:06;;;;SUNSHINE RD;HILLVILLE;2430;1.027;H;20160513;20160902;3787;;V;VACANT LAND;;;;0;AK777146;
C;162;3970823;43;20161024 01:06;1, 2/1221247;
D;162;3970823;43;20161024 01:06;P;;;;;;
D;162;3970823;43;20161024 01:06;P;;;;;;
D;162;3970823;43;20161024 01:06;V;;;;;;
D;162;3970823;43;20161024 01:06;V;;;;;;
B;162;3956626;44;20161024 01:06;;1;14;THE BOULEVARD;TALLWOODS VILLAGE;2430;359;M;20160817;20160912;455000;;R;RESIDENCE;1;;;0;AK840836;
C;162;3956626;44;20161024 01:06;1/SP94058;
D;162;3956626;44;20161024 01:06;P;;;;;;
D;162;3956626;44;20161024 01:06;P;;;;;;
D;162;3956626;44;20161024 01:06;V;;;;;;
D;162;3956626;44;20161024 01:06;V;;;;;;
B;162;3961444;45;20161024 01:06;;;16;HOWARD ST;WALLABI POINT;2430;609.7;M;20160530;20160922;159000;R1;V;VACANT LAND;;ABV;;0;AK852970;
C;162;3961444;45;20161024 01:06;119/1223777;
D;162;3961444;45;20161024 01:06;P;;;;;;
D;162;3961444;45;20161024 01:06;P;;;;;;
D;162;3961444;45;20161024 01:06;V;;;;;;
D;162;3961444;45;20161024 01:06;V;;;;;;
D;162;3961444;45;20161024 01:06;V;;;;;;
D;162;3961444;45;20161024 01:06;V;;;;;;
D;162;3961444;45;20161024 01:06;V;;;;;;
D;162;3961444;45;20161024 01:06;V;;;;;;
D;162;3961444;45;20161024 01:06;V;;;;;;
D;162;3961444;45;20161024 01:06;V;;;;;;
Z;241;45;45;149;
