A;RTSALEDATA;010;20160815 01:01;VALNET;
B;010;3180814;6;20160815 01:01;;;12;GYMEA WAY;NELSON BAY;2315;1251;M;20160622;20160805;410000;R2;V;VACANT LAND;;AAD;;0;AK669176;
C;010;3180814;6;20160815 01:01;17/285941;
D;010;3180814;6;20160815 01:01;P;;;;;;
D;010;3180814;6;20160815 01:01;V;;;;;;
B;010;3175662;7;20160815 01:01;;;17;CORELLA CL;SALAMANDER BAY;2317;643;M;20160609;20160722;650000;R2;R;RESIDENCE;;AAF;;0;AK653090;
C;010;3175662;7;20160815 01:01;8/1018723;
D;010;3175662;7;20160815 01:01;P;;;;;;
D;010;3175662;7;20160815 01:01;P;;;;;;
D;010;3175662;7;20160815 01:01;V;;;;;;
B;010;3160715;8;20160815 01:01;;2;12;JURA ST;HEATHERBRAE;2324;117;M;20160610;20160722;160000;;R;RESIDENCE;2;;;0;AK647933;
C;010;3160715;8;20160815 01:01;2/SP74580;
D;010;3160715;8;20160815 01:01;P;;;;;;
D;010;3160715;8;20160815 01:01;V;;;;;;
B;010;3157574;9;20160815 01:01;;;66;PERSHING PL;TANILBA BAY;2319;612.3;M;20160711;20160729;390000;R3;R;RESIDENCE;;MAE;;0;AK664010;
C;010;3157574;9;20160815 01:01;225/1066977;
D;010;3157574;9;20160815 01:01;P;;;;;;
D;010;3157574;9;20160815 01:01;P;;;;;;
D;010;3157574;9;20160815 01:01;V;;;;;;
D;010;3157574;9;20160815 01:01;V;;;;;;
B;010;3215519;10;20160815 01:01;;;42;SUNNINGDALE CCT;MEDOWIE;2318;688;M;20160511;20160729;670000;R2;R;RESIDENCE;;AAS;;0;AK656523;
C;010;3215519;10;20160815 01:01;17/280004;
D;010;3215519;10;20160815 01:01;P;;;;;;
D;010;3215519;10;20160815 01:01;P;;;;;;
D;010;3215519;10;20160815 01:01;V;;;;;;
D;010;3215519;10;20160815 01:01;V;;;;;;
B;010;3638360;11;20160815 01:01;;;43;DUNE DR;FERN BAY;2295;574.6;M;20160617;20160729;575000;R2;R;RESIDENCE;;AAU;;0;AK663269;
C;010;3638360;11;20160815 01:01;16/280037;
D;010;3638360;11;20160815 01:01;P;;;;;;
D;010;3638360;11;20160815 01:01;P;;;;;;
D;010;3638360;11;20160815 01:01;P;;;;;;
D;010;3638360;11;20160815 01:01;V;;;;;;
B;010;262988;12;20160815 01:01;;;20;BELLMOUNT CL;ANNA BAY;2316;315;M;20160706;20160803;470000;R2;R;RESIDENCE;;AAN;;0;AK672533;
C;010;262988;12;20160815 01:01;1/1013910;
D;010;262988;12;20160815 01:01;P;;;;;;
D;010;262988;12;20160815 01:01;P;;;;;;
D;010;262988;12;20160815 01:01;V;;;;;;
D;010;262988;12;20160815 01:01;V;;;;;;
B;010;264018;13;20160815 01:01;;;2;SEABREEZE CL;ANNA BAY;2316;897.1;M;20160705;20160728;760000;R2;R;RESIDENCE;;AAN;;0;AK668424;
C;010;264018;13;20160815 01:01;303/846131;
D;010;264018;13;20160815 01:01;P;;;;;;
D;010;264018;13;20160815 01:01;P;;;;;;
D;010;264018;13;20160815 01:01;V;;;;;;
B;010;264400;14;20160815 01:01;;;27;RICHARDSON AVE;BOAT HARBOUR;2316;575.4;M;20160711;20160729;780000;R2;R;RESIDENCE;;AAM;;0;AK668209;
C;010;264400;14;20160815 01:01;16/30879;
D;010;264400;14;20160815 01:01;P;;;;;;
D;010;264400;14;20160815 01:01;P;;;;;;
D;010;264400;14;20160815 01:01;V;;;;;;
D;010;264400;14;20160815 01:01;V;;;;;;
B;010;264570;15;20160815 01:01;;;4;BANKSIA CL;MEDOWIE;2318;757.2;M;20160603;20160729;330000;R2;R;RESIDENCE;;AAR;;0;AK672311;
C;010;264570;15;20160815 01:01;142/246947;
D;010;264570;15;20160815 01:01;P;;;;;;
D;010;264570;15;20160815 01:01;V;;;;;;
D;010;264570;15;20160815 01:01;V;;;;;;
B;010;264701;16;20160815 01:01;;;14;BOTTLE BRUSH AVE;MEDOWIE;2318;942.2;M;20160624;20160720;280000;R2;R;RESIDENCE;;AAR;;0;AK645450;
C;010;264701;16;20160815 01:01;11/239682;
D;010;264701;16;20160815 01:01;P;;;;;;
D;010;264701;16;20160815 01:01;P;;;;;;
D;010;264701;16;20160815 01:01;V;;;;;;
B;010;275734;17;20160815 01:01;;;42;BEATON AVE;RAYMOND TERRACE;2324;752.2;M;20160707;20160802;680000;R2;R;RESIDENCE;;AAW;;0;AK673870;
C;010;275734;17;20160815 01:01;151/1007424;
D;010;275734;17;20160815 01:01;P;;;;;;
D;010;275734;17;20160815 01:01;P;;;;;;
D;010;275734;17;20160815 01:01;V;;;;;;
D;010;275734;17;20160815 01:01;V;;;;;;
B;010;267699;18;20160815 01:01;;;74;LENTARA ST;FINGAL BAY;2315;828.3;M;20160622;20160803;470000;R2;R;RESIDENCE;;AAA;;0;AK670769;
C;010;267699;18;20160815 01:01;8/14/240156;
D;010;267699;18;20160815 01:01;P;;;;;;
D;010;267699;18;20160815 01:01;V;;;;;;
B;010;267855;19;20160815 01:01;;;13;PEBBLE PDE;FINGAL BAY;2315;756.2;M;20160521;20160725;670000;R2;R;RESIDENCE;;AAA;;0;AK666803;
C;010;267855;19;20160815 01:01;108/771068;
D;010;267855;19;20160815 01:01;P;;;;;;
D;010;267855;19;20160815 01:01;V;;;;;;
D;010;267855;19;20160815 01:01;V;;;;;;
B;010;268155;20;20160815 01:01;;;43;SQUIRE ST;FINGAL BAY;2315;740.5;M;20160617;20160715;662000;R2;R;RESIDENCE;;AAA;;0;AK635377;
C;010;268155;20;20160815 01:01;63/262381;
D;010;268155;20;20160815 01:01;P;;;;;;
D;010;268155;20;20160815 01:01;P;;;;;;
D;010;268155;20;20160815 01:01;V;;;;;;
B;010;271791;21;20160815 01:01;;3;31;WOLLOMI AVE;NELSON BAY;2315;330;M;20160603;20160715;330000;;R;RESIDENCE;3;;;0;AK653757;
C;010;271791;21;20160815 01:01;3/SP54711;
D;010;271791;21;20160815 01:01;P;;;;;;
D;010;271791;21;20160815 01:01;V;;;;;;
B;010;269249;22;20160815 01:01;;;65;FRANCIS AVE;LEMON TREE PASSAGE;2319;663.9;M;20160608;20160713;305000;R2;R;RESIDENCE;;AAP;;0;AK670401;
C;010;269249;22;20160815 01:01;76/214619;
D;010;269249;22;20160815 01:01;P;;;;;;
D;010;269249;22;20160815 01:01;V;;;;;;
D;010;269249;22;20160815 01:01;V;;;;;;
B;010;274747;23;20160815 01:01;KIAH;19;53;VICTORIA PDE;NELSON BAY;2315;;;20160712;20160729;20000;;3;OTHER;19;;;0;AK672458;
C;010;274747;23;20160815 01:01;19/SP7660;
D;010;274747;23;20160815 01:01;P;;;;;;
D;010;274747;23;20160815 01:01;P;;;;;;
D;010;274747;23;20160815 01:01;V;;;;;;
D;010;274747;23;20160815 01:01;V;;;;;;
B;010;274796;24;20160815 01:01;;;27;VICTORIA PDE;NELSON BAY;2315;670.3;M;20160129;20160422;1850000;R2;R;RESIDENCE;;AAC;;0;AK408628;
C;010;274796;24;20160815 01:01;A/318813;
D;010;274796;24;20160815 01:01;P;;;;;;
D;010;274796;24;20160815 01:01;V;;;;;;
B;010;274974;25;20160815 01:01;;;48;WAHGUNYAH RD;NELSON BAY;2315;556.4;M;20160606;20160711;429000;R2;R;RESIDENCE;;AAD;;0;AK665810;
C;010;274974;25;20160815 01:01;9/5/242130;
D;010;274974;25;20160815 01:01;P;;;;;;
D;010;274974;25;20160815 01:01;P;;;;;;
D;010;274974;25;20160815 01:01;V;;;;;;
D;010;274974;25;20160815 01:01;V;;;;;;
B;010;269731;26;20160815 01:01;;;20;MALVERN RD;LEMON TREE PASSAGE;2319;556.4;M;20160616;20160728;275000;R2;R;RESIDENCE;;AAP;;0;AK662606;
C;010;269731;26;20160815 01:01;36/215752;
D;010;269731;26;20160815 01:01;P;;;;;;
D;010;269731;26;20160815 01:01;V;;;;;;
B;010;269866;27;20160815 01:01;;;11;MORTON AVE;LEMON TREE PASSAGE;2319;531.1;M;20160621;20160802;395900;R2;R;RESIDENCE;;AAP;;0;AK648857;
C;010;269866;27;20160815 01:01;92/221189;
D;010;269866;27;20160815 01:01;P;;;;;;
D;010;269866;27;20160815 01:01;V;;;;;;
B;010;275244;28;20160815 01:01;;2;18;PARKES ST;NELSON BAY;2315;;;20160627;20160726;385000;;R;RESIDENCE;2;;;0;AK658968;
C;010;275244;28;20160815 01:01;2/SP14851;
D;010;275244;28;20160815 01:01;P;;;;;;
D;010;275244;28;20160815 01:01;V;;;;;;
B;010;283956;29;20160815 01:01;;;31;KENT GDNS;SOLDIERS POINT;2317;695.5;M;20160621;20160728;760000;R2;R;RESIDENCE;;AAI;;0;AK657091;
C;010;283956;29;20160815 01:01;439/27844;
D;010;283956;29;20160815 01:01;P;;;;;;
D;010;283956;29;20160815 01:01;V;;;;;;
B;010;286659;30;20160815 01:01;;;25;THE QUARTERDECK;CORLETTE;2315;782.8;M;20160620;20160729;510000;R2;R;RESIDENCE;;AAE;;0;AK657516;
C;010;286659;30;20160815 01:01;344/775248;
D;010;286659;30;20160815 01:01;P;;;;;;
D;010;286659;30;20160815 01:01;P;;;;;;
D;010;286659;30;20160815 01:01;V;;;;;;
D;010;286659;30;20160815 01:01;V;;;;;;
B;010;284281;31;20160815 01:01;;;25;MIDSHIPMAN CCT;CORLETTE;2315;1001;M;20160531;20160802;565000;R2;R;RESIDENCE;;AAE;;0;AK658238;
C;010;284281;31;20160815 01:01;332/748341;
D;010;284281;31;20160815 01:01;P;;;;;;
D;010;284281;31;20160815 01:01;P;;;;;;
D;010;284281;31;20160815 01:01;V;;;;;;
D;010;284281;31;20160815 01:01;V;;;;;;
B;010;281654;32;20160815 01:01;;;104;RIGNEY ST;SHOAL BAY;2315;758.8;M;20160726;20160726;440000;R2;R;RESIDENCE;;AAB;;0;AK661124;
C;010;281654;32;20160815 01:01;184/23873;
D;010;281654;32;20160815 01:01;P;;;;;;
D;010;281654;32;20160815 01:01;V;;;;;;
D;010;281654;32;20160815 01:01;V;;;;;;
B;010;276433;33;20160815 01:01;;32;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20160708;20160802;195000;;R;RESIDENCE;32;;;0;AK650021;
C;010;276433;33;20160815 01:01;32/SP19529;
D;010;276433;33;20160815 01:01;P;;;;;;
D;010;276433;33;20160815 01:01;V;;;;;;
D;010;276433;33;20160815 01:01;V;;;;;;
B;010;276535;34;20160815 01:01;;;17;CLYDE CCT;RAYMOND TERRACE;2324;625.2;M;20160711;20160802;265000;R2;R;RESIDENCE;;AAW;;0;AK658792;
C;010;276535;34;20160815 01:01;11/263872;
D;010;276535;34;20160815 01:01;P;;;;;;
D;010;276535;34;20160815 01:01;V;;;;;;
D;010;276535;34;20160815 01:01;V;;;;;;
B;010;276551;35;20160815 01:01;;;49;CLYDE CCT;RAYMOND TERRACE;2324;550.8;M;20160620;20160802;267000;R2;R;RESIDENCE;;AAW;;0;AK662021;
C;010;276551;35;20160815 01:01;27/263872;
D;010;276551;35;20160815 01:01;P;;;;;;
D;010;276551;35;20160815 01:01;V;;;;;;
B;010;276845;36;20160815 01:01;;;61;DAWSON RD;RAYMOND TERRACE;2324;661.9;M;20160620;20160802;440000;R2;R;RESIDENCE;;AAW;;0;AK662431;
C;010;276845;36;20160815 01:01;29/843416;
D;010;276845;36;20160815 01:01;P;;;;;;
D;010;276845;36;20160815 01:01;P;;;;;;
D;010;276845;36;20160815 01:01;V;;;;;;
B;010;282209;37;20160815 01:01;;;123;TOMAREE RD;SHOAL BAY;2315;638.6;M;20160614;20160728;540000;R2;R;RESIDENCE;;AAB;;0;AK655935;
C;010;282209;37;20160815 01:01;340/24393;
D;010;282209;37;20160815 01:01;P;;;;;;
D;010;282209;37;20160815 01:01;V;;;;;;
D;010;282209;37;20160815 01:01;V;;;;;;
B;010;282759;38;20160815 01:01;;;4;CLIPPER CL;CORLETTE;2315;651.3;M;20160321;20160805;750000;R2;R;RESIDENCE;;AAE;;0;AK669317;
C;010;282759;38;20160815 01:01;849/790780;
D;010;282759;38;20160815 01:01;P;;;;;;
D;010;282759;38;20160815 01:01;P;;;;;;
D;010;282759;38;20160815 01:01;V;;;;;;
D;010;282759;38;20160815 01:01;V;;;;;;
B;010;277578;39;20160815 01:01;;;81;HASTINGS DR;RAYMOND TERRACE;2324;630;M;20160628;20160722;450000;R2;R;RESIDENCE;;AAW;;0;AK662188;
C;010;277578;39;20160815 01:01;1025/826758;
D;010;277578;39;20160815 01:01;P;;;;;;
D;010;277578;39;20160815 01:01;V;;;;;;
D;010;277578;39;20160815 01:01;V;;;;;;
B;010;282968;40;20160815 01:01;;18;4;CROMARTY RD;SOLDIERS POINT;2317;;;20160629;20160803;600000;;R;RESIDENCE;18;;;0;AK672627;
C;010;282968;40;20160815 01:01;18/SP35041;
D;010;282968;40;20160815 01:01;P;;;;;;
D;010;282968;40;20160815 01:01;V;;;;;;
D;010;282968;40;20160815 01:01;V;;;;;;
B;010;280691;41;20160815 01:01;;;12;CROSS ST;SEAHAM;2324;2023;M;20160609;20160721;440000;R2;R;RESIDENCE;;AAX;;0;AK654030;
C;010;280691;41;20160815 01:01;7/19/758899;
D;010;280691;41;20160815 01:01;P;;;;;;
D;010;280691;41;20160815 01:01;P;;;;;;
D;010;280691;41;20160815 01:01;V;;;;;;
D;010;280691;41;20160815 01:01;V;;;;;;
B;010;283662;42;20160815 01:01;;133;37;HORIZONS DR;SALAMANDER BAY;2317;;;20160616;20160727;235000;;3;HOLIDAY UNIT;13;;;0;AK656438;
C;010;283662;42;20160815 01:01;13/SP56737;
D;010;283662;42;20160815 01:01;P;;;;;;
D;010;283662;42;20160815 01:01;V;;;;;;
D;010;283662;42;20160815 01:01;V;;;;;;
B;010;283747;43;20160815 01:01;;;5;JUDITH ST;CORLETTE;2315;505.9;M;20160506;20160610;578000;R2;R;RESIDENCE;;AAE;;0;AK650986;
C;010;283747;43;20160815 01:01;7/216024;
D;010;283747;43;20160815 01:01;P;;;;;;
D;010;283747;43;20160815 01:01;V;;;;;;
B;010;287038;44;20160815 01:01;;2;23;WORIMI DR;SALAMANDER BAY;2317;;;20160620;20160729;369000;;R;RESIDENCE;2;;;0;AK666534;
C;010;287038;44;20160815 01:01;2/SP57605;
D;010;287038;44;20160815 01:01;P;;;;;;
D;010;287038;44;20160815 01:01;V;;;;;;
B;010;287051;45;20160815 01:01;;;37;WORIMI DR;SALAMANDER BAY;2317;805.9;M;20160707;20160728;720000;R2;R;RESIDENCE;;AAF;;0;AK663738;
C;010;287051;45;20160815 01:01;77/860500;
D;010;287051;45;20160815 01:01;P;;;;;;
D;010;287051;45;20160815 01:01;V;;;;;;
B;010;287143;46;20160815 01:01;;6;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20160523;20160704;290000;;R;RESIDENCE;6;;;0;AK649822;
C;010;287143;46;20160815 01:01;6/SP40991;
D;010;287143;46;20160815 01:01;P;;;;;;
D;010;287143;46;20160815 01:01;P;;;;;;
D;010;287143;46;20160815 01:01;V;;;;;;
B;010;288126;47;20160815 01:01;;;28;PRESIDENT WILSON WALK;TANILBA BAY;2319;731;M;20160617;20160729;385000;R2;R;RESIDENCE;;AAO;;0;AK656621;
C;010;288126;47;20160815 01:01;2131/810884;
D;010;288126;47;20160815 01:01;P;;;;;;
D;010;288126;47;20160815 01:01;V;;;;;;
D;010;288126;47;20160815 01:01;V;;;;;;
B;010;288139;48;20160815 01:01;;;2 A;PRESIDENT WILSON WALK;TANILBA BAY;2319;747.6;M;20160622;20160803;620000;R2;R;RESIDENCE;;AAO;;0;AK661514;
C;010;288139;48;20160815 01:01;1072/604730;
D;010;288139;48;20160815 01:01;P;;;;;;
D;010;288139;48;20160815 01:01;P;;;;;;
D;010;288139;48;20160815 01:01;V;;;;;;
B;010;290776;49;20160815 01:01;;;160;SIX MILE RD;EAGLETON;2324;10.12;H;20160615;20160729;620000;RU2;R;RESIDENCE;;RAF;;0;AK668802;
C;010;290776;49;20160815 01:01;1/247953;
D;010;290776;49;20160815 01:01;P;;;;;;
D;010;290776;49;20160815 01:01;P;;;;;;
D;010;290776;49;20160815 01:01;V;;;;;;
B;010;288191;50;20160815 01:01;;;16;TANILBA AVE;TANILBA BAY;2319;758.8;M;20160520;20160718;675000;R2;R;RESIDENCE;;AAQ;;0;AK654601;
C;010;288191;50;20160815 01:01;54/17217;
D;010;288191;50;20160815 01:01;P;;;;;;
D;010;288191;50;20160815 01:01;P;;;;;;
D;010;288191;50;20160815 01:01;V;;;;;;
B;010;2772469;51;20160815 01:01;;;29;NORTHVIEW CCT;MEDOWIE;2318;666.6;M;20160706;20160729;505000;R2;R;RESIDENCE;;AAR;;0;AK651966;
C;010;2772469;51;20160815 01:01;215/1019154;
D;010;2772469;51;20160815 01:01;P;;;;;;
D;010;2772469;51;20160815 01:01;V;;;;;;
B;010;3275519;52;20160815 01:01;;9;12;YAWL CL;CORLETTE;2315;;;20160714;20160729;465000;;R;RESIDENCE;9;;;0;AK653000;
C;010;3275519;52;20160815 01:01;9/SP77767;
D;010;3275519;52;20160815 01:01;P;;;;;;
D;010;3275519;52;20160815 01:01;P;;;;;;
D;010;3275519;52;20160815 01:01;V;;;;;;
B;010;3279264;53;20160815 01:01;;;42 A;JAMES PATERSON ST;ANNA BAY;2316;348.9;M;20160607;20160712;462000;R2;R;RESIDENCE;;AAN;;0;AK649729;
C;010;3279264;53;20160815 01:01;2/1103856;
D;010;3279264;53;20160815 01:01;P;;;;;;
D;010;3279264;53;20160815 01:01;P;;;;;;
D;010;3279264;53;20160815 01:01;V;;;;;;
B;010;3827305;54;20160815 01:01;;;4;PATERSON ST;HINTON;2321;3050;M;20160530;20160711;325000;RU5;V;VACANT LAND;;RAA;;0;AK654705;
C;010;3827305;54;20160815 01:01;11/1204972;
D;010;3827305;54;20160815 01:01;P;;;;;;
D;010;3827305;54;20160815 01:01;V;;;;;;
B;010;3822351;55;20160815 01:01;;;46;GAWUL CCT;CORLETTE;2315;758.8;M;20160610;20160719;330000;R2;V;VACANT LAND;;AAE;;0;AK643876;
C;010;3822351;55;20160815 01:01;3102/1201622;
D;010;3822351;55;20160815 01:01;P;;;;;;
D;010;3822351;55;20160815 01:01;P;;;;;;
D;010;3822351;55;20160815 01:01;V;;;;;;
B;010;3821746;56;20160815 01:01;;;16;KALLAROO ST;CORLETTE;2315;770;M;20160629;20160729;395000;R2;V;VACANT LAND;;AAE;;0;AK664370;
C;010;3821746;56;20160815 01:01;2913/1201620;
D;010;3821746;56;20160815 01:01;P;;;;;;
D;010;3821746;56;20160815 01:01;P;;;;;;
D;010;3821746;56;20160815 01:01;V;;;;;;
B;010;3947415;57;20160815 01:01;;;25;DUNE DR;FERN BAY;2295;500;M;20160311;20160729;269000;R2;V;VACANT LAND;;AAU;;0;AK664943;
C;010;3947415;57;20160815 01:01;57/280058;
D;010;3947415;57;20160815 01:01;P;;;;;;
D;010;3947415;57;20160815 01:01;P;;;;;;
D;010;3947415;57;20160815 01:01;V;;;;;;
B;010;3947418;58;20160815 01:01;;;19;DUNE DR;FERN BAY;2295;810.5;M;20160413;20160729;310000;R2;V;VACANT LAND;;AAU;;0;AK655471;
C;010;3947418;58;20160815 01:01;60/280058;
D;010;3947418;58;20160815 01:01;P;;;;;;
D;010;3947418;58;20160815 01:01;P;;;;;;
D;010;3947418;58;20160815 01:01;V;;;;;;
B;010;3947423;59;20160815 01:01;;;9;DUNE DR;FERN BAY;2295;603.6;M;20160519;20160729;309000;R2;V;VACANT LAND;;AAU;;0;AK642920;
C;010;3947423;59;20160815 01:01;65/280058;
D;010;3947423;59;20160815 01:01;P;;;;;;
D;010;3947423;59;20160815 01:01;P;;;;;;
D;010;3947423;59;20160815 01:01;V;;;;;;
B;010;3947424;60;20160815 01:01;;;7;DUNE DR;FERN BAY;2295;536;M;20160526;20160729;285000;R2;V;VACANT LAND;;AAU;;0;AK669051;
C;010;3947424;60;20160815 01:01;66/280058;
D;010;3947424;60;20160815 01:01;P;;;;;;
D;010;3947424;60;20160815 01:01;P;;;;;;
D;010;3947424;60;20160815 01:01;V;;;;;;
B;010;3947429;61;20160815 01:01;;;19;SANDCASTLE ST;FERN BAY;2295;500;M;20160527;20160729;267000;R2;V;VACANT LAND;;AAU;;0;AK651997;
C;010;3947429;61;20160815 01:01;71/280058;
D;010;3947429;61;20160815 01:01;P;;;;;;
D;010;3947429;61;20160815 01:01;P;;;;;;
D;010;3947429;61;20160815 01:01;V;;;;;;
B;010;3947431;62;20160815 01:01;;;15;SANDCASTLE ST;FERN BAY;2295;897;M;20160122;20160729;283000;R2;V;VACANT LAND;;AAU;;0;AK666639;
C;010;3947431;62;20160815 01:01;73/280058;
D;010;3947431;62;20160815 01:01;P;;;;;;
D;010;3947431;62;20160815 01:01;P;;;;;;
D;010;3947431;62;20160815 01:01;V;;;;;;
B;010;3947432;63;20160815 01:01;;;13;SANDCASTLE ST;FERN BAY;2295;1000;M;20151118;20160729;310000;R2;V;VACANT LAND;;AAU;;0;AK658533;
C;010;3947432;63;20160815 01:01;74/280058;
D;010;3947432;63;20160815 01:01;P;;;;;;
D;010;3947432;63;20160815 01:01;P;;;;;;
D;010;3947432;63;20160815 01:01;V;;;;;;
B;010;3947435;64;20160815 01:01;;;7;SANDCASTLE ST;FERN BAY;2295;535.7;M;20160524;20160729;283000;R2;V;VACANT LAND;;AAU;;0;AK662235;
C;010;3947435;64;20160815 01:01;77/280058;
D;010;3947435;64;20160815 01:01;P;;;;;;
D;010;3947435;64;20160815 01:01;V;;;;;;
B;010;3947436;65;20160815 01:01;;;5;SANDCASTLE ST;FERN BAY;2295;535.7;M;20151127;20160729;283000;R2;V;VACANT LAND;;AAU;;0;AK659249;
C;010;3947436;65;20160815 01:01;78/280058;
D;010;3947436;65;20160815 01:01;P;;;;;;
D;010;3947436;65;20160815 01:01;P;;;;;;
D;010;3947436;65;20160815 01:01;V;;;;;;
B;010;3947439;66;20160815 01:01;;;9;NORFOLK ST;FERN BAY;2295;516.6;M;20160118;20160729;277000;R2;V;VACANT LAND;;AAU;;0;AK659186;
C;010;3947439;66;20160815 01:01;81/280058;
D;010;3947439;66;20160815 01:01;P;;;;;;
D;010;3947439;66;20160815 01:01;P;;;;;;
D;010;3947439;66;20160815 01:01;V;;;;;;
B;010;3947440;67;20160815 01:01;;;7;NORFOLK ST;FERN BAY;2295;516.6;M;20151221;20160729;272000;R2;R;RESIDENCE;;AAU;;0;AK661344;
C;010;3947440;67;20160815 01:01;82/280058;
D;010;3947440;67;20160815 01:01;P;;;;;;
D;010;3947440;67;20160815 01:01;V;;;;;;
B;010;3947442;68;20160815 01:01;;;3;NORFOLK ST;FERN BAY;2295;500;M;20160322;20160729;264000;R2;V;VACANT LAND;;AAU;;0;AK662473;
C;010;3947442;68;20160815 01:01;84/280058;
D;010;3947442;68;20160815 01:01;P;;;;;;
D;010;3947442;68;20160815 01:01;V;;;;;;
B;010;3947443;69;20160815 01:01;;;27;DUNE DR;FERN BAY;2295;612;M;20151211;20160729;319000;R2;V;VACANT LAND;;AAU;;0;AK652219;
C;010;3947443;69;20160815 01:01;85/280058;
D;010;3947443;69;20160815 01:01;P;;;;;;
D;010;3947443;69;20160815 01:01;P;;;;;;
D;010;3947443;69;20160815 01:01;V;;;;;;
B;010;3954172;70;20160815 01:01;;;46 B;DANALENE PDE;CORLETTE;2315;560.1;M;20160428;20160728;615000;;V;VACANT LAND;;;;0;AK659102;
C;010;3954172;70;20160815 01:01;2/1081047;
D;010;3954172;70;20160815 01:01;P;;;;;;
D;010;3954172;70;20160815 01:01;P;;;;;;
D;010;3954172;70;20160815 01:01;V;;;;;;
B;010;3931305;71;20160815 01:01;;;12;ROSEMARY ST;FERN BAY;2295;520;M;20150924;20160603;260000;R2;V;VACANT LAND;;AAU;;0;AK537559;
C;010;3931305;71;20160815 01:01;30/280057;
D;010;3931305;71;20160815 01:01;P;;;;;;
D;010;3931305;71;20160815 01:01;V;;;;;;
B;010;3931305;72;20160815 01:01;;;12;ROSEMARY ST;FERN BAY;2295;520;M;20160129;20160603;282000;R2;V;VACANT LAND;;AAU;;0;AK619792;
C;010;3931305;72;20160815 01:01;30/280057;
D;010;3931305;72;20160815 01:01;P;;;;;;
D;010;3931305;72;20160815 01:01;V;;;;;;
B;010;3938167;73;20160815 01:01;;;58 A;MEREDITH AVE;LEMON TREE PASSAGE;2319;537.5;M;20160707;20160803;499000;R2;R;RESIDENCE;;AAP;;0;AK663203;
C;010;3938167;73;20160815 01:01;5/1220578;
D;010;3938167;73;20160815 01:01;P;;;;;;
D;010;3938167;73;20160815 01:01;V;;;;;;
D;010;3938167;73;20160815 01:01;V;;;;;;
Z;360;73;73;212;
