A;RTSALEDATA;103;20161017 01:05;VALNET;
B;103;1169084;32;20161017 01:05;;7;21;MARKET ST;WOLLONGONG;2500;;;20160819;20160930;482500;;R;RESIDENCE;7;;;0;AK823298;
C;103;1169084;32;20161017 01:05;7/SP66809;
D;103;1169084;32;20161017 01:05;P;;;;;;
D;103;1169084;32;20161017 01:05;V;;;;;;
B;103;1188808;33;20161017 01:05;;6;21;SMITH ST;WOLLONGONG;2500;;;20160729;20160930;528000;;R;RESIDENCE;6;;;0;AK823709;
C;103;1188808;33;20161017 01:05;6/SP66768;
D;103;1188808;33;20161017 01:05;P;;;;;;
D;103;1188808;33;20161017 01:05;V;;;;;;
B;103;2984153;34;20161017 01:05;;2;6;DOUGLAS RD;FERNHILL;2519;;;20160801;20160926;642000;;R;RESIDENCE;2;;;0;AK817154;
C;103;2984153;34;20161017 01:05;2/SP70280;
D;103;2984153;34;20161017 01:05;P;;;;;;
D;103;2984153;34;20161017 01:05;P;;;;;;
D;103;2984153;34;20161017 01:05;P;;;;;;
D;103;2984153;34;20161017 01:05;V;;;;;;
B;103;3406803;35;20161017 01:05;;1;233;WINDANG RD;WINDANG;2528;;;20160818;20160929;400000;;3;COMMERCIAL;1;;;0;AK834178;
C;103;3406803;35;20161017 01:05;1/SP81121;
D;103;3406803;35;20161017 01:05;P;;;;;;
D;103;3406803;35;20161017 01:05;P;;;;;;
D;103;3406803;35;20161017 01:05;V;;;;;;
D;103;3406803;35;20161017 01:05;V;;;;;;
B;103;3406803;36;20161017 01:05;;2;233;WINDANG RD;WINDANG;2528;;;20160818;20160929;315000;;3;COMMERCIAL;2;;;0;AK834162;
C;103;3406803;36;20161017 01:05;2/SP81121;
D;103;3406803;36;20161017 01:05;P;;;;;;
D;103;3406803;36;20161017 01:05;P;;;;;;
D;103;3406803;36;20161017 01:05;V;;;;;;
B;103;3440240;37;20161017 01:05;;;39;WATERGUM WAY;WOONONA;2517;290.1;M;20160819;20160930;770000;R2;R;RESIDENCE;;AAJ;;0;AK832469;
C;103;3440240;37;20161017 01:05;943/1134049;
D;103;3440240;37;20161017 01:05;P;;;;;;
D;103;3440240;37;20161017 01:05;V;;;;;;
B;103;3464759;38;20161017 01:05;;4;91;CAMPBELL ST;WOONONA;2517;209;M;20160819;20160930;615000;;R;RESIDENCE;4;;;0;AK824545;
C;103;3464759;38;20161017 01:05;4/SP82413;
D;103;3464759;38;20161017 01:05;P;;;;;;
D;103;3464759;38;20161017 01:05;P;;;;;;
D;103;3464759;38;20161017 01:05;V;;;;;;
B;103;2983025;39;20161017 01:05;;5;47;CHURCH ST;WOLLONGONG;2500;;;20160830;20160929;425000;;R;RESIDENCE;5;;;0;AK833204;
C;103;2983025;39;20161017 01:05;5/SP70225;
D;103;2983025;39;20161017 01:05;P;;;;;;
D;103;2983025;39;20161017 01:05;P;;;;;;
D;103;2983025;39;20161017 01:05;V;;;;;;
B;103;3065365;40;20161017 01:05;;13;214;PRINCES HWY;FAIRY MEADOW;2519;;;20160805;20160920;412500;;R;RESIDENCE;13;;;0;AK810577;
C;103;3065365;40;20161017 01:05;13/SP72178;
D;103;3065365;40;20161017 01:05;P;;;;;;
D;103;3065365;40;20161017 01:05;V;;;;;;
D;103;3065365;40;20161017 01:05;V;;;;;;
B;103;3133633;41;20161017 01:05;;7;3;CORRIMAL ST;WOLLONGONG;2500;;;20160627;20160715;1900000;;R;RESIDENCE;7;;;0;AK830310;
C;103;3133633;41;20161017 01:05;7/SP73727;
D;103;3133633;41;20161017 01:05;P;;;;;;
D;103;3133633;41;20161017 01:05;P;;;;;;
D;103;3133633;41;20161017 01:05;V;;;;;;
B;103;3550034;42;20161017 01:05;;2;27 A;LAWRENCE ST;WOONONA;2517;;;20160826;20160930;745000;;R;RESIDENCE;2;;;0;AK824163;
C;103;3550034;42;20161017 01:05;2/SP83689;
D;103;3550034;42;20161017 01:05;P;;;;;;
D;103;3550034;42;20161017 01:05;V;;;;;;
B;103;3598131;43;20161017 01:05;;6;43;LAURINA AVE;HELENSBURGH;2508;166;M;20160818;20160929;620000;;R;RESIDENCE;6;;;0;AK816585;
C;103;3598131;43;20161017 01:05;6/SP84672;
D;103;3598131;43;20161017 01:05;P;;;;;;
D;103;3598131;43;20161017 01:05;V;;;;;;
B;103;3118866;44;20161017 01:05;;21;42;CARTERS LANE;FAIRY MEADOW;2519;167;M;20160805;20160916;600000;;R;RESIDENCE;21;;;0;AK793602;
C;103;3118866;44;20161017 01:05;21/SP73435;
D;103;3118866;44;20161017 01:05;P;;;;;;
D;103;3118866;44;20161017 01:05;V;;;;;;
D;103;3118866;44;20161017 01:05;V;;;;;;
B;103;3186767;45;20161017 01:05;;;8;SHORELINE AVE;HAYWARDS BAY;2530;574.3;M;20160811;20160928;700000;R2;R;RESIDENCE;;ABC;;0;AK833518;
C;103;3186767;45;20161017 01:05;101/1079826;
D;103;3186767;45;20161017 01:05;P;;;;;;
D;103;3186767;45;20161017 01:05;P;;;;;;
D;103;3186767;45;20161017 01:05;V;;;;;;
D;103;3186767;45;20161017 01:05;V;;;;;;
B;103;1130442;46;20161017 01:05;;;74;BEATUS ST;UNANDERRA;2526;556.4;M;20160806;20160919;530000;R2;R;RESIDENCE;;AAV;;0;AK828630;
C;103;1130442;46;20161017 01:05;301/201761;
D;103;1130442;46;20161017 01:05;P;;;;;;
D;103;1130442;46;20161017 01:05;P;;;;;;
D;103;1130442;46;20161017 01:05;V;;;;;;
D;103;1130442;46;20161017 01:05;V;;;;;;
B;103;1127951;47;20161017 01:05;;;14;ARTHUR ST;CORRIMAL;2518;853.7;M;20160815;20160928;50000;R2;R;RESIDENCE;;AAN;;0;AK821333;
C;103;1127951;47;20161017 01:05;15/5705;
D;103;1127951;47;20161017 01:05;P;;;;;;
D;103;1127951;47;20161017 01:05;P;;;;;;
D;103;1127951;47;20161017 01:05;V;;;;;;
D;103;1127951;47;20161017 01:05;V;;;;;;
D;103;1127951;47;20161017 01:05;V;;;;;;
B;103;1130498;48;20161017 01:05;;;37;BEATUS ST;UNANDERRA;2526;550.1;M;20160803;20161004;580000;R2;R;RESIDENCE;;AAV;;0;AK826865;
C;103;1130498;48;20161017 01:05;92/29383;
D;103;1130498;48;20161017 01:05;P;;;;;;
D;103;1130498;48;20161017 01:05;P;;;;;;
D;103;1130498;48;20161017 01:05;V;;;;;;
D;103;1130498;48;20161017 01:05;V;;;;;;
B;103;1146774;49;20161017 01:05;;;4;ELLENBOROUGH PL;HORSLEY;2530;584.3;M;20160902;20160930;539000;R2;R;RESIDENCE;;ABB;;0;AK827344;
C;103;1146774;49;20161017 01:05;40/261622;
D;103;1146774;49;20161017 01:05;P;;;;;;
D;103;1146774;49;20161017 01:05;V;;;;;;
B;103;1130864;50;20161017 01:05;;;30;BELMORE ST;WOLLONGONG;2500;468;M;20160704;20161004;635000;B3;R;RESIDENCE;;BBD;;0;AK813191;
C;103;1130864;50;20161017 01:05;23/5/1258 1/100147;
D;103;1130864;50;20161017 01:05;P;;;;;;
D;103;1130864;50;20161017 01:05;V;;;;;;
B;103;1139671;51;20161017 01:05;;2;1;COCHRANE ST;WEST WOLLONGONG;2500;;;20160812;20160923;585000;;R;RESIDENCE;2;;;0;AK823213;
C;103;1139671;51;20161017 01:05;2/SP60267;
D;103;1139671;51;20161017 01:05;P;;;;;;
D;103;1139671;51;20161017 01:05;P;;;;;;
D;103;1139671;51;20161017 01:05;V;;;;;;
D;103;1139671;51;20161017 01:05;V;;;;;;
B;103;1137594;52;20161017 01:05;;;13;CATER ST;COLEDALE;2515;613.1;M;20160801;20160926;1337000;R2;R;RESIDENCE;;AAH;;0;AK811075;
C;103;1137594;52;20161017 01:05;1/743979;
D;103;1137594;52;20161017 01:05;P;;;;;;
D;103;1137594;52;20161017 01:05;V;;;;;;
D;103;1137594;52;20161017 01:05;V;;;;;;
B;103;1148382;53;20161017 01:05;;;24;FERN ST;WINDANG;2528;322.5;M;20160906;20161011;670000;R2;R;RESIDENCE;;ABD;;0;AK830051;
C;103;1148382;53;20161017 01:05;A/344495;
D;103;1148382;53;20161017 01:05;P;;;;;;
D;103;1148382;53;20161017 01:05;P;;;;;;
D;103;1148382;53;20161017 01:05;V;;;;;;
D;103;1148382;53;20161017 01:05;V;;;;;;
B;103;1127020;54;20161017 01:05;;;15;ALKERA CRES;WEST WOLLONGONG;2500;619.7;M;20160903;20160929;627000;R2;R;RESIDENCE;;AAS;;0;AK826916;
C;103;1127020;54;20161017 01:05;87/25174;
D;103;1127020;54;20161017 01:05;P;;;;;;
D;103;1127020;54;20161017 01:05;V;;;;;;
B;103;1143118;55;20161017 01:05;;7;328;CROWN ST;WOLLONGONG;2500;;;20160624;20160805;335000;;3;COMMERCIAL;7;;;0;AK813698;
C;103;1143118;55;20161017 01:05;7/SP13048;
D;103;1143118;55;20161017 01:05;P;;;;;;
D;103;1143118;55;20161017 01:05;P;;;;;;
D;103;1143118;55;20161017 01:05;V;;;;;;
B;103;1135360;56;20161017 01:05;;;16;BYAMEE ST;KOONAWARRA;2530;689.2;M;20160818;20160929;456000;R2;R;RESIDENCE;;AAZ;;0;AK832988;
C;103;1135360;56;20161017 01:05;99/242663;
D;103;1135360;56;20161017 01:05;P;;;;;;
D;103;1135360;56;20161017 01:05;P;;;;;;
D;103;1135360;56;20161017 01:05;V;;;;;;
B;103;1148933;57;20161017 01:05;;;;FIVE ISLANDS RD;UNANDERRA;2526;31.6;M;20160819;20160909;2000;IN3;V;VACANT LAND;;IAD;;0;AK769659;
C;103;1148933;57;20161017 01:05;1/212239;
D;103;1148933;57;20161017 01:05;P;;;;;;
D;103;1148933;57;20161017 01:05;V;;;;;;
B;103;1172965;58;20161017 01:05;;;37;MURRAY PARK RD;FIGTREE;2525;600.7;M;20160909;20160930;785000;R2;R;RESIDENCE;;AAU;;0;AK831036;
C;103;1172965;58;20161017 01:05;14/201836;
D;103;1172965;58;20161017 01:05;P;;;;;;
D;103;1172965;58;20161017 01:05;V;;;;;;
D;103;1172965;58;20161017 01:05;V;;;;;;
B;103;1156936;59;20161017 01:05;;4;6;PITMAN LANE;WOONONA;2517;;;20160830;20161004;460000;;R;RESIDENCE;4;;;0;AK821755;
C;103;1156936;59;20161017 01:05;4/SP17653;
D;103;1156936;59;20161017 01:05;P;;;;;;
D;103;1156936;59;20161017 01:05;P;;;;;;
D;103;1156936;59;20161017 01:05;V;;;;;;
B;103;1162447;60;20161017 01:05;;;21;KENNEDY RD;AUSTINMER;2515;720.8;M;20160730;20160914;1675000;R2;R;RESIDENCE;;AAI;;0;AK823054;
C;103;1162447;60;20161017 01:05;1/336293;
D;103;1162447;60;20161017 01:05;P;;;;;;
D;103;1162447;60;20161017 01:05;V;;;;;;
D;103;1162447;60;20161017 01:05;V;;;;;;
B;103;1154908;61;20161017 01:05;;;17;HAY ST;HELENSBURGH;2508;554.5;M;20160812;20160923;712000;R3;R;RESIDENCE;;ABS;;0;AK829903;
C;103;1154908;61;20161017 01:05;180/777339;
D;103;1154908;61;20161017 01:05;P;;;;;;
D;103;1154908;61;20161017 01:05;P;;;;;;
D;103;1154908;61;20161017 01:05;V;;;;;;
B;103;2778580;62;20161017 01:05;;;9;RED ASH DR;WOONONA;2517;608.5;M;20160901;20160929;1200000;R2;R;RESIDENCE;;AAJ;;0;AK820892;
C;103;2778580;62;20161017 01:05;244/1020301;
D;103;2778580;62;20161017 01:05;P;;;;;;
D;103;2778580;62;20161017 01:05;P;;;;;;
D;103;2778580;62;20161017 01:05;V;;;;;;
B;103;3876292;63;20161017 01:05;;;310;BONG BONG RD;HORSLEY;2530;314.8;M;20150917;20160905;499900;R2;R;RESIDENCE;;ABB;;0;AK818950;
C;103;3876292;63;20161017 01:05;1203/1191071;
D;103;3876292;63;20161017 01:05;P;;;;;;
D;103;3876292;63;20161017 01:05;V;;;;;;
B;103;3881701;64;20161017 01:05;;;2;TASMAN PDE;THIRROUL;2515;414.3;M;20160413;20160413;1625000;R2;R;RESIDENCE;;AAI;;0;AK785194;
C;103;3881701;64;20161017 01:05;110/1187540;
D;103;3881701;64;20161017 01:05;P;;;;;;
D;103;3881701;64;20161017 01:05;P;;;;;;
D;103;3881701;64;20161017 01:05;V;;;;;;
D;103;3881701;64;20161017 01:05;V;;;;;;
D;103;3881701;64;20161017 01:05;V;;;;;;
D;103;3881701;64;20161017 01:05;V;;;;;;
B;103;3955037;65;20161017 01:05;;;8 A;BURKE RD;DAPTO;2530;335.2;M;20151125;20160907;510000;R2;R;RESIDENCE;;ABA;;0;AK794746;
C;103;3955037;65;20161017 01:05;1/1213369;
D;103;3955037;65;20161017 01:05;P;;;;;;
D;103;3955037;65;20161017 01:05;P;;;;;;
D;103;3955037;65;20161017 01:05;V;;;;;;
B;103;3955038;66;20161017 01:05;;;8 B;BURKE RD;DAPTO;2530;370.5;M;20160915;20160921;400000;R2;R;RESIDENCE;;ABA;;0;AK829062;
C;103;3955038;66;20161017 01:05;2/1213369;
D;103;3955038;66;20161017 01:05;P;;;;;;
D;103;3955038;66;20161017 01:05;V;;;;;;
B;103;3960831;67;20161017 01:05;;;74;WALLBANK WAY;BULLI;2516;236.2;M;20150402;20160930;575000;R3;R;RESIDENCE;;ABS;;0;AK825844;
C;103;3960831;67;20161017 01:05;155/1220005;
D;103;3960831;67;20161017 01:05;P;;;;;;
D;103;3960831;67;20161017 01:05;P;;;;;;
D;103;3960831;67;20161017 01:05;V;;;;;;
B;103;3960832;68;20161017 01:05;;;76;WALLBANK WAY;BULLI;2516;245.8;M;20150401;20161004;580000;R3;R;RESIDENCE;;ABS;;0;AK825145;
C;103;3960832;68;20161017 01:05;156/1220005;
D;103;3960832;68;20161017 01:05;P;;;;;;
D;103;3960832;68;20161017 01:05;P;;;;;;
D;103;3960832;68;20161017 01:05;V;;;;;;
B;103;3960835;69;20161017 01:05;;;82;WALLBANK WAY;BULLI;2516;246.6;M;20150407;20160929;587000;R3;R;RESIDENCE;;ABS;;0;AK823945;
C;103;3960835;69;20161017 01:05;159/1220005;
D;103;3960835;69;20161017 01:05;P;;;;;;
D;103;3960835;69;20161017 01:05;P;;;;;;
D;103;3960835;69;20161017 01:05;V;;;;;;
B;103;3942283;70;20161017 01:05;;1;17;KEMBLA ST;WOLLONGONG;2500;251;M;20151203;20160714;450000;;R;RESIDENCE;1;;;0;AK812972;
C;103;3942283;70;20161017 01:05;1/SP93549;
D;103;3942283;70;20161017 01:05;P;;;;;;
D;103;3942283;70;20161017 01:05;V;;;;;;
B;103;3945928;71;20161017 01:05;;13;130;KANAHOOKA RD;KANAHOOKA;2530;;;20160719;20160914;525000;;R;RESIDENCE;13;;;0;AK815085;
C;103;3945928;71;20161017 01:05;13/SP92130;
D;103;3945928;71;20161017 01:05;P;;;;;;
D;103;3945928;71;20161017 01:05;P;;;;;;
D;103;3945928;71;20161017 01:05;V;;;;;;
B;103;3958875;72;20161017 01:05;;6;46;MONTAGUE ST;NORTH WOLLONGONG;2500;117;M;20160226;20160921;357500;;3;INDUST UNIT;6;;;0;AK789065;
C;103;3958875;72;20161017 01:05;6/SP93909;
D;103;3958875;72;20161017 01:05;P;;;;;;
D;103;3958875;72;20161017 01:05;V;;;;;;
D;103;3958875;72;20161017 01:05;V;;;;;;
B;103;3958875;73;20161017 01:05;;9;46;MONTAGUE ST;NORTH WOLLONGONG;2500;116;M;20151007;20160921;285000;;3;INDUSTRIAL;9;;;0;AK819713;
C;103;3958875;73;20161017 01:05;9/SP93909;
D;103;3958875;73;20161017 01:05;P;;;;;;
D;103;3958875;73;20161017 01:05;V;;;;;;
D;103;3958875;73;20161017 01:05;V;;;;;;
