A;RTSALEDATA;074;20161031 01:03;VALNET;
B;074;567058;11;20161031 01:03;;;27;EVATT ST;GRIFFITH;2680;935.8;M;20160919;20161017;259500;R1;R;RESIDENCE;;NOW;;0;AK859468;
C;074;567058;11;20161031 01:03;1/135/758476;
D;074;567058;11;20161031 01:03;P;;;;;;
D;074;567058;11;20161031 01:03;V;;;;;;
B;074;567136;12;20161031 01:03;;;108;WYANGAN AVE;GRIFFITH;2680;810.7;M;20160909;20161010;355000;R1;R;RESIDENCE;;NOW;;0;AK856221;
C;074;567136;12;20161031 01:03;92/1013767;
D;074;567136;12;20161031 01:03;P;;;;;;
D;074;567136;12;20161031 01:03;V;;;;;;
D;074;567136;12;20161031 01:03;V;;;;;;
B;074;3750105;13;20161031 01:03;;2;56;HYANDRA ST;GRIFFITH;2680;411.2;M;20160927;20161024;300000;;R;RESIDENCE;2;;;0;AK871127;
C;074;3750105;13;20161031 01:03;2/SP89110;
D;074;3750105;13;20161031 01:03;P;;;;;;
D;074;3750105;13;20161031 01:03;P;;;;;;
D;074;3750105;13;20161031 01:03;V;;;;;;
B;074;3325830;14;20161031 01:03;;;15;CALABRIA RD;GRIFFITH;2680;800;M;20160917;20161014;455000;R1;R;RESIDENCE;;EST;;0;AK867169;
C;074;3325830;14;20161031 01:03;77/1109791;
D;074;3325830;14;20161031 01:03;P;;;;;;
D;074;3325830;14;20161031 01:03;P;;;;;;
D;074;3325830;14;20161031 01:03;V;;;;;;
D;074;3325830;14;20161031 01:03;V;;;;;;
B;074;3339185;15;20161031 01:03;;;13;MOORE PL;GRIFFITH;2680;4142;M;20160906;20161018;102000;R5;V;VACANT LAND;;LLR;;0;AK868436;
C;074;3339185;15;20161031 01:03;13/1117092;
D;074;3339185;15;20161031 01:03;P;;;;;;
D;074;3339185;15;20161031 01:03;V;;;;;;
B;074;3973574;16;20161031 01:03;;;1508;MCDONOUGH RD;YENDA;2681;6.727;H;20160203;20160331;95000;;3;FARMLAND;;;;0;AK555032;
C;074;3973574;16;20161031 01:03;2/1152936;
D;074;3973574;16;20161031 01:03;P;;;;;;
D;074;3973574;16;20161031 01:03;P;;;;;;
D;074;3973574;16;20161031 01:03;V;;;;;;
D;074;3973574;16;20161031 01:03;V;;;;;;
D;074;3973574;16;20161031 01:03;V;;;;;;
Z;83;16;16;49;
