A;RTSALEDATA;205;20161017 01:07;VALNET;
B;205;1936361;10;20161017 01:07;;;92;SHORT ST;BIRCHGROVE;2041;120.1;M;20160820;20160919;2115000;R1;R;RESIDENCE;;ECB;;0;AK819625;
C;205;1936361;10;20161017 01:07;C/158736;
D;205;1936361;10;20161017 01:07;P;;;;;;
D;205;1936361;10;20161017 01:07;P;;;;;;
D;205;1936361;10;20161017 01:07;V;;;;;;
D;205;1936361;10;20161017 01:07;V;;;;;;
B;205;1925961;11;20161017 01:07;;;16;HELENA ST;LILYFIELD;2040;257.1;M;20160818;20160930;1340000;R1;R;RESIDENCE;;EAN;;0;AK832895;
C;205;1925961;11;20161017 01:07;1/794845;
D;205;1925961;11;20161017 01:07;P;;;;;;
D;205;1925961;11;20161017 01:07;P;;;;;;
D;205;1925961;11;20161017 01:07;V;;;;;;
B;205;1939076;12;20161017 01:07;;94;8;WATER ST;BIRCHGROVE;2041;;;20160820;20161004;1410000;;R;RESIDENCE;58;;;0;AK831283;
C;205;1939076;12;20161017 01:07;58/SP56231;
D;205;1939076;12;20161017 01:07;P;;;;;;
D;205;1939076;12;20161017 01:07;P;;;;;;
D;205;1939076;12;20161017 01:07;V;;;;;;
B;205;1918614;13;20161017 01:07;;1;37;CHURCH ST;BIRCHGROVE;2041;;;20160812;20160926;787500;;R;RESIDENCE;1;;;0;AK814741;
C;205;1918614;13;20161017 01:07;1/SP10137;
D;205;1918614;13;20161017 01:07;P;;;;;;
D;205;1918614;13;20161017 01:07;P;;;;;;
D;205;1918614;13;20161017 01:07;V;;;;;;
D;205;1918614;13;20161017 01:07;V;;;;;;
B;205;1934355;14;20161017 01:07;;;9;PROSPER ST;ROZELLE;2039;116.7;M;20160912;20161006;1400000;R1;R;RESIDENCE;;ELR;;0;AK833155;
C;205;1934355;14;20161017 01:07;1/585611;
D;205;1934355;14;20161017 01:07;P;;;;;;
D;205;1934355;14;20161017 01:07;P;;;;;;
D;205;1934355;14;20161017 01:07;V;;;;;;
D;205;1934355;14;20161017 01:07;V;;;;;;
B;205;1924022;15;20161017 01:07;;;21;FRAZER ST;LILYFIELD;2040;303;M;20160813;20160927;1565000;R1;R;RESIDENCE;;EAN;;0;AK808631;
C;205;1924022;15;20161017 01:07;9/833042;
D;205;1924022;15;20161017 01:07;P;;;;;;
D;205;1924022;15;20161017 01:07;P;;;;;;
D;205;1924022;15;20161017 01:07;V;;;;;;
D;205;1924022;15;20161017 01:07;V;;;;;;
B;205;1929215;16;20161017 01:07;;;12;LLEWELLYN ST;BALMAIN;2041;493.2;M;20160618;20160815;3400000;R1;R;RESIDENCE;;ECC;;0;AK822715;
C;205;1929215;16;20161017 01:07;50, 51/2821;
D;205;1929215;16;20161017 01:07;P;;;;;;
D;205;1929215;16;20161017 01:07;P;;;;;;
D;205;1929215;16;20161017 01:07;V;;;;;;
B;205;1926763;17;20161017 01:07;;51;3;HORNSEY ST;ROZELLE;2039;;;20160715;20160909;588000;;R;RESIDENCE;43;;;0;AK819134;
C;205;1926763;17;20161017 01:07;43/SP1749;
D;205;1926763;17;20161017 01:07;P;;;;;;
D;205;1926763;17;20161017 01:07;V;;;;;;
B;205;1929395;18;20161017 01:07;;6;9;LONGVIEW ST;BALMAIN;2041;;;20160815;20160926;750000;;R;RESIDENCE;6;;;0;AK806859;
C;205;1929395;18;20161017 01:07;6/SP61863;
D;205;1929395;18;20161017 01:07;P;;;;;;
D;205;1929395;18;20161017 01:07;V;;;;;;
D;205;1929395;18;20161017 01:07;V;;;;;;
B;205;1937360;19;20161017 01:07;;;11;TERRY ST;BALMAIN;2041;188.8;M;20160817;20160930;1655000;R1;R;RESIDENCE;;ECC;;0;AK826537;
C;205;1937360;19;20161017 01:07;11/804760;
D;205;1937360;19;20161017 01:07;P;;;;;;
D;205;1937360;19;20161017 01:07;P;;;;;;
D;205;1937360;19;20161017 01:07;V;;;;;;
D;205;1937360;19;20161017 01:07;V;;;;;;
B;205;1937370;20;20161017 01:07;;3;35;TERRY ST;ROZELLE;2039;;;20160822;20161004;880000;;3;SHOP;6;;;0;AK833950;
C;205;1937370;20;20161017 01:07;6/SP58291;
D;205;1937370;20;20161017 01:07;P;;;;;;
D;205;1937370;20;20161017 01:07;V;;;;;;
B;205;1916913;21;20161017 01:07;;6;47;BURFITT ST;LEICHHARDT;2040;;;20160822;20161004;375000;;R;RESIDENCE;6;;;0;AK826926;
C;205;1916913;21;20161017 01:07;6/SP18364;
D;205;1916913;21;20161017 01:07;P;;;;;;
D;205;1916913;21;20161017 01:07;V;;;;;;
D;205;1916913;21;20161017 01:07;V;;;;;;
B;205;1917028;22;20161017 01:07;;;5;BURT ST;ROZELLE;2039;170.7;M;20160831;20160930;1200000;R1;R;RESIDENCE;;ELL;;0;AK822312;
C;205;1917028;22;20161017 01:07;1/741471;
D;205;1917028;22;20161017 01:07;P;;;;;;
D;205;1917028;22;20161017 01:07;P;;;;;;
D;205;1917028;22;20161017 01:07;V;;;;;;
B;205;1932345;23;20161017 01:07;;;34;NORTH ST;LEICHHARDT;2040;312.04;M;20160730;20160923;1500000;R1;R;RESIDENCE;;EAS;;0;AK807540;
C;205;1932345;23;20161017 01:07;17/2/318;
D;205;1932345;23;20161017 01:07;P;;;;;;
D;205;1932345;23;20161017 01:07;V;;;;;;
B;205;1929926;24;20161017 01:07;;;44;MACKENZIE ST;LEICHHARDT;2040;145.4;M;20160730;20160926;1280000;R1;R;RESIDENCE;;EAS;;0;AK817623;
C;205;1929926;24;20161017 01:07;A/439945;
D;205;1929926;24;20161017 01:07;P;;;;;;
D;205;1929926;24;20161017 01:07;V;;;;;;
D;205;1929926;24;20161017 01:07;V;;;;;;
B;205;1932639;25;20161017 01:07;;2;39;NORTON ST;LEICHHARDT;2040;;;20160901;20160929;665000;;3;SHOP;2;;;0;AK834111;
C;205;1932639;25;20161017 01:07;2/SP20276;
D;205;1932639;25;20161017 01:07;P;;;;;;
D;205;1932639;25;20161017 01:07;V;;;;;;
D;205;1932639;25;20161017 01:07;V;;;;;;
B;205;1932639;26;20161017 01:07;;2;39;NORTON ST;LEICHHARDT;2040;;;20160901;20160929;665000;;3;SHOP;37;;;0;AK834111;
C;205;1932639;26;20161017 01:07;37/SP20276;
D;205;1932639;26;20161017 01:07;P;;;;;;
D;205;1932639;26;20161017 01:07;V;;;;;;
D;205;1932639;26;20161017 01:07;V;;;;;;
B;205;1932639;27;20161017 01:07;;38;39;NORTON ST;LEICHHARDT;2040;;;20160901;20160929;665000;;3;SHOP;38;;;0;AK834111;
C;205;1932639;27;20161017 01:07;38/SP20276;
D;205;1932639;27;20161017 01:07;P;;;;;;
D;205;1932639;27;20161017 01:07;V;;;;;;
D;205;1932639;27;20161017 01:07;V;;;;;;
B;205;1925082;28;20161017 01:07;;;56;GLOVER ST;LILYFIELD;2040;430;M;20160910;20160930;2850000;R1;R;RESIDENCE;;EAN;;0;AK817537;
C;205;1925082;28;20161017 01:07;B/187934;
D;205;1925082;28;20161017 01:07;P;;;;;;
D;205;1925082;28;20161017 01:07;P;;;;;;
D;205;1925082;28;20161017 01:07;V;;;;;;
B;205;1932950;29;20161017 01:07;;;12;NORTON ST;LEICHHARDT;2040;240.2;M;20160812;20160930;1500000;B2;3;COMMERCIAL;;CFF;;0;AK820619;
C;205;1932950;29;20161017 01:07;95/1065400;
D;205;1932950;29;20161017 01:07;P;;;;;;
D;205;1932950;29;20161017 01:07;V;;;;;;
B;205;2848793;30;20161017 01:07;;410;11;WARAYAMA PL;ROZELLE;2039;;;20160819;20160930;727000;;R;RESIDENCE;44;;;0;AK822247;
C;205;2848793;30;20161017 01:07;44/SP64746;
D;205;2848793;30;20161017 01:07;P;;;;;;
D;205;2848793;30;20161017 01:07;V;;;;;;
B;205;3769766;31;20161017 01:07;;;99;ROWNTREE ST;BIRCHGROVE;2041;236.9;M;20160720;20160930;2975000;R1;R;RESIDENCE;;ECB;;0;AK826051;
C;205;3769766;31;20161017 01:07;99/1194734;
D;205;3769766;31;20161017 01:07;P;;;;;;
D;205;3769766;31;20161017 01:07;P;;;;;;
D;205;3769766;31;20161017 01:07;V;;;;;;
D;205;3769766;31;20161017 01:07;V;;;;;;
B;205;3962788;32;20161017 01:07;;1;138;EVANS ST;ROZELLE;2039;133;M;20160604;20161006;1300000;;R;RESIDENCE;1;;;0;AK831768;
C;205;3962788;32;20161017 01:07;1/SP93550;
D;205;3962788;32;20161017 01:07;P;;;;;;
D;205;3962788;32;20161017 01:07;P;;;;;;
D;205;3962788;32;20161017 01:07;V;;;;;;
B;205;3962788;33;20161017 01:07;;2;138;EVANS ST;ROZELLE;2039;161;M;20160429;20160929;1312000;;R;RESIDENCE;2;;;0;AK833215;
C;205;3962788;33;20161017 01:07;2/SP93550;
D;205;3962788;33;20161017 01:07;P;;;;;;
D;205;3962788;33;20161017 01:07;P;;;;;;
D;205;3962788;33;20161017 01:07;V;;;;;;
B;205;3900574;34;20161017 01:07;;3;3;RAYNER ST;LILYFIELD;2040;22;M;20160902;20161006;356000;;R;RESIDENCE;3;;;0;AK816192;
C;205;3900574;34;20161017 01:07;3/SP92774;
D;205;3900574;34;20161017 01:07;P;;;;;;
D;205;3900574;34;20161017 01:07;V;;;;;;
B;205;3900574;35;20161017 01:07;;61;3;RAYNER ST;LILYFIELD;2040;12;M;20160902;20161006;356000;;R;RESIDENCE;61;;;0;AK816192;
C;205;3900574;35;20161017 01:07;61/SP92774;
D;205;3900574;35;20161017 01:07;P;;;;;;
D;205;3900574;35;20161017 01:07;V;;;;;;
B;205;3900017;36;20161017 01:07;;8;233;JOHNSTON ST;ANNANDALE;2038;156;M;20160627;20160720;1300000;;R;RESIDENCE;8;;;0;AK806989;
C;205;3900017;36;20161017 01:07;8/SP92828;
D;205;3900017;36;20161017 01:07;P;;;;;;
D;205;3900017;36;20161017 01:07;V;;;;;;
Z;176;36;36;102;
