A;RTSALEDATA;141;20161107 01:06;VALNET;
D;141;1501149;12;20161107 01:06;P;;;;;;
D;141;1501149;12;20161107 01:06;P;;;;;;
D;141;1501149;12;20161107 01:06;V;;;;;;
B;141;1506546;13;20161107 01:06;;;71;VISTA ST;SANS SOUCI;2219;1079.2;M;20160916;20161025;4720000;E4;R;RESIDENCE;;ELL;;0;AK870217;
C;141;1506546;13;20161107 01:06;2/320605 470/752056 Permissive Occupancy 6526;
D;141;1506546;13;20161107 01:06;P;;;;;;
D;141;1506546;13;20161107 01:06;V;;;;;;
D;141;1506546;13;20161107 01:06;V;;;;;;
B;141;3925882;14;20161107 01:06;;2;2;EAST CRES;HURSTVILLE GROVE;2220;308;M;20160915;20161027;900000;;R;RESIDENCE;2;;;0;AK887383;
C;141;3925882;14;20161107 01:06;2/SP91988;
D;141;3925882;14;20161107 01:06;P;;;;;;
D;141;3925882;14;20161107 01:06;V;;;;;;
B;141;3952484;15;20161107 01:06;;9;699;PRINCES HWY;BLAKEHURST;2221;263;M;20160901;20161027;1150000;;R;RESIDENCE;9;;;0;AK889482;
C;141;3952484;15;20161107 01:06;9/SP91189;
D;141;3952484;15;20161107 01:06;P;;;;;;
D;141;3952484;15;20161107 01:06;P;;;;;;
D;141;3952484;15;20161107 01:06;V;;;;;;
Z;77;15;15;45;
