A;RTSALEDATA;138;20161212 01:06;VALNET;
B;138;1411054;14;20161212 01:06;;;17;CRINAN ST;HURLSTONE PARK;2193;278.2;M;20161015;20161128;2335000;B2;R;RESIDENCE;;BCE;;0;AK968590;
C;138;1411054;14;20161212 01:06;11/6091;
D;138;1411054;14;20161212 01:06;P;;;;;;
D;138;1411054;14;20161212 01:06;P;;;;;;
D;138;1411054;14;20161212 01:06;P;;;;;;
D;138;1411054;14;20161212 01:06;V;;;;;;
B;138;1416361;15;20161212 01:06;;;6;FIFTH AVE;CAMPSIE;2194;1011.83;M;20160527;20161125;4800000;R4;R;RESIDENCE;;AHH;;0;AK971979;
C;138;1416361;15;20161212 01:06;52/2521;
D;138;1416361;15;20161212 01:06;P;;;;;;
D;138;1416361;15;20161212 01:06;V;;;;;;
D;138;1416361;15;20161212 01:06;V;;;;;;
B;138;1400773;16;20161212 01:06;;3;9;ANDERSON ST;BELMORE;2192;;;20161012;20161123;510000;;R;RESIDENCE;3;;;0;AK970630;
C;138;1400773;16;20161212 01:06;3/SP882;
D;138;1400773;16;20161212 01:06;P;;;;;;
D;138;1400773;16;20161212 01:06;P;;;;;;
D;138;1400773;16;20161212 01:06;V;;;;;;
B;138;1424771;17;20161212 01:06;;;27;KILBRIDE ST;HURLSTONE PARK;2193;265.6;M;20161019;20161202;1285000;R3;R;RESIDENCE;;XCC;;0;AK969594;
C;138;1424771;17;20161212 01:06;A/406887;
D;138;1424771;17;20161212 01:06;P;;;;;;
D;138;1424771;17;20161212 01:06;P;;;;;;
D;138;1424771;17;20161212 01:06;V;;;;;;
B;138;1422254;18;20161212 01:06;;;269;HOMER ST;EARLWOOD;2206;209.56;M;20161007;20161118;1800000;B2;R;RESIDENCE;;BCE;;0;AK951121;
C;138;1422254;18;20161212 01:06;4/15229;
D;138;1422254;18;20161212 01:06;P;;;;;;
D;138;1422254;18;20161212 01:06;P;;;;;;
D;138;1422254;18;20161212 01:06;V;;;;;;
B;138;1425170;19;20161212 01:06;;;145;KING GEORGES RD;WILEY PARK;2195;766.42;M;20160824;20161128;955000;R3;R;RESIDENCE;;MRS;;0;AK982228;
C;138;1425170;19;20161212 01:06;21/6480;
D;138;1425170;19;20161212 01:06;P;;;;;;
D;138;1425170;19;20161212 01:06;P;;;;;;
D;138;1425170;19;20161212 01:06;V;;;;;;
D;138;1425170;19;20161212 01:06;V;;;;;;
B;138;1406582;20;20161212 01:06;;;406;BURWOOD RD;BELMORE;2192;223.14;M;20160929;20161202;1620000;B2;3;SHOP AND RESI;;BCW;;0;AK969607;
C;138;1406582;20;20161212 01:06;4/2/8140;
D;138;1406582;20;20161212 01:06;P;;;;;;
D;138;1406582;20;20161212 01:06;V;;;;;;
D;138;1406582;20;20161212 01:06;V;;;;;;
B;138;1444256;21;20161212 01:06;;;47;VIOLA ST;PUNCHBOWL;2196;557.33;M;20161024;20161201;400000;R3;R;RESIDENCE;;XNN;;0;AK968177;
C;138;1444256;21;20161212 01:06;86/12512;
D;138;1444256;21;20161212 01:06;P;;;;;;
D;138;1444256;21;20161212 01:06;P;;;;;;
D;138;1444256;21;20161212 01:06;V;;;;;;
D;138;1444256;21;20161212 01:06;V;;;;;;
B;138;1444457;22;20161212 01:06;;2;26;WANGEE RD;LAKEMBA;2195;;;20161022;20161205;378000;;R;RESIDENCE;8;;;0;AK980158;
C;138;1444457;22;20161212 01:06;8/SP730;
D;138;1444457;22;20161212 01:06;P;;;;;;
D;138;1444457;22;20161212 01:06;V;;;;;;
D;138;1444457;22;20161212 01:06;V;;;;;;
B;138;1431289;23;20161212 01:06;;7;38;MORETON ST;LAKEMBA;2195;;;20161015;20161125;435000;;R;RESIDENCE;7;;;0;AK975842;
C;138;1431289;23;20161212 01:06;7/SP58128;
D;138;1431289;23;20161212 01:06;P;;;;;;
D;138;1431289;23;20161212 01:06;V;;;;;;
D;138;1431289;23;20161212 01:06;V;;;;;;
B;138;1434061;24;20161212 01:06;;;83;PAYTEN AVE;ROSELANDS;2196;600.7;M;20161012;20161123;1300000;R3;R;RESIDENCE;;APP;;0;AK982906;
C;138;1434061;24;20161212 01:06;C/357582;
D;138;1434061;24;20161212 01:06;P;;;;;;
D;138;1434061;24;20161212 01:06;V;;;;;;
D;138;1434061;24;20161212 01:06;V;;;;;;
B;138;1442245;25;20161212 01:06;;2;76;THE BOULEVARDE;LAKEMBA;2195;;;20161010;20161202;415000;;R;RESIDENCE;2;;;0;AK968924;
C;138;1442245;25;20161212 01:06;2/SP5221;
D;138;1442245;25;20161212 01:06;P;;;;;;
D;138;1442245;25;20161212 01:06;V;;;;;;
B;138;1442245;26;20161212 01:06;;10;76;THE BOULEVARDE;LAKEMBA;2195;;;20161010;20161202;415000;;R;RESIDENCE;10;;;0;AK968924;
C;138;1442245;26;20161212 01:06;10/SP5221;
D;138;1442245;26;20161212 01:06;P;;;;;;
D;138;1442245;26;20161212 01:06;V;;;;;;
B;138;1445002;27;20161212 01:06;;;69;WARDELL RD;EARLWOOD;2206;569;M;20161014;20161125;1498283;R2;R;RESIDENCE;;XDD;;0;AK979281;
C;138;1445002;27;20161212 01:06;C/320425;
D;138;1445002;27;20161212 01:06;P;;;;;;
D;138;1445002;27;20161212 01:06;P;;;;;;
D;138;1445002;27;20161212 01:06;V;;;;;;
B;138;1440631;28;20161212 01:06;;;11;SOFALA ST;RIVERWOOD;2210;499.5;M;20161022;20161130;950000;R3;R;RESIDENCE;;APP;;0;AK979945;
C;138;1440631;28;20161212 01:06;30/13592;
D;138;1440631;28;20161212 01:06;P;;;;;;
D;138;1440631;28;20161212 01:06;V;;;;;;
D;138;1440631;28;20161212 01:06;V;;;;;;
B;138;1446011;29;20161212 01:06;;;33;WILLIAM ST;EARLWOOD;2206;594.3;M;20161022;20161205;1605000;R2;R;RESIDENCE;;AKK;;0;AK979937;
C;138;1446011;29;20161212 01:06;26/10367;
D;138;1446011;29;20161212 01:06;P;;;;;;
D;138;1446011;29;20161212 01:06;P;;;;;;
D;138;1446011;29;20161212 01:06;V;;;;;;
B;138;1432799;30;20161212 01:06;;;82;NORTHCOTE ST;CANTERBURY;2193;518.5;M;20161015;20161128;1330500;R3;R;RESIDENCE;;AKL;;0;AK971230;
C;138;1432799;30;20161212 01:06;3/506641;
D;138;1432799;30;20161212 01:06;P;;;;;;
D;138;1432799;30;20161212 01:06;V;;;;;;
B;138;1443858;31;20161212 01:06;;9;86;VICTORIA RD;PUNCHBOWL;2196;;;20161018;20161129;455000;;R;RESIDENCE;9;;;0;AK983788;
C;138;1443858;31;20161212 01:06;9/SP16170;
D;138;1443858;31;20161212 01:06;P;;;;;;
D;138;1443858;31;20161212 01:06;V;;;;;;
D;138;1443858;31;20161212 01:06;V;;;;;;
D;138;1443858;31;20161212 01:06;V;;;;;;
B;138;1443887;32;20161212 01:06;;;46;VICTORIA RD;PUNCHBOWL;2196;423.6;M;20161026;20161124;615000;R3;R;RESIDENCE;;XNN;;0;AK973277;
C;138;1443887;32;20161212 01:06;C/14257;
D;138;1443887;32;20161212 01:06;P;;;;;;
D;138;1443887;32;20161212 01:06;V;;;;;;
B;138;1408264;33;20161212 01:06;;18;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20161004;20161115;721100;;R;RESIDENCE;18;;;0;AK938979;
C;138;1408264;33;20161212 01:06;18/SP63277;
D;138;1408264;33;20161212 01:06;P;;;;;;
D;138;1408264;33;20161212 01:06;P;;;;;;
D;138;1408264;33;20161212 01:06;V;;;;;;
B;138;3275510;34;20161212 01:06;;1;11;WOLLI AVE;EARLWOOD;2206;;;20161008;20161122;1060000;;R;RESIDENCE;1;;;0;AK979699;
C;138;3275510;34;20161212 01:06;1/SP77694;
D;138;3275510;34;20161212 01:06;P;;;;;;
D;138;3275510;34;20161212 01:06;P;;;;;;
D;138;3275510;34;20161212 01:06;V;;;;;;
D;138;3275510;34;20161212 01:06;V;;;;;;
B;138;3860764;35;20161212 01:06;PRINCESS MARINA GARDENS;32;1;FABOS PL;CROYDON PARK;2133;;;20161013;20161124;450000;;R;RESIDENCE;32;;;0;AK974616;
C;138;3860764;35;20161212 01:06;32/SP91299;
D;138;3860764;35;20161212 01:06;P;;;;;;
D;138;3860764;35;20161212 01:06;P;;;;;;
D;138;3860764;35;20161212 01:06;P;;;;;;
D;138;3860764;35;20161212 01:06;P;;;;;;
D;138;3860764;35;20161212 01:06;V;;;;;;
B;138;3973649;36;20161212 01:06;;31;502;CANTERBURY RD;CAMPSIE;2194;90;M;20150624;20161111;620000;;R;RESIDENCE;31;;;0;AK972736;
C;138;3973649;36;20161212 01:06;31/SP89893;
D;138;3973649;36;20161212 01:06;P;;;;;;
D;138;3973649;36;20161212 01:06;V;;;;;;
B;138;3973649;37;20161212 01:06;;46;502;CANTERBURY RD;CAMPSIE;2194;114;M;20150422;20161110;655000;;R;RESIDENCE;46;;;0;AK976772;
C;138;3973649;37;20161212 01:06;46/SP89893;
D;138;3973649;37;20161212 01:06;P;;;;;;
D;138;3973649;37;20161212 01:06;P;;;;;;
D;138;3973649;37;20161212 01:06;V;;;;;;
B;138;3973649;38;20161212 01:06;;48;502;CANTERBURY RD;CAMPSIE;2194;111;M;20150515;20161128;675000;;R;RESIDENCE;48;;;0;AK980424;
C;138;3973649;38;20161212 01:06;48/SP89893;
D;138;3973649;38;20161212 01:06;P;;;;;;
D;138;3973649;38;20161212 01:06;V;;;;;;
B;138;3973649;39;20161212 01:06;;56;502;CANTERBURY RD;CAMPSIE;2194;79;M;20160701;20161111;547000;;R;RESIDENCE;56;;;0;AK965816;
C;138;3973649;39;20161212 01:06;56/SP89893;
D;138;3973649;39;20161212 01:06;P;;;;;;
D;138;3973649;39;20161212 01:06;V;;;;;;
B;138;3979546;40;20161212 01:06;;20;280;BURWOOD RD;BELMORE;2192;109;M;20150602;20161206;660000;;R;RESIDENCE;20;;;0;AK980045;
C;138;3979546;40;20161212 01:06;20/SP94389;
D;138;3979546;40;20161212 01:06;P;;;;;;
D;138;3979546;40;20161212 01:06;V;;;;;;
B;138;3974071;41;20161212 01:06;;113;2 C;CHARLES ST;CANTERBURY;2193;134;M;20140613;20161121;649000;;R;RESIDENCE;13;;;0;AK970060;
C;138;3974071;41;20161212 01:06;13/SP94402;
D;138;3974071;41;20161212 01:06;P;;;;;;
D;138;3974071;41;20161212 01:06;V;;;;;;
B;138;3974071;42;20161212 01:06;;220;2 D;CHARLES ST;CANTERBURY;2193;104;M;20140512;20161128;600000;;R;RESIDENCE;33;;;0;AK980317;
C;138;3974071;42;20161212 01:06;33/SP94402;
D;138;3974071;42;20161212 01:06;P;;;;;;
D;138;3974071;42;20161212 01:06;V;;;;;;
B;138;3974071;43;20161212 01:06;;608;2 B;CHARLES ST;CANTERBURY;2193;117;M;20140503;20161122;637000;;R;RESIDENCE;129;;;0;AK946384;
C;138;3974071;43;20161212 01:06;129/SP94402;
D;138;3974071;43;20161212 01:06;P;;;;;;
D;138;3974071;43;20161212 01:06;V;;;;;;
B;138;3974071;44;20161212 01:06;;610;2 B;CHARLES ST;CANTERBURY;2193;131;M;20140503;20161115;642000;;R;RESIDENCE;131;;;0;AK963453;
C;138;3974071;44;20161212 01:06;131/SP94402;
D;138;3974071;44;20161212 01:06;P;;;;;;
D;138;3974071;44;20161212 01:06;P;;;;;;
D;138;3974071;44;20161212 01:06;V;;;;;;
B;138;3974071;45;20161212 01:06;;707;2 A;CHARLES ST;CANTERBURY;2193;107;M;20150430;20161121;677000;;R;RESIDENCE;155;;;0;AK965386;
C;138;3974071;45;20161212 01:06;155/SP94402;
D;138;3974071;45;20161212 01:06;P;;;;;;
D;138;3974071;45;20161212 01:06;P;;;;;;
D;138;3974071;45;20161212 01:06;V;;;;;;
B;138;3974071;46;20161212 01:06;;716;2 C;CHARLES ST;CANTERBURY;2193;146;M;20141124;20161115;792000;;R;RESIDENCE;164;;;0;AK963489;
C;138;3974071;46;20161212 01:06;164/SP94402;
D;138;3974071;46;20161212 01:06;P;;;;;;
D;138;3974071;46;20161212 01:06;V;;;;;;
B;138;3974071;47;20161212 01:06;;802;2 A;CHARLES ST;CANTERBURY;2193;122;M;20140904;20161128;702000;;R;RESIDENCE;177;;;0;AK976057;
C;138;3974071;47;20161212 01:06;177/SP94402;
D;138;3974071;47;20161212 01:06;P;;;;;;
D;138;3974071;47;20161212 01:06;P;;;;;;
D;138;3974071;47;20161212 01:06;V;;;;;;
B;138;3974071;48;20161212 01:06;;815;2 C;CHARLES ST;CANTERBURY;2193;119;M;20140903;20161115;721000;;R;RESIDENCE;190;;;0;AK974767;
C;138;3974071;48;20161212 01:06;190/SP94402;
D;138;3974071;48;20161212 01:06;P;;;;;;
D;138;3974071;48;20161212 01:06;P;;;;;;
D;138;3974071;48;20161212 01:06;V;;;;;;
B;138;3974071;49;20161212 01:06;;816;2 C;CHARLES ST;CANTERBURY;2193;147;M;20140930;20161128;807000;;R;RESIDENCE;191;;;0;AK973330;
C;138;3974071;49;20161212 01:06;191/SP94402;
D;138;3974071;49;20161212 01:06;P;;;;;;
D;138;3974071;49;20161212 01:06;P;;;;;;
D;138;3974071;49;20161212 01:06;V;;;;;;
B;138;3955676;50;20161212 01:06;;1;48;ETELA ST;BELMORE;2192;274;M;20140523;20160923;870000;;R;RESIDENCE;1;;;0;AK816514;
C;138;3955676;50;20161212 01:06;1/SP89095;
D;138;3955676;50;20161212 01:06;P;;;;;;
D;138;3955676;50;20161212 01:06;P;;;;;;
D;138;3955676;50;20161212 01:06;V;;;;;;
D;138;3955676;50;20161212 01:06;V;;;;;;
B;138;3968730;51;20161212 01:06;;33;585;WAVERLEY ST;BELMORE;2192;185;M;20160926;20161103;769000;;R;RESIDENCE;33;;;0;AK914391;
C;138;3968730;51;20161212 01:06;33/SP90861;
D;138;3968730;51;20161212 01:06;P;;;;;;
D;138;3968730;51;20161212 01:06;P;;;;;;
D;138;3968730;51;20161212 01:06;V;;;;;;
B;138;3968730;52;20161212 01:06;;33;585;WAVERLEY ST;BELMORE;2192;185;M;20151007;20161103;799000;;R;RESIDENCE;33;;;0;AK914390;
C;138;3968730;52;20161212 01:06;33/SP90861;
D;138;3968730;52;20161212 01:06;P;;;;;;
D;138;3968730;52;20161212 01:06;V;;;;;;
D;138;3968730;52;20161212 01:06;V;;;;;;
B;138;3968730;53;20161212 01:06;;60;585;WAVERLEY ST;BELMORE;2192;72;M;20160513;20161103;470000;;R;RESIDENCE;60;;;0;AK982455;
C;138;3968730;53;20161212 01:06;60/SP90861;
D;138;3968730;53;20161212 01:06;P;;;;;;
D;138;3968730;53;20161212 01:06;V;;;;;;
B;138;3968730;54;20161212 01:06;;61;585;WAVERLEY ST;BELMORE;2192;72;M;20160513;20161103;470000;;R;RESIDENCE;61;;;0;AK982456;
C;138;3968730;54;20161212 01:06;61/SP90861;
D;138;3968730;54;20161212 01:06;P;;;;;;
D;138;3968730;54;20161212 01:06;V;;;;;;
B;138;3936966;55;20161212 01:06;;507;11;CHARLES ST;CANTERBURY;2193;82;M;20160521;20160621;540000;;R;RESIDENCE;98;;;0;AK969983;
C;138;3936966;55;20161212 01:06;98/SP93087;
D;138;3936966;55;20161212 01:06;P;;;;;;
D;138;3936966;55;20161212 01:06;P;;;;;;
D;138;3936966;55;20161212 01:06;V;;;;;;
Z;269;55;55;157;
