A;RTSALEDATA;084;20160704 01:03;VALNET;
D;084;710885;14;20160704 01:03;P;;;;;;
D;084;710885;14;20160704 01:03;P;;;;;;
D;084;710885;14;20160704 01:03;V;;;;;;
D;084;710885;14;20160704 01:03;V;;;;;;
B;084;711003;15;20160704 01:03;;;20;PUTARRI AVE;ST IVES;2075;733.5;M;20160415;20160615;1500000;R2;R;RESIDENCE;;RGP;;0;AK541506;
C;084;711003;15;20160704 01:03;76/16780;
D;084;711003;15;20160704 01:03;P;;;;;;
D;084;711003;15;20160704 01:03;P;;;;;;
D;084;711003;15;20160704 01:03;V;;;;;;
D;084;711003;15;20160704 01:03;V;;;;;;
B;084;692458;16;20160704 01:03;;;21;DALTON RD;ST IVES CHASE;2075;929.5;M;20160506;20160617;1900000;R2;R;RESIDENCE;;RGY;;0;AK534306;
C;084;692458;16;20160704 01:03;13/219624;
D;084;692458;16;20160704 01:03;P;;;;;;
D;084;692458;16;20160704 01:03;P;;;;;;
D;084;692458;16;20160704 01:03;V;;;;;;
D;084;692458;16;20160704 01:03;V;;;;;;
B;084;689801;17;20160704 01:03;;;67;CARLYLE RD;EAST LINDFIELD;2070;841;M;20160429;20160610;2280000;R2;R;RESIDENCE;;RGJ;;0;AK531239;
C;084;689801;17;20160704 01:03;2/30/758373;
D;084;689801;17;20160704 01:03;P;;;;;;
D;084;689801;17;20160704 01:03;V;;;;;;
B;084;698043;18;20160704 01:03;;;4;HINKLER AVE;SOUTH TURRAMURRA;2074;961.1;M;20160423;20160617;1355000;R2;R;RESIDENCE;;REH;;0;AK540930;
C;084;698043;18;20160704 01:03;15/226610;
D;084;698043;18;20160704 01:03;P;;;;;;
D;084;698043;18;20160704 01:03;P;;;;;;
D;084;698043;18;20160704 01:03;V;;;;;;
D;084;698043;18;20160704 01:03;V;;;;;;
B;084;700626;19;20160704 01:03;;;218;KISSING POINT RD;SOUTH TURRAMURRA;2074;714.1;M;20160402;20160614;1400000;R2;R;RESIDENCE;;REH;;0;AK546365;
C;084;700626;19;20160704 01:03;19/16178;
D;084;700626;19;20160704 01:03;P;;;;;;
D;084;700626;19;20160704 01:03;V;;;;;;
D;084;700626;19;20160704 01:03;V;;;;;;
B;084;689922;20;20160704 01:03;;;14;CARRAMAR RD;LINDFIELD;2070;696.8;M;20160430;20160614;1360000;R2;R;RESIDENCE;;RGA;;0;AK538723;
C;084;689922;20;20160704 01:03;13/5/8640;
D;084;689922;20;20160704 01:03;P;;;;;;
D;084;689922;20;20160704 01:03;P;;;;;;
D;084;689922;20;20160704 01:03;V;;;;;;
D;084;689922;20;20160704 01:03;V;;;;;;
B;084;689977;21;20160704 01:03;;;120;CARRINGTON RD;WAHROONGA;2076;1610;M;20160219;20160620;3675000;R2;R;RESIDENCE;;RHF;;0;AK546299;
C;084;689977;21;20160704 01:03;32/619452;
D;084;689977;21;20160704 01:03;P;;;;;;
D;084;689977;21;20160704 01:03;V;;;;;;
D;084;689977;21;20160704 01:03;V;;;;;;
B;084;692790;22;20160704 01:03;;;12;DENNIS AVE;WAHROONGA;2076;1075;M;20160317;20160606;1625000;R2;R;RESIDENCE;;REA;;0;AK530537;
C;084;692790;22;20160704 01:03;11/29667;
D;084;692790;22;20160704 01:03;P;;;;;;
D;084;692790;22;20160704 01:03;P;;;;;;
D;084;692790;22;20160704 01:03;V;;;;;;
D;084;692790;22;20160704 01:03;V;;;;;;
B;084;695527;23;20160704 01:03;;;62;FOX VALLEY RD;WAHROONGA;2076;1059;M;20160420;20160615;1600000;R2;R;RESIDENCE;;REA;;0;AK537484;
C;084;695527;23;20160704 01:03;3/815929;
D;084;695527;23;20160704 01:03;P;;;;;;
D;084;695527;23;20160704 01:03;P;;;;;;
D;084;695527;23;20160704 01:03;V;;;;;;
D;084;695527;23;20160704 01:03;V;;;;;;
B;084;698131;24;20160704 01:03;;;38 A;HOLMES ST;TURRAMURRA;2074;1461;M;20160402;20160610;1301000;R2;R;RESIDENCE;;REF;;0;AK537816;
C;084;698131;24;20160704 01:03;2/512105;
D;084;698131;24;20160704 01:03;P;;;;;;
D;084;698131;24;20160704 01:03;V;;;;;;
B;084;695622;25;20160704 01:03;;;12;GANMAIN RD;PYMBLE;2073;1131;M;20160428;20160608;3025000;R2;R;RESIDENCE;;RGT;;0;AK546678;
C;084;695622;25;20160704 01:03;50/255536;
D;084;695622;25;20160704 01:03;P;;;;;;
D;084;695622;25;20160704 01:03;P;;;;;;
D;084;695622;25;20160704 01:03;V;;;;;;
B;084;700995;26;20160704 01:03;;;6;KONDA PL;TURRAMURRA;2074;961.1;M;20160510;20160614;1400000;R2;R;RESIDENCE;;REF;;0;AK567031;
C;084;700995;26;20160704 01:03;43/28082;
D;084;700995;26;20160704 01:03;P;;;;;;
D;084;700995;26;20160704 01:03;V;;;;;;
B;084;714515;27;20160704 01:03;;;143;ST JOHNS AVE;GORDON;2072;834.7;M;20160502;20160617;1847500;R2;R;RESIDENCE;;REX;;0;AK545169;
C;084;714515;27;20160704 01:03;39/241717;
D;084;714515;27;20160704 01:03;P;;;;;;
D;084;714515;27;20160704 01:03;P;;;;;;
D;084;714515;27;20160704 01:03;V;;;;;;
D;084;714515;27;20160704 01:03;V;;;;;;
D;084;714515;27;20160704 01:03;V;;;;;;
B;084;717273;28;20160704 01:03;;;7;WALLIS PL;ST IVES;2075;1151;M;20160312;20160524;1855000;R2;3;;;RGP;;0;AK531511;
C;084;717273;28;20160704 01:03;15/217449;
D;084;717273;28;20160704 01:03;P;;;;;;
D;084;717273;28;20160704 01:03;P;;;;;;
D;084;717273;28;20160704 01:03;V;;;;;;
D;084;717273;28;20160704 01:03;V;;;;;;
B;084;717276;29;20160704 01:03;;;5;WALPOLE PL;WAHROONGA;2076;1018;M;20160415;20160615;2003900;R2;R;RESIDENCE;;REA;;0;AK540641;
C;084;717276;29;20160704 01:03;15/30895;
D;084;717276;29;20160704 01:03;P;;;;;;
D;084;717276;29;20160704 01:03;V;;;;;;
D;084;717276;29;20160704 01:03;V;;;;;;
B;084;701381;30;20160704 01:03;;;23;RIDDLES LANE;PYMBLE;2073;1518;M;20160507;20160620;2200000;R2;R;RESIDENCE;;RGP;;0;AK547733;
C;084;701381;30;20160704 01:03;2/519991;
D;084;701381;30;20160704 01:03;P;;;;;;
D;084;701381;30;20160704 01:03;P;;;;;;
D;084;701381;30;20160704 01:03;V;;;;;;
D;084;701381;30;20160704 01:03;V;;;;;;
B;084;714896;31;20160704 01:03;;;23;SURREY RD;TURRAMURRA;2074;836.2;M;20160519;20160616;1450000;R2;R;RESIDENCE;;RGT;;0;AK539035;
C;084;714896;31;20160704 01:03;33/16889;
D;084;714896;31;20160704 01:03;P;;;;;;
D;084;714896;31;20160704 01:03;P;;;;;;
D;084;714896;31;20160704 01:03;V;;;;;;
D;084;714896;31;20160704 01:03;V;;;;;;
D;084;714896;31;20160704 01:03;V;;;;;;
B;084;717531;32;20160704 01:03;;;82;WARRAGAL RD;TURRAMURRA;2074;2319;M;20160509;20160621;1998000;E4;R;RESIDENCE;;ELB;;0;AK536402;
C;084;717531;32;20160704 01:03;B/317719;
D;084;717531;32;20160704 01:03;P;;;;;;
D;084;717531;32;20160704 01:03;P;;;;;;
D;084;717531;32;20160704 01:03;V;;;;;;
D;084;717531;32;20160704 01:03;V;;;;;;
B;084;707154;33;20160704 01:03;;;5;ORCHARD ST;PYMBLE;2073;670.3;M;20160323;20160615;2225000;R2;R;RESIDENCE;;RGT;;0;AK534938;
C;084;707154;33;20160704 01:03;B/322879;
D;084;707154;33;20160704 01:03;P;;;;;;
D;084;707154;33;20160704 01:03;P;;;;;;
D;084;707154;33;20160704 01:03;V;;;;;;
D;084;707154;33;20160704 01:03;V;;;;;;
B;084;712628;34;20160704 01:03;;;35;ROTHWELL RD;TURRAMURRA;2074;673.6;M;20160507;20160620;1110000;R2;R;RESIDENCE;;REF;;0;AK546836;
C;084;712628;34;20160704 01:03;24/2/32203;
D;084;712628;34;20160704 01:03;P;;;;;;
D;084;712628;34;20160704 01:03;P;;;;;;
D;084;712628;34;20160704 01:03;V;;;;;;
B;084;710119;35;20160704 01:03;;;15;PARKINSON AVE;SOUTH TURRAMURRA;2074;942.2;M;20160511;20160622;1400000;R2;R;RESIDENCE;;REH;;0;AK548848;
C;084;710119;35;20160704 01:03;26/221650;
D;084;710119;35;20160704 01:03;P;;;;;;
D;084;710119;35;20160704 01:03;P;;;;;;
D;084;710119;35;20160704 01:03;V;;;;;;
B;084;685911;36;20160704 01:03;;;19;BELL ST;GORDON;2072;935.8;M;20160617;20160630;810000;R2;R;RESIDENCE;;RGM;;0;AK570282;
C;084;685911;36;20160704 01:03;A/420950;
D;084;685911;36;20160704 01:03;P;;;;;;
D;084;685911;36;20160704 01:03;P;;;;;;
D;084;685911;36;20160704 01:03;V;;;;;;
D;084;685911;36;20160704 01:03;V;;;;;;
D;084;685911;36;20160704 01:03;V;;;;;;
D;084;685911;36;20160704 01:03;V;;;;;;
B;084;3800924;37;20160704 01:03;;14;165;ROSEDALE RD;ST IVES;2075;;;20160524;20160610;120000;;R;RESIDENCE;14;;;0;AK529009;
C;084;3800924;37;20160704 01:03;14/SP90431;
D;084;3800924;37;20160704 01:03;P;;;;;;
D;084;3800924;37;20160704 01:03;V;;;;;;
D;084;3800924;37;20160704 01:03;V;;;;;;
B;084;3909589;38;20160704 01:03;;14;17;BOUNDARY ST;ROSEVILLE;2069;;;20160524;20160617;840000;;R;RESIDENCE;14;;;0;AK535920;
C;084;3909589;38;20160704 01:03;14/SP92955;
D;084;3909589;38;20160704 01:03;P;;;;;;
D;084;3909589;38;20160704 01:03;V;;;;;;
D;084;3909589;38;20160704 01:03;V;;;;;;
B;084;3813426;39;20160704 01:03;;;212;MONA VALE RD;ST IVES;2075;82;M;20141112;20160624;549000;;R;RESIDENCE;103;;;0;AK543981;
C;084;3813426;39;20160704 01:03;103/SP93501;
D;084;3813426;39;20160704 01:03;P;;;;;;
D;084;3813426;39;20160704 01:03;V;;;;;;
B;084;3813426;40;20160704 01:03;;;212;MONA VALE RD;ST IVES;2075;98;M;20150128;20160627;719000;;R;RESIDENCE;104;;;0;AK545377;
C;084;3813426;40;20160704 01:03;104/SP93501;
D;084;3813426;40;20160704 01:03;P;;;;;;
D;084;3813426;40;20160704 01:03;V;;;;;;
B;084;3813426;41;20160704 01:03;;;212;MONA VALE RD;ST IVES;2075;97;M;20150728;20160629;785000;;R;RESIDENCE;118;;;0;AK559468;
C;084;3813426;41;20160704 01:03;118/SP93501;
D;084;3813426;41;20160704 01:03;P;;;;;;
D;084;3813426;41;20160704 01:03;V;;;;;;
B;084;3813426;42;20160704 01:03;;;212;MONA VALE RD;ST IVES;2075;96;M;20150624;20160627;808000;;R;RESIDENCE;121;;;0;AK550684;
C;084;3813426;42;20160704 01:03;121/SP93501;
D;084;3813426;42;20160704 01:03;P;;;;;;
D;084;3813426;42;20160704 01:03;V;;;;;;
B;084;3813426;43;20160704 01:03;;;212;MONA VALE RD;ST IVES;2075;83;M;20160422;20160627;585000;;R;RESIDENCE;125;;;0;AK545267;
C;084;3813426;43;20160704 01:03;125/SP93501;
D;084;3813426;43;20160704 01:03;P;;;;;;
D;084;3813426;43;20160704 01:03;V;;;;;;
B;084;709093;44;20160704 01:03;;;666;PACIFIC HWY;KILLARA;2071;146;M;20160412;20160624;535000;;3;COMMERCIAL;30;;;0;AK544207;
C;084;709093;44;20160704 01:03;30/SP92588;
D;084;709093;44;20160704 01:03;P;;;;;;
D;084;709093;44;20160704 01:03;V;;;;;;
D;084;709093;44;20160704 01:03;V;;;;;;
B;084;3919951;45;20160704 01:03;;24;6;DROVERS;LINDFIELD;2070;78;M;20130228;20160503;560000;;R;RESIDENCE;24;;;0;AK536232;
C;084;3919951;45;20160704 01:03;24/SP93240;
D;084;3919951;45;20160704 01:03;P;;;;;;
D;084;3919951;45;20160704 01:03;V;;;;;;
Z;237;45;45;145;
