A;RTSALEDATA;139;20160711 01:04;VALNET;
D;139;1453323;8;20160711 01:04;P;;;;;;
D;139;1453323;8;20160711 01:04;V;;;;;;
B;139;1453442;9;20160711 01:04;;;21;IANDRA ST;CONCORD WEST;2138;600.7;M;20160421;20160624;2220000;R2;R;RESIDENCE;;ECC;;0;AK573505;
C;139;1453442;9;20160711 01:04;43/G/10188;
D;139;1453442;9;20160711 01:04;P;;;;;;
D;139;1453442;9;20160711 01:04;V;;;;;;
D;139;1453442;9;20160711 01:04;V;;;;;;
B;139;1448868;10;20160711 01:04;;;213;BURWOOD RD;CONCORD;2137;556.4;M;20160225;20160617;1845000;R2;R;RESIDENCE;;EKK;;0;AK557974;
C;139;1448868;10;20160711 01:04;23/540618;
D;139;1448868;10;20160711 01:04;P;;;;;;
D;139;1448868;10;20160711 01:04;P;;;;;;
D;139;1448868;10;20160711 01:04;V;;;;;;
B;139;1454527;11;20160711 01:04;;;153;MAJORS BAY RD;CONCORD;2137;812.9;M;20160512;20160623;2625000;R2;R;RESIDENCE;;EKK;;0;AK563745;
C;139;1454527;11;20160711 01:04;224/7564;
D;139;1454527;11;20160711 01:04;P;;;;;;
D;139;1454527;11;20160711 01:04;P;;;;;;
D;139;1454527;11;20160711 01:04;V;;;;;;
D;139;1454527;11;20160711 01:04;V;;;;;;
B;139;3237551;12;20160711 01:04;;2;1;HILTS RD;STRATHFIELD;2135;;;20160515;20160629;768000;;R;RESIDENCE;2;;;0;AK577066;
C;139;3237551;12;20160711 01:04;2/SP76729;
D;139;3237551;12;20160711 01:04;P;;;;;;
D;139;3237551;12;20160711 01:04;V;;;;;;
B;139;3631614;13;20160711 01:04;VANTAGE NORTH APARTMENTS;601;87;SHORELINE DR;RHODES;2138;;;20160227;20160620;880000;;R;RESIDENCE;119;;;0;AK562655;
C;139;3631614;13;20160711 01:04;119/SP87166;
D;139;3631614;13;20160711 01:04;P;;;;;;
D;139;3631614;13;20160711 01:04;P;;;;;;
D;139;3631614;13;20160711 01:04;V;;;;;;
B;139;3678749;14;20160711 01:04;THE PHOENIX APARTMENTS;1209;43;SHORELINE DR;RHODES;2138;;;20160510;20160623;628000;;R;RESIDENCE;141;;;0;AK560489;
C;139;3678749;14;20160711 01:04;141/SP87706;
D;139;3678749;14;20160711 01:04;P;;;;;;
D;139;3678749;14;20160711 01:04;V;;;;;;
B;139;1900245;15;20160711 01:04;;9;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20160525;20160706;1350000;;R;RESIDENCE;9;;;0;AK577137;
C;139;1900245;15;20160711 01:04;9/SP8316;
D;139;1900245;15;20160711 01:04;P;;;;;;
D;139;1900245;15;20160711 01:04;V;;;;;;
B;139;1902824;16;20160711 01:04;;15;134;HAMPDEN RD;ABBOTSFORD;2046;;;20160513;20160624;750000;;R;RESIDENCE;15;;;0;AK563199;
C;139;1902824;16;20160711 01:04;15/SP9283;
D;139;1902824;16;20160711 01:04;P;;;;;;
D;139;1902824;16;20160711 01:04;V;;;;;;
D;139;1902824;16;20160711 01:04;V;;;;;;
B;139;1900574;17;20160711 01:04;;;10;EATON PL;CHISWICK;2046;638.6;M;20160401;20160627;4408000;R2;R;RESIDENCE;;RVV;;0;AK560385;
C;139;1900574;17;20160711 01:04;34/237240;
D;139;1900574;17;20160711 01:04;P;;;;;;
D;139;1900574;17;20160711 01:04;P;;;;;;
D;139;1900574;17;20160711 01:04;V;;;;;;
B;139;1898597;18;20160711 01:04;;;18;BOWMAN ST;DRUMMOYNE;2047;224.99;M;20160514;20160627;1410000;R3;R;RESIDENCE;;RGD;;0;AK570833;
C;139;1898597;18;20160711 01:04;A/381618;
D;139;1898597;18;20160711 01:04;P;;;;;;
D;139;1898597;18;20160711 01:04;V;;;;;;
B;139;1909060;19;20160711 01:04;;;11;SEABROOK AVE;RUSSELL LEA;2046;445.91;M;20160409;20160622;2855000;R2;R;RESIDENCE;;RSS;;0;AK548283;
C;139;1909060;19;20160711 01:04;28/10862;
D;139;1909060;19;20160711 01:04;P;;;;;;
D;139;1909060;19;20160711 01:04;P;;;;;;
D;139;1909060;19;20160711 01:04;V;;;;;;
B;139;1906977;20;20160711 01:04;;;1;POOLMAN ST;ABBOTSFORD;2046;474.2;M;20160514;20160627;2050000;R3;R;RESIDENCE;;RPD;;0;AK571047;
C;139;1906977;20;20160711 01:04;B/320921;
D;139;1906977;20;20160711 01:04;P;;;;;;
D;139;1906977;20;20160711 01:04;P;;;;;;
D;139;1906977;20;20160711 01:04;V;;;;;;
D;139;1906977;20;20160711 01:04;V;;;;;;
B;139;1904328;21;20160711 01:04;;;41;KINGS RD;FIVE DOCK;2046;343.7;M;20160514;20160704;1580000;R2;R;RESIDENCE;;RSS;;0;AK576715;
C;139;1904328;21;20160711 01:04;1/667713;
D;139;1904328;21;20160711 01:04;P;;;;;;
D;139;1904328;21;20160711 01:04;P;;;;;;
D;139;1904328;21;20160711 01:04;V;;;;;;
D;139;1904328;21;20160711 01:04;V;;;;;;
B;139;1899664;22;20160711 01:04;;13;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20160514;20160627;765000;;R;RESIDENCE;13;;;0;AK566960;
C;139;1899664;22;20160711 01:04;13/SP540;
D;139;1899664;22;20160711 01:04;P;;;;;;
D;139;1899664;22;20160711 01:04;P;;;;;;
D;139;1899664;22;20160711 01:04;V;;;;;;
D;139;1899664;22;20160711 01:04;V;;;;;;
B;139;1899724;23;20160711 01:04;;;15;COMETROWE ST;DRUMMOYNE;2047;467.9;M;20160507;20160620;1932000;R2;R;RESIDENCE;;RGG;;0;AK549428;
C;139;1899724;23;20160711 01:04;73/4514;
D;139;1899724;23;20160711 01:04;P;;;;;;
D;139;1899724;23;20160711 01:04;V;;;;;;
B;139;1910019;24;20160711 01:04;;9;14;TRANMERE ST;DRUMMOYNE;2047;;;20160525;20160627;1066000;;R;RESIDENCE;9;;;0;AK572855;
C;139;1910019;24;20160711 01:04;9/SP5197;
D;139;1910019;24;20160711 01:04;P;;;;;;
D;139;1910019;24;20160711 01:04;P;;;;;;
D;139;1910019;24;20160711 01:04;V;;;;;;
B;139;2843647;25;20160711 01:04;RIVIERA APARTMENTS;157;2;DOLPHIN CL;CHISWICK;2046;;;20160601;20160630;600000;;R;RESIDENCE;157;;;0;AK576018;
C;139;2843647;25;20160711 01:04;157/SP66339;
D;139;2843647;25;20160711 01:04;P;;;;;;
D;139;2843647;25;20160711 01:04;P;;;;;;
D;139;2843647;25;20160711 01:04;V;;;;;;
B;139;2843647;26;20160711 01:04;RIVIERA APARTMENTS;95;1;DOLPHIN CL;CHISWICK;2046;;;20160521;20160704;861000;;R;RESIDENCE;95;;;0;AK573439;
C;139;2843647;26;20160711 01:04;95/SP66339;
D;139;2843647;26;20160711 01:04;P;;;;;;
D;139;2843647;26;20160711 01:04;P;;;;;;
D;139;2843647;26;20160711 01:04;V;;;;;;
D;139;2843647;26;20160711 01:04;V;;;;;;
B;139;3242487;27;20160711 01:04;;302;10;RIDER BVD;RHODES;2138;;;20160519;20160624;625000;;R;RESIDENCE;86;;;0;AK570112;
C;139;3242487;27;20160711 01:04;86/SP75931;
D;139;3242487;27;20160711 01:04;P;;;;;;
D;139;3242487;27;20160711 01:04;V;;;;;;
B;139;3308351;28;20160711 01:04;;10 L;10;MARQUET ST;RHODES;2138;239.6;M;20160406;20160617;1100000;R4;R;RESIDENCE;;LER;;0;AK550668;
C;139;3308351;28;20160711 01:04;90/1103670;
D;139;3308351;28;20160711 01:04;P;;;;;;
D;139;3308351;28;20160711 01:04;V;;;;;;
B;139;3299066;29;20160711 01:04;;404 A;10;MARQUET ST;RHODES;2138;;;20160512;20160623;605000;;R;RESIDENCE;26;;;0;AK556462;
C;139;3299066;29;20160711 01:04;26/SP77457;
D;139;3299066;29;20160711 01:04;P;;;;;;
D;139;3299066;29;20160711 01:04;V;;;;;;
B;139;3808411;30;20160711 01:04;;413;8 B;MARY ST;RHODES;2138;;;20160520;20160630;410000;;R;RESIDENCE;87;;;0;AK570219;
C;139;3808411;30;20160711 01:04;87/SP80000;
D;139;3808411;30;20160711 01:04;P;;;;;;
D;139;3808411;30;20160711 01:04;P;;;;;;
D;139;3808411;30;20160711 01:04;V;;;;;;
D;139;3808411;30;20160711 01:04;V;;;;;;
B;139;3802268;31;20160711 01:04;;504;63;SHORELINE DR;RHODES;2138;;;20160408;20160624;900000;;R;RESIDENCE;44;;;0;AK556507;
C;139;3802268;31;20160711 01:04;44/SP88606;
D;139;3802268;31;20160711 01:04;P;;;;;;
D;139;3802268;31;20160711 01:04;P;;;;;;
D;139;3802268;31;20160711 01:04;V;;;;;;
D;139;3802268;31;20160711 01:04;V;;;;;;
B;139;3833824;32;20160711 01:04;;2;38;RUSSELL ST;RUSSELL LEA;2046;;;20151010;20151120;1820000;;R;RESIDENCE;2;;;0;AK567447;
C;139;3833824;32;20160711 01:04;2/SP90726;
D;139;3833824;32;20160711 01:04;P;;;;;;
D;139;3833824;32;20160711 01:04;V;;;;;;
B;139;3933535;33;20160711 01:04;;;50;PENINSULA DR;BREAKFAST POINT;2137;111;M;20141003;20160621;635000;;R;RESIDENCE;9;;;0;AK556037;
C;139;3933535;33;20160711 01:04;9/SP91059;
D;139;3933535;33;20160711 01:04;P;;;;;;
D;139;3933535;33;20160711 01:04;V;;;;;;
B;139;3933535;34;20160711 01:04;;110;50;PENINSULA DR;BREAKFAST POINT;2137;121;M;20141014;20160621;715000;;R;RESIDENCE;10;;;0;AK561917;
C;139;3933535;34;20160711 01:04;10/SP91059;
D;139;3933535;34;20160711 01:04;P;;;;;;
D;139;3933535;34;20160711 01:04;V;;;;;;
B;139;3933535;35;20160711 01:04;;115;50;PENINSULA DR;BREAKFAST POINT;2137;167;M;20141219;20160624;995000;;R;RESIDENCE;15;;;0;AK565311;
C;139;3933535;35;20160711 01:04;15/SP91059;
D;139;3933535;35;20160711 01:04;P;;;;;;
D;139;3933535;35;20160711 01:04;V;;;;;;
B;139;3933535;36;20160711 01:04;;202;50;PENINSULA DR;BREAKFAST POINT;2137;83;M;20141002;20160617;575000;;R;RESIDENCE;17;;;0;AK549720;
C;139;3933535;36;20160711 01:04;17/SP91059;
D;139;3933535;36;20160711 01:04;P;;;;;;
D;139;3933535;36;20160711 01:04;V;;;;;;
B;139;3933535;37;20160711 01:04;;203;50;PENINSULA DR;BREAKFAST POINT;2137;165;M;20141002;20160624;1368000;;R;RESIDENCE;18;;;0;AK566481;
C;139;3933535;37;20160711 01:04;18/SP91059;
D;139;3933535;37;20160711 01:04;P;;;;;;
D;139;3933535;37;20160711 01:04;V;;;;;;
B;139;3933535;38;20160711 01:04;;;50;PENINSULA DR;BREAKFAST POINT;2137;143;M;20150626;20160624;1325000;;R;RESIDENCE;19;;;0;AK575291;
C;139;3933535;38;20160711 01:04;19/SP91059;
D;139;3933535;38;20160711 01:04;P;;;;;;
D;139;3933535;38;20160711 01:04;V;;;;;;
B;139;3933535;39;20160711 01:04;;;50;PENINSULA DR;BREAKFAST POINT;2137;182;M;20141029;20160621;1475000;;R;RESIDENCE;21;;;0;AK552623;
C;139;3933535;39;20160711 01:04;21/SP91059;
D;139;3933535;39;20160711 01:04;P;;;;;;
D;139;3933535;39;20160711 01:04;P;;;;;;
D;139;3933535;39;20160711 01:04;V;;;;;;
B;139;3933535;40;20160711 01:04;;302;50;PENINSULA DR;BREAKFAST POINT;2137;84;M;20141016;20160621;625000;;R;RESIDENCE;24;;;0;AK549909;
C;139;3933535;40;20160711 01:04;24/SP91059;
D;139;3933535;40;20160711 01:04;P;;;;;;
D;139;3933535;40;20160711 01:04;V;;;;;;
B;139;3933535;41;20160711 01:04;;304;50;PENINSULA DR;BREAKFAST POINT;2137;96;M;20141010;20160621;750000;;R;RESIDENCE;26;;;0;AK548378;
C;139;3933535;41;20160711 01:04;26/SP91059;
D;139;3933535;41;20160711 01:04;P;;;;;;
D;139;3933535;41;20160711 01:04;V;;;;;;
B;139;3933535;42;20160711 01:04;;;50;PENINSULA DR;BREAKFAST POINT;2137;143;M;20141117;20160621;942000;;R;RESIDENCE;27;;;0;AK561825;
C;139;3933535;42;20160711 01:04;27/SP91059;
D;139;3933535;42;20160711 01:04;P;;;;;;
D;139;3933535;42;20160711 01:04;V;;;;;;
B;139;3933535;43;20160711 01:04;;309;50;PENINSULA DR;BREAKFAST POINT;2137;107;M;20141031;20160628;750000;;R;RESIDENCE;31;;;0;AK568971;
C;139;3933535;43;20160711 01:04;31/SP91059;
D;139;3933535;43;20160711 01:04;P;;;;;;
D;139;3933535;43;20160711 01:04;V;;;;;;
B;139;3933535;44;20160711 01:04;;309;50;PENINSULA DR;BREAKFAST POINT;2137;107;M;20160617;20160628;720000;;R;RESIDENCE;31;;;0;AK568972;
C;139;3933535;44;20160711 01:04;31/SP91059;
D;139;3933535;44;20160711 01:04;P;;;;;;
D;139;3933535;44;20160711 01:04;V;;;;;;
B;139;3933535;45;20160711 01:04;;;50;PENINSULA DR;BREAKFAST POINT;2137;153;M;20140926;20160614;1310000;;R;RESIDENCE;43;;;0;AK555336;
C;139;3933535;45;20160711 01:04;43/SP91059;
D;139;3933535;45;20160711 01:04;P;;;;;;
D;139;3933535;45;20160711 01:04;V;;;;;;
B;139;3933535;46;20160711 01:04;;502;50;PENINSULA DR;BREAKFAST POINT;2137;81;M;20150311;20160623;730000;;R;RESIDENCE;47;;;0;AK564775;
C;139;3933535;46;20160711 01:04;47/SP91059;
D;139;3933535;46;20160711 01:04;P;;;;;;
D;139;3933535;46;20160711 01:04;V;;;;;;
B;139;3933535;47;20160711 01:04;;504;50;PENINSULA DR;BREAKFAST POINT;2137;96;M;20141009;20160623;800000;;R;RESIDENCE;49;;;0;AK550645;
C;139;3933535;47;20160711 01:04;49/SP91059;
D;139;3933535;47;20160711 01:04;P;;;;;;
D;139;3933535;47;20160711 01:04;V;;;;;;
B;139;3933535;48;20160711 01:04;;506;50;PENINSULA DR;BREAKFAST POINT;2137;169;M;20141215;20160608;1450000;;R;RESIDENCE;51;;;0;AK554423;
C;139;3933535;48;20160711 01:04;51/SP91059;
D;139;3933535;48;20160711 01:04;P;;;;;;
D;139;3933535;48;20160711 01:04;P;;;;;;
D;139;3933535;48;20160711 01:04;V;;;;;;
B;139;3933535;49;20160711 01:04;;;50;PENINSULA DR;BREAKFAST POINT;2137;111;M;20141016;20160628;750000;;R;RESIDENCE;52;;;0;AK569476;
C;139;3933535;49;20160711 01:04;52/SP91059;
D;139;3933535;49;20160711 01:04;P;;;;;;
D;139;3933535;49;20160711 01:04;V;;;;;;
B;139;3933535;50;20160711 01:04;;510;50;PENINSULA DR;BREAKFAST POINT;2137;172;M;20141021;20160623;1450000;;R;RESIDENCE;55;;;0;AK575918;
C;139;3933535;50;20160711 01:04;55/SP91059;
D;139;3933535;50;20160711 01:04;P;;;;;;
D;139;3933535;50;20160711 01:04;P;;;;;;
D;139;3933535;50;20160711 01:04;V;;;;;;
B;139;3933535;51;20160711 01:04;;;50;PENINSULA DR;BREAKFAST POINT;2137;139;M;20141009;20160616;1145000;;R;RESIDENCE;56;;;0;AK556380;
C;139;3933535;51;20160711 01:04;56/SP91059;
D;139;3933535;51;20160711 01:04;P;;;;;;
D;139;3933535;51;20160711 01:04;V;;;;;;
B;139;3933535;52;20160711 01:04;;514;50;PENINSULA DR;BREAKFAST POINT;2137;146;M;20141002;20160623;1095000;;R;RESIDENCE;59;;;0;AK550765;
C;139;3933535;52;20160711 01:04;59/SP91059;
D;139;3933535;52;20160711 01:04;P;;;;;;
D;139;3933535;52;20160711 01:04;V;;;;;;
B;139;3931509;53;20160711 01:04;;2;6;CABARITA RD;CONCORD;2137;287;M;20160422;20160623;1900000;;R;RESIDENCE;2;;;0;AK553436;
C;139;3931509;53;20160711 01:04;2/SP91323;
D;139;3931509;53;20160711 01:04;P;;;;;;
D;139;3931509;53;20160711 01:04;P;;;;;;
D;139;3931509;53;20160711 01:04;V;;;;;;
B;139;3890011;54;20160711 01:04;;111;42;WALKER ST;RHODES;2138;149;M;20160517;20160628;1150000;;R;RESIDENCE;11;;;0;AK563236;
C;139;3890011;54;20160711 01:04;11/SP91522;
D;139;3890011;54;20160711 01:04;P;;;;;;
D;139;3890011;54;20160711 01:04;V;;;;;;
Z;254;54;54;144;
