A;RTSALEDATA;152;20161212 01:07;VALNET;
B;152;1704441;12;20161212 01:07;;;10;MORETON BAY AVE;COFFS HARBOUR;2450;831.5;M;20161007;20161104;519000;R2;R;RESIDENCE;;ACH;;0;AK930583;
C;152;1704441;12;20161212 01:07;38/867688;
D;152;1704441;12;20161212 01:07;P;;;;;;
D;152;1704441;12;20161212 01:07;V;;;;;;
B;152;1707238;13;20161212 01:07;;;78;THOMPSONS RD;COFFS HARBOUR;2450;700.1;M;20161014;20161125;360000;R2;R;RESIDENCE;;ACS;;0;AK979961;
C;152;1707238;13;20161212 01:07;8/262114;
D;152;1707238;13;20161212 01:07;P;;;;;;
D;152;1707238;13;20161212 01:07;V;;;;;;
B;152;1715053;14;20161212 01:07;;;20;CORAL DR;SANDY BEACH;2456;575.4;M;20161019;20161124;357500;R2;R;RESIDENCE;;AWS;;0;AK971649;
C;152;1715053;14;20161212 01:07;479/227298;
D;152;1715053;14;20161212 01:07;P;;;;;;
D;152;1715053;14;20161212 01:07;P;;;;;;
D;152;1715053;14;20161212 01:07;V;;;;;;
B;152;1704850;15;20161212 01:07;;5;29;OCEAN PDE;COFFS HARBOUR;2450;;;20160831;20161012;173000;;R;RESIDENCE;5;;;0;AK974411;
C;152;1704850;15;20161212 01:07;5/SP39278;
D;152;1704850;15;20161212 01:07;P;;;;;;
D;152;1704850;15;20161212 01:07;V;;;;;;
D;152;1704850;15;20161212 01:07;V;;;;;;
B;152;1704886;16;20161212 01:07;OCEAN SPRAY;;55;OCEAN PDE;COFFS HARBOUR;2450;1028.85;M;20160919;20161024;2068000;R1;3;MOTEL;;APB;;0;AK949622;
C;152;1704886;16;20161212 01:07;3/C/17053;
D;152;1704886;16;20161212 01:07;P;;;;;;
D;152;1704886;16;20161212 01:07;V;;;;;;
B;152;1712885;17;20161212 01:07;;;50;SAFETY BEACH DR;SAFETY BEACH;2456;695.6;M;20161101;20161129;470000;R2;R;RESIDENCE;;ASF;;0;AK983722;
C;152;1712885;17;20161212 01:07;209/550042;
D;152;1712885;17;20161212 01:07;P;;;;;;
D;152;1712885;17;20161212 01:07;V;;;;;;
B;152;1710959;18;20161212 01:07;;;8;NELSON ST;NANA GLEN;2450;727.6;M;20161025;20161206;400000;R2;R;RESIDENCE;;AKK;;0;AK978969;
C;152;1710959;18;20161212 01:07;1/253784;
D;152;1710959;18;20161212 01:07;P;;;;;;
D;152;1710959;18;20161212 01:07;V;;;;;;
D;152;1710959;18;20161212 01:07;V;;;;;;
B;152;1706286;19;20161212 01:07;;;73;RALEIGH ST;COFFS HARBOUR;2450;739.8;M;20160830;20161129;362500;R2;R;RESIDENCE;;ACS;;0;AK974259;
C;152;1706286;19;20161212 01:07;19/200159;
D;152;1706286;19;20161212 01:07;P;;;;;;
D;152;1706286;19;20161212 01:07;V;;;;;;
D;152;1706286;19;20161212 01:07;V;;;;;;
B;152;1706799;20;20161212 01:07;;5;17;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20161028;20161123;235000;;R;RESIDENCE;5;;;0;AK968756;
C;152;1706799;20;20161212 01:07;5/SP18181;
D;152;1706799;20;20161212 01:07;P;;;;;;
D;152;1706799;20;20161212 01:07;V;;;;;;
B;152;3050656;21;20161212 01:07;;;7;MARINER DR;SAFETY BEACH;2456;710.2;M;20160701;20161130;555000;R2;R;RESIDENCE;;ASF;;0;AK978954;
C;152;3050656;21;20161212 01:07;7/1062248;
D;152;3050656;21;20161212 01:07;P;;;;;;
D;152;3050656;21;20161212 01:07;V;;;;;;
B;152;1838443;22;20161212 01:07;;;72;FLAHERTY ST;RED ROCK;2456;647.9;M;20161014;20161205;355000;R2;R;RESIDENCE;;ACR;;0;AK978758;
C;152;1838443;22;20161212 01:07;73/44796;
D;152;1838443;22;20161212 01:07;P;;;;;;
D;152;1838443;22;20161212 01:07;P;;;;;;
D;152;1838443;22;20161212 01:07;V;;;;;;
D;152;1838443;22;20161212 01:07;V;;;;;;
B;152;1838630;23;20161212 01:07;;;35;SCHAFER ST;RED ROCK;2456;423.7;M;20161014;20161125;290000;R2;R;RESIDENCE;;ACR;;0;AK978257;
C;152;1838630;23;20161212 01:07;17/250302;
D;152;1838630;23;20161212 01:07;P;;;;;;
D;152;1838630;23;20161212 01:07;P;;;;;;
D;152;1838630;23;20161212 01:07;V;;;;;;
D;152;1838630;23;20161212 01:07;V;;;;;;
B;152;3136621;24;20161212 01:07;;;1;SAN SIMEON CCT;SAPPHIRE BEACH;2450;599.5;M;20160928;20161109;380000;R2;V;VACANT LAND;;ASA;;0;AK923250;
C;152;3136621;24;20161212 01:07;2/270414;
D;152;3136621;24;20161212 01:07;P;;;;;;
D;152;3136621;24;20161212 01:07;P;;;;;;
D;152;3136621;24;20161212 01:07;V;;;;;;
B;152;3144047;25;20161212 01:07;;2;21;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20161104;20161123;350000;;3;INDUSTRIAL UNI;2;;;0;AK973408;
C;152;3144047;25;20161212 01:07;2/SP74167;
D;152;3144047;25;20161212 01:07;P;;;;;;
D;152;3144047;25;20161212 01:07;V;;;;;;
D;152;3144047;25;20161212 01:07;V;;;;;;
B;152;3131159;26;20161212 01:07;;;32;BEACH HAVEN CT;SAPPHIRE BEACH;2450;1420;M;20161019;20161117;1800000;R2;R;RESIDENCE;;ASA;;0;AK981793;
C;152;3131159;26;20161212 01:07;46/270128;
D;152;3131159;26;20161212 01:07;P;;;;;;
D;152;3131159;26;20161212 01:07;P;;;;;;
D;152;3131159;26;20161212 01:07;V;;;;;;
D;152;3131159;26;20161212 01:07;V;;;;;;
B;152;3138465;27;20161212 01:07;PACIFIC MARINA;25;22;ORLANDO ST;COFFS HARBOUR;2450;;;20161007;20161118;550000;;R;RESIDENCE;25;;;0;AK972077;
C;152;3138465;27;20161212 01:07;25/SP73861;
D;152;3138465;27;20161212 01:07;P;;;;;;
D;152;3138465;27;20161212 01:07;P;;;;;;
D;152;3138465;27;20161212 01:07;V;;;;;;
B;152;3858650;28;20161212 01:07;;1;6;HAINES CL;WOOLGOOLGA;2456;504;M;20161021;20161128;430000;;R;RESIDENCE;1;;;0;AK978491;
C;152;3858650;28;20161212 01:07;1/SP91784;
D;152;3858650;28;20161212 01:07;P;;;;;;
D;152;3858650;28;20161212 01:07;P;;;;;;
D;152;3858650;28;20161212 01:07;P;;;;;;
D;152;3858650;28;20161212 01:07;V;;;;;;
D;152;3858650;28;20161212 01:07;V;;;;;;
B;152;3973056;29;20161212 01:07;;;;MIMIWALI DR;BONVILLE;2450;901.3;M;20160414;20161116;253000;R2;V;VACANT LAND;;ABT;;0;AK981555;
C;152;3973056;29;20161212 01:07;10/1223288;
D;152;3973056;29;20161212 01:07;P;;;;;;
D;152;3973056;29;20161212 01:07;P;;;;;;
D;152;3973056;29;20161212 01:07;V;;;;;;
B;152;3975477;30;20161212 01:07;;6;7;EDGAR ST;COFFS HARBOUR;2450;183;M;20150907;20161128;470250;;R;RESIDENCE;6;;;0;AK981960;
C;152;3975477;30;20161212 01:07;6/SP94453;
D;152;3975477;30;20161212 01:07;P;;;;;;
D;152;3975477;30;20161212 01:07;V;;;;;;
B;152;3975477;31;20161212 01:07;;7;7;EDGAR ST;COFFS HARBOUR;2450;269;M;20150901;20161128;530000;;R;RESIDENCE;7;;;0;AK981935;
C;152;3975477;31;20161212 01:07;7/SP94453;
D;152;3975477;31;20161212 01:07;P;;;;;;
D;152;3975477;31;20161212 01:07;V;;;;;;
B;152;3975477;32;20161212 01:07;;16;7;EDGAR ST;COFFS HARBOUR;2450;103;M;20150918;20161129;445000;;R;RESIDENCE;16;;;0;AK974007;
C;152;3975477;32;20161212 01:07;16/SP94453;
D;152;3975477;32;20161212 01:07;P;;;;;;
D;152;3975477;32;20161212 01:07;P;;;;;;
D;152;3975477;32;20161212 01:07;V;;;;;;
B;152;3975477;33;20161212 01:07;;24;7;EDGAR ST;COFFS HARBOUR;2450;105;M;20160304;20161122;595000;;R;RESIDENCE;24;;;0;AK970701;
C;152;3975477;33;20161212 01:07;24/SP94453;
D;152;3975477;33;20161212 01:07;P;;;;;;
D;152;3975477;33;20161212 01:07;V;;;;;;
B;152;3974865;34;20161212 01:07;;1;55;MILDURA ST;COFFS HARBOUR;2450;177;M;20151022;20161123;580000;;R;RESIDENCE;1;;;0;AK973605;
C;152;3974865;34;20161212 01:07;1/SP94413;
D;152;3974865;34;20161212 01:07;P;;;;;;
D;152;3974865;34;20161212 01:07;P;;;;;;
D;152;3974865;34;20161212 01:07;V;;;;;;
B;152;3984867;35;20161212 01:07;;;356;SHERWOOD CREEK RD;UPPER CORINDI;2456;43.41;H;20151103;20160810;1200000;;V;VACANT LAND;;;;0;AK959994;
C;152;3984867;35;20161212 01:07;41/1212345;
D;152;3984867;35;20161212 01:07;P;;;;;;
D;152;3984867;35;20161212 01:07;P;;;;;;
D;152;3984867;35;20161212 01:07;V;;;;;;
B;152;3956613;36;20161212 01:07;;3;122;PARK BEACH RD;COFFS HARBOUR;2450;168;M;20161014;20161118;425000;;R;RESIDENCE;3;;;0;AK977415;
C;152;3956613;36;20161212 01:07;3/SP94056;
D;152;3956613;36;20161212 01:07;P;;;;;;
D;152;3956613;36;20161212 01:07;P;;;;;;
D;152;3956613;36;20161212 01:07;P;;;;;;
D;152;3956613;36;20161212 01:07;P;;;;;;
D;152;3956613;36;20161212 01:07;V;;;;;;
D;152;3956613;36;20161212 01:07;V;;;;;;
Z;184;36;36;110;
