A;RTSALEDATA;575;20160926 01:07;VALNET;
B;575;2700591;13;20160926 01:07;;;65;GORMLY AVE;WAGGA WAGGA;2650;708.2;M;20160804;20160902;307500;R1;R;RESIDENCE;;RCO;;0;AK777023;
C;575;2700591;13;20160926 01:07;15/12441;
D;575;2700591;13;20160926 01:07;P;;;;;;
D;575;2700591;13;20160926 01:07;V;;;;;;
D;575;2700591;13;20160926 01:07;V;;;;;;
B;575;2697469;14;20160926 01:07;;;17;CORELLA PL;ESTELLA;2650;776;M;20160803;20160831;360000;R1;R;RESIDENCE;;ESN;;0;AK760111;
C;575;2697469;14;20160926 01:07;165/794167;
D;575;2697469;14;20160926 01:07;P;;;;;;
D;575;2697469;14;20160926 01:07;P;;;;;;
D;575;2697469;14;20160926 01:07;V;;;;;;
D;575;2697469;14;20160926 01:07;V;;;;;;
B;575;2697993;15;20160926 01:07;;;33;DALKEITH AVE;LAKE ALBERT;2650;1262;M;20160630;20160630;459936;R1;R;RESIDENCE;;RDY;;0;AK754322;
C;575;2697993;15;20160926 01:07;236/775924;
D;575;2697993;15;20160926 01:07;P;;;;;;
D;575;2697993;15;20160926 01:07;V;;;;;;
D;575;2697993;15;20160926 01:07;V;;;;;;
D;575;2697993;15;20160926 01:07;V;;;;;;
D;575;2697993;15;20160926 01:07;V;;;;;;
B;575;2709126;16;20160926 01:07;;;5;SHERWOOD AVE;KOORINGAL;2650;682.9;M;20160603;20160816;286000;R3;R;RESIDENCE;;MKR;;0;AK758619;
C;575;2709126;16;20160926 01:07;13/242635;
D;575;2709126;16;20160926 01:07;P;;;;;;
D;575;2709126;16;20160926 01:07;P;;;;;;
D;575;2709126;16;20160926 01:07;V;;;;;;
B;575;2709331;17;20160926 01:07;;1;14;SMALL ST;WAGGA WAGGA;2650;;;20160802;20160902;247000;;R;RESIDENCE;1;;;0;AK754403;
C;575;2709331;17;20160926 01:07;1/SP12941;
D;575;2709331;17;20160926 01:07;P;;;;;;
D;575;2709331;17;20160926 01:07;V;;;;;;
B;575;2709534;18;20160926 01:07;;;2;INGA ST;KOORINGAL;2650;933;M;20160727;20160824;345000;R1;R;RESIDENCE;;RKR;;0;AK758785;
C;575;2709534;18;20160926 01:07;18/253331;
D;575;2709534;18;20160926 01:07;P;;;;;;
D;575;2709534;18;20160926 01:07;V;;;;;;
B;575;2712492;19;20160926 01:07;;;9;BRISTOL ST;COLLINGULLIE;2650;1000;M;20020502;20021010;156600;RU5;R;RESIDENCE;;GAV;;0;AK628864;
C;575;2712492;19;20160926 01:07;5/832276;
D;575;2712492;19;20160926 01:07;P;;;;;;
D;575;2712492;19;20160926 01:07;V;;;;;;
B;575;2709846;20;20160926 01:07;;10;162;TARCUTTA ST;WAGGA WAGGA;2650;;;20160629;20160629;125000;;R;RESIDENCE;10;;;0;AK756960;
C;575;2709846;20;20160926 01:07;10/SP21883;
D;575;2709846;20;20160926 01:07;P;;;;;;
D;575;2709846;20;20160926 01:07;P;;;;;;
D;575;2709846;20;20160926 01:07;V;;;;;;
D;575;2709846;20;20160926 01:07;V;;;;;;
D;575;2709846;20;20160926 01:07;V;;;;;;
D;575;2709846;20;20160926 01:07;V;;;;;;
B;575;2707415;21;20160926 01:07;;;13;NORTH PDE;WAGGA WAGGA;2650;529.44;M;20160805;20160902;272000;R1;R;RESIDENCE;;RCO;;0;AK756584;
C;575;2707415;21;20160926 01:07;52/21115;
D;575;2707415;21;20160926 01:07;P;;;;;;
D;575;2707415;21;20160926 01:07;V;;;;;;
B;575;2707435;22;20160926 01:07;;;30;NORTHCOTT PDE;MOUNT AUSTIN;2650;771.4;M;20160729;20160902;200000;R1;R;RESIDENCE;;RCP;;0;AK759793;
C;575;2707435;22;20160926 01:07;103/26885;
D;575;2707435;22;20160926 01:07;P;;;;;;
D;575;2707435;22;20160926 01:07;P;;;;;;
D;575;2707435;22;20160926 01:07;V;;;;;;
D;575;2707435;22;20160926 01:07;V;;;;;;
B;575;2710075;23;20160926 01:07;;1;7;THE BOULEVARDE;KOORINGAL;2650;;;20160802;20160908;151666;;R;RESIDENCE;1;;;0;AK771843;
C;575;2710075;23;20160926 01:07;1/SP52189;
D;575;2710075;23;20160926 01:07;P;;;;;;
D;575;2710075;23;20160926 01:07;P;;;;;;
D;575;2710075;23;20160926 01:07;V;;;;;;
D;575;2710075;23;20160926 01:07;V;;;;;;
B;575;2710075;24;20160926 01:07;;2;7;THE BOULEVARDE;KOORINGAL;2650;;;20160802;20160908;151667;;R;RESIDENCE;2;;;0;AK771844;
C;575;2710075;24;20160926 01:07;2/SP52189;
D;575;2710075;24;20160926 01:07;P;;;;;;
D;575;2710075;24;20160926 01:07;P;;;;;;
D;575;2710075;24;20160926 01:07;V;;;;;;
D;575;2710075;24;20160926 01:07;V;;;;;;
B;575;2710075;25;20160926 01:07;;3;7;THE BOULEVARDE;KOORINGAL;2650;;;20160802;20160908;185000;;R;RESIDENCE;3;;;0;AK771845;
C;575;2710075;25;20160926 01:07;3/SP52189;
D;575;2710075;25;20160926 01:07;P;;;;;;
D;575;2710075;25;20160926 01:07;P;;;;;;
D;575;2710075;25;20160926 01:07;V;;;;;;
B;575;2710075;26;20160926 01:07;;4;7;THE BOULEVARDE;KOORINGAL;2650;;;20160802;20160908;151667;;R;RESIDENCE;4;;;0;AK771846;
C;575;2710075;26;20160926 01:07;4/SP52189;
D;575;2710075;26;20160926 01:07;P;;;;;;
D;575;2710075;26;20160926 01:07;P;;;;;;
D;575;2710075;26;20160926 01:07;V;;;;;;
D;575;2710075;26;20160926 01:07;V;;;;;;
B;575;2702099;27;20160926 01:07;;;3;HUDSON DR;LLOYD;2650;937.7;M;20160801;20160831;376500;R1;R;RESIDENCE;;RFS;;0;AK760683;
C;575;2702099;27;20160926 01:07;44/879043;
D;575;2702099;27;20160926 01:07;P;;;;;;
D;575;2702099;27;20160926 01:07;P;;;;;;
D;575;2702099;27;20160926 01:07;V;;;;;;
B;575;2704829;28;20160926 01:07;;;5;LONERGAN PL;EAST WAGGA WAGGA;2650;593;M;20160907;20160907;235000;R1;R;RESIDENCE;;RCO;;0;AK771882;
C;575;2704829;28;20160926 01:07;29/250849;
D;575;2704829;28;20160926 01:07;P;;;;;;
D;575;2704829;28;20160926 01:07;V;;;;;;
D;575;2704829;28;20160926 01:07;V;;;;;;
B;575;2710285;29;20160926 01:07;;;75;TICHBORNE CRES;KOORINGAL;2650;600.7;M;20160810;20160907;235000;R1;R;RESIDENCE;;RKO;;0;AK763731;
C;575;2710285;29;20160926 01:07;17/208863;
D;575;2710285;29;20160926 01:07;P;;;;;;
D;575;2710285;29;20160926 01:07;V;;;;;;
B;575;2713104;30;20160926 01:07;;;20;SIMPSON AVE;FOREST HILL;2651;778.3;M;20160805;20160909;254950;R1;R;RESIDENCE;;REN;;0;AK770578;
C;575;2713104;30;20160926 01:07;56/252349;
D;575;2713104;30;20160926 01:07;P;;;;;;
D;575;2713104;30;20160926 01:07;V;;;;;;
B;575;2715784;31;20160926 01:07;;;352;ANDREWS RD;BELFRAYDEN;2650;79.7;H;20160811;20160830;625000;RU1;3;FARM;;JSW;;0;AK758287;
C;575;2715784;31;20160926 01:07;118/754542 1/867817;
D;575;2715784;31;20160926 01:07;P;;;;;;
D;575;2715784;31;20160926 01:07;V;;;;;;
D;575;2715784;31;20160926 01:07;V;;;;;;
B;575;2702560;32;20160926 01:07;;;2;JAMIE PL;TOLLAND;2650;1125;M;20160817;20160908;330000;R1;R;RESIDENCE;;RCQ;;0;AK765744;
C;575;2702560;32;20160926 01:07;29/710433;
D;575;2702560;32;20160926 01:07;P;;;;;;
D;575;2702560;32;20160926 01:07;P;;;;;;
D;575;2702560;32;20160926 01:07;V;;;;;;
D;575;2702560;32;20160926 01:07;V;;;;;;
B;575;2705142;33;20160926 01:07;;1;77;MAHER ST;TOLLAND;2650;;;20160808;20160905;150000;;R;RESIDENCE;1;;;0;AK747660;
C;575;2705142;33;20160926 01:07;1/SP42941;
D;575;2705142;33;20160926 01:07;P;;;;;;
D;575;2705142;33;20160926 01:07;V;;;;;;
D;575;2705142;33;20160926 01:07;V;;;;;;
B;575;3132894;34;20160926 01:07;;;3;ULANDRA PL;ESTELLA;2650;906.8;M;20160816;20160902;500000;R1;R;RESIDENCE;;ESN;;0;AK766002;
C;575;3132894;34;20160926 01:07;3/1070915;
D;575;3132894;34;20160926 01:07;P;;;;;;
D;575;3132894;34;20160926 01:07;P;;;;;;
D;575;3132894;34;20160926 01:07;V;;;;;;
D;575;3132894;34;20160926 01:07;V;;;;;;
B;575;3151626;35;20160926 01:07;;3;125;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20160721;20160819;227500;;R;RESIDENCE;3;;;0;AK761201;
C;575;3151626;35;20160926 01:07;3/SP74366;
D;575;3151626;35;20160926 01:07;P;;;;;;
D;575;3151626;35;20160926 01:07;V;;;;;;
B;575;3157947;36;20160926 01:07;;;75;JACK AVE;MOUNT AUSTIN;2650;451.6;M;20160804;20160901;282000;R3;R;RESIDENCE;;MCP;;0;AK755785;
C;575;3157947;36;20160926 01:07;2/285922;
D;575;3157947;36;20160926 01:07;P;;;;;;
D;575;3157947;36;20160926 01:07;P;;;;;;
D;575;3157947;36;20160926 01:07;V;;;;;;
B;575;3157948;37;20160926 01:07;;;1;ADJIN ST;MOUNT AUSTIN;2650;372.4;M;20160729;20160826;233000;R3;R;RESIDENCE;;MCP;;0;AK743122;
C;575;3157948;37;20160926 01:07;3/285922;
D;575;3157948;37;20160926 01:07;P;;;;;;
D;575;3157948;37;20160926 01:07;P;;;;;;
D;575;3157948;37;20160926 01:07;V;;;;;;
D;575;3157948;37;20160926 01:07;V;;;;;;
B;575;3713877;38;20160926 01:07;;;25;BARRINGTON ST;TATTON;2650;1009;M;20160809;20160906;213000;R1;V;VACANT LAND;;RFP;;0;AK765746;
C;575;3713877;38;20160926 01:07;1/1131176;
D;575;3713877;38;20160926 01:07;P;;;;;;
D;575;3713877;38;20160926 01:07;V;;;;;;
D;575;3713877;38;20160926 01:07;V;;;;;;
B;575;2708088;39;20160926 01:07;;;25;PHILLIP AVE;MOUNT AUSTIN;2650;3022.4;M;20160728;20160901;240000;R1;R;RESIDENCE;;MTA;;0;AK759471;
C;575;2708088;39;20160926 01:07;231/36720;
D;575;2708088;39;20160926 01:07;P;;;;;;
D;575;2708088;39;20160926 01:07;P;;;;;;
D;575;2708088;39;20160926 01:07;V;;;;;;
B;575;2716393;40;20160926 01:07;;;6468;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;279.2;H;20160811;20160830;625000;RU1;3;FARM;;JSW;;0;AK758287;
C;575;2716393;40;20160926 01:07;13/111624 9/111625 1, 2/1108145;
D;575;2716393;40;20160926 01:07;P;;;;;;
D;575;2716393;40;20160926 01:07;V;;;;;;
D;575;2716393;40;20160926 01:07;V;;;;;;
B;575;2716402;41;20160926 01:07;;;373;LOCKHART RD;COLLINGULLIE;2650;284.9;H;20160811;20160830;625000;RU1;3;FARM;;JSW;;0;AK758287;
C;575;2716402;41;20160926 01:07;133/754561;
D;575;2716402;41;20160926 01:07;P;;;;;;
D;575;2716402;41;20160926 01:07;V;;;;;;
D;575;2716402;41;20160926 01:07;V;;;;;;
B;575;2711091;42;20160926 01:07;;;80;URANA ST;TURVEY PARK;2650;461.6;M;20160804;20160908;248000;R1;R;RESIDENCE;;RTB;;0;AK773738;
C;575;2711091;42;20160926 01:07;1/156453;
D;575;2711091;42;20160926 01:07;P;;;;;;
D;575;2711091;42;20160926 01:07;V;;;;;;
D;575;2711091;42;20160926 01:07;V;;;;;;
B;575;2708548;43;20160926 01:07;;;49;RAYE ST;TOLLAND;2650;733.5;M;20160808;20160905;265500;R1;R;RESIDENCE;;RDZ;;0;AK766413;
C;575;2708548;43;20160926 01:07;89/221697;
D;575;2708548;43;20160926 01:07;P;;;;;;
D;575;2708548;43;20160926 01:07;V;;;;;;
B;575;2706034;44;20160926 01:07;;;129;MEADOW ST;KOORINGAL;2650;1012;M;20160726;20160907;263500;R1;R;RESIDENCE;;RKR;;0;AK774212;
C;575;2706034;44;20160926 01:07;308/38519;
D;575;2706034;44;20160926 01:07;P;;;;;;
D;575;2706034;44;20160926 01:07;V;;;;;;
B;575;2711548;45;20160926 01:07;;;38;WARRAWONG ST;KOORINGAL;2650;619.7;M;20160812;20160909;345000;R1;R;RESIDENCE;;RKR;;0;AK774776;
C;575;2711548;45;20160926 01:07;4/247559;
D;575;2711548;45;20160926 01:07;P;;;;;;
D;575;2711548;45;20160926 01:07;P;;;;;;
D;575;2711548;45;20160926 01:07;V;;;;;;
B;575;3871424;46;20160926 01:07;;;23;SUNVALE CRES;ESTELLA;2650;1142;M;20160628;20160907;130000;R1;V;VACANT LAND;;ESS;;0;AK774146;
C;575;3871424;46;20160926 01:07;218/1206757;
D;575;3871424;46;20160926 01:07;P;;;;;;
D;575;3871424;46;20160926 01:07;P;;;;;;
D;575;3871424;46;20160926 01:07;V;;;;;;
B;575;3848865;47;20160926 01:07;;;8;DARCY DR;BOOROOMA;2650;686.2;M;20160812;20160907;123000;R1;V;VACANT LAND;;BRE;;0;AK768594;
C;575;3848865;47;20160926 01:07;72/1203859;
D;575;3848865;47;20160926 01:07;P;;;;;;
D;575;3848865;47;20160926 01:07;V;;;;;;
B;575;3848881;48;20160926 01:07;;;7;BEAUREPAIRE ST;BOOROOMA;2650;706.5;M;20160811;20160909;125000;R1;V;VACANT LAND;;BRE;;0;AK771538;
C;575;3848881;48;20160926 01:07;88/1203859;
D;575;3848881;48;20160926 01:07;P;;;;;;
D;575;3848881;48;20160926 01:07;P;;;;;;
D;575;3848881;48;20160926 01:07;V;;;;;;
B;575;3867085;49;20160926 01:07;;;6;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;667.8;M;20160805;20160902;429500;R1;R;RESIDENCE;;ESR;;0;AK763482;
C;575;3867085;49;20160926 01:07;84/1200506;
D;575;3867085;49;20160926 01:07;P;;;;;;
D;575;3867085;49;20160926 01:07;P;;;;;;
D;575;3867085;49;20160926 01:07;V;;;;;;
D;575;3867085;49;20160926 01:07;V;;;;;;
D;575;3867085;49;20160926 01:07;V;;;;;;
B;575;3867141;50;20160926 01:07;;;14;MORRIS CRES;GOBBAGOMBALIN;2650;700;M;20160503;20160907;392000;R1;R;RESIDENCE;;ESR;;0;AK770332;
C;575;3867141;50;20160926 01:07;140/1200506;
D;575;3867141;50;20160926 01:07;P;;;;;;
D;575;3867141;50;20160926 01:07;V;;;;;;
B;575;3869102;51;20160926 01:07;;;44;MATILDA CRES;GUMLY GUMLY;2652;6387;M;20160811;20160908;255000;R5;V;VACANT LAND;;GOV;;0;AK776530;
C;575;3869102;51;20160926 01:07;218/1210881;
D;575;3869102;51;20160926 01:07;P;;;;;;
D;575;3869102;51;20160926 01:07;P;;;;;;
D;575;3869102;51;20160926 01:07;V;;;;;;
B;575;3886118;52;20160926 01:07;;;7;WOLLEMI ST;FOREST HILL;2651;906.3;M;20160804;20160825;130000;R1;V;VACANT LAND;;BSP;;0;AK746866;
C;575;3886118;52;20160926 01:07;105/1213333;
D;575;3886118;52;20160926 01:07;P;;;;;;
D;575;3886118;52;20160926 01:07;P;;;;;;
D;575;3886118;52;20160926 01:07;V;;;;;;
B;575;3839362;53;20160926 01:07;;;12;TANTOON CCT;FOREST HILL;2651;579.3;M;20160816;20160901;105000;R1;V;VACANT LAND;;BSP;;0;AK759556;
C;575;3839362;53;20160926 01:07;69/1207262;
D;575;3839362;53;20160926 01:07;P;;;;;;
D;575;3839362;53;20160926 01:07;V;;;;;;
B;575;3839362;54;20160926 01:07;;;12;TANTOON CCT;FOREST HILL;2651;579.3;M;20160606;20160901;391500;R1;R;RESIDENCE;;BSP;;0;AK759557;
C;575;3839362;54;20160926 01:07;69/1207262;
D;575;3839362;54;20160926 01:07;P;;;;;;
D;575;3839362;54;20160926 01:07;V;;;;;;
B;575;3944569;55;20160926 01:07;BUILDING 2;103;1;FLINDERS ST;WAGGA WAGGA;2650;165;M;20130924;20160816;470000;;R;RESIDENCE;14;;;0;AK762177;
C;575;3944569;55;20160926 01:07;14/SP93076;
D;575;3944569;55;20160926 01:07;P;;;;;;
D;575;3944569;55;20160926 01:07;P;;;;;;
D;575;3944569;55;20160926 01:07;V;;;;;;
B;575;3944569;56;20160926 01:07;BUILDING 2;104;1;FLINDERS ST;WAGGA WAGGA;2650;205;M;20130712;20160816;530000;;R;RESIDENCE;15;;;0;AK766242;
C;575;3944569;56;20160926 01:07;15/SP93076;
D;575;3944569;56;20160926 01:07;P;;;;;;
D;575;3944569;56;20160926 01:07;V;;;;;;
B;575;3944569;57;20160926 01:07;BUILDING 2;203;1;FLINDERS ST;WAGGA WAGGA;2650;132;M;20140117;20160816;455000;;R;RESIDENCE;23;;;0;AK765216;
C;575;3944569;57;20160926 01:07;23/SP93076;
D;575;3944569;57;20160926 01:07;P;;;;;;
D;575;3944569;57;20160926 01:07;V;;;;;;
B;575;3944569;58;20160926 01:07;BUILDING 3;203;1;FLINDERS ST;WAGGA WAGGA;2650;129;M;20150519;20160816;430000;;R;RESIDENCE;27;;;0;AK764887;
C;575;3944569;58;20160926 01:07;27/SP93076;
D;575;3944569;58;20160926 01:07;P;;;;;;
D;575;3944569;58;20160926 01:07;V;;;;;;
B;575;3953540;59;20160926 01:07;;;407;HAMPDEN AVE;CARTWRIGHTS HILL;2650;1;H;20160708;20160902;230000;R5;V;VACANT LAND;;FCB;;0;AK761899;
C;575;3953540;59;20160926 01:07;331/1222713;
D;575;3953540;59;20160926 01:07;P;;;;;;
D;575;3953540;59;20160926 01:07;P;;;;;;
D;575;3953540;59;20160926 01:07;V;;;;;;
B;575;3910155;60;20160926 01:07;;;29;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160503;20160907;420000;R1;R;RESIDENCE;;ESR;;0;AK770301;
C;575;3910155;60;20160926 01:07;151/1213052;
D;575;3910155;60;20160926 01:07;P;;;;;;
D;575;3910155;60;20160926 01:07;V;;;;;;
B;575;3950254;61;20160926 01:07;;;1;BELMORE PL;TATTON;2650;2002;M;20151222;20160826;260000;R5;V;VACANT LAND;;KMR;;0;AK754530;
C;575;3950254;61;20160926 01:07;330/1222593;
D;575;3950254;61;20160926 01:07;P;;;;;;
D;575;3950254;61;20160926 01:07;P;;;;;;
D;575;3950254;61;20160926 01:07;V;;;;;;
B;575;3964566;62;20160926 01:07;;;2151;STURT HWY;COLLINGULLIE;2650;630.3;H;20160811;20160830;625000;;3;FARM;;;;0;AK758559;
C;575;3964566;62;20160926 01:07;1/505268 59, 60, 121/754561 8, 9/754573;
D;575;3964566;62;20160926 01:07;P;;;;;;
D;575;3964566;62;20160926 01:07;V;;;;;;
B;575;3924304;63;20160926 01:07;;;31;DARCY DR;BOOROOMA;2650;709.7;M;20160606;20160908;405500;R1;R;RESIDENCE;;BRE;;0;AK770107;
C;575;3924304;63;20160926 01:07;432/1216112;
D;575;3924304;63;20160926 01:07;P;;;;;;
D;575;3924304;63;20160926 01:07;V;;;;;;
B;575;3924337;64;20160926 01:07;;;4;BEETSON ST;BOOROOMA;2650;759.9;M;20160812;20160909;135000;R1;V;VACANT LAND;;BRE;;0;AK768541;
C;575;3924337;64;20160926 01:07;465/1216112;
D;575;3924337;64;20160926 01:07;P;;;;;;
D;575;3924337;64;20160926 01:07;P;;;;;;
D;575;3924337;64;20160926 01:07;V;;;;;;
B;575;3924338;65;20160926 01:07;;;6;BEETSON ST;BOOROOMA;2650;759.9;M;20160705;20160908;135000;R1;V;VACANT LAND;;BRE;;0;AK759702;
C;575;3924338;65;20160926 01:07;466/1216112;
D;575;3924338;65;20160926 01:07;P;;;;;;
D;575;3924338;65;20160926 01:07;V;;;;;;
B;575;3924344;66;20160926 01:07;;;15;BEAUREPAIRE ST;BOOROOMA;2650;784.8;M;20160811;20160908;130000;R1;V;VACANT LAND;;BRE;;0;AK772301;
C;575;3924344;66;20160926 01:07;472/1216112;
D;575;3924344;66;20160926 01:07;P;;;;;;
D;575;3924344;66;20160926 01:07;P;;;;;;
D;575;3924344;66;20160926 01:07;V;;;;;;
Z;333;66;66;199;
