A;RTSALEDATA;205;20160704 01:06;VALNET;
B;205;1931078;8;20160704 01:06;;4;111;MOORE ST;LEICHHARDT;2040;;;20151209;20160615;825000;;3;OFFICE;4;;;0;AK529227;
C;205;1931078;8;20160704 01:06;4/SP38916;
D;205;1931078;8;20160704 01:06;P;;;;;;
D;205;1931078;8;20160704 01:06;V;;;;;;
B;205;1936502;9;20160704 01:06;;;7;SLADE ST;ROZELLE;2039;126.5;M;20160423;20160606;1640000;R1;R;RESIDENCE;;ELR;;0;AK546283;
C;205;1936502;9;20160704 01:06;1/209264;
D;205;1936502;9;20160704 01:06;P;;;;;;
D;205;1936502;9;20160704 01:06;V;;;;;;
D;205;1936502;9;20160704 01:06;V;;;;;;
B;205;1939076;10;20160704 01:06;;103;8;WATER ST;BIRCHGROVE;2041;;;20160506;20160617;1030000;;R;RESIDENCE;67;;;0;AK543137;
C;205;1939076;10;20160704 01:06;67/SP56231;
D;205;1939076;10;20160704 01:06;P;;;;;;
D;205;1939076;10;20160704 01:06;P;;;;;;
D;205;1939076;10;20160704 01:06;P;;;;;;
D;205;1939076;10;20160704 01:06;V;;;;;;
B;205;1923593;11;20160704 01:06;;;27;FOSTER ST;LEICHHARDT;2040;177;M;20160415;20160617;1270000;R1;R;RESIDENCE;;EAS;;0;AK542388;
C;205;1923593;11;20160704 01:06;2/23963;
D;205;1923593;11;20160704 01:06;P;;;;;;
D;205;1923593;11;20160704 01:06;P;;;;;;
D;205;1923593;11;20160704 01:06;V;;;;;;
B;205;1921183;12;20160704 01:06;;;33;DAY ST;LEICHHARDT;2040;183.4;M;20160428;20160617;1180000;R1;R;RESIDENCE;;EAS;;0;AK546309;
C;205;1921183;12;20160704 01:06;A/381231;
D;205;1921183;12;20160704 01:06;P;;;;;;
D;205;1921183;12;20160704 01:06;P;;;;;;
D;205;1921183;12;20160704 01:06;V;;;;;;
B;205;1936923;13;20160704 01:06;;;15;STEWART ST;BALMAIN;2041;82.51;M;20160430;20160614;1185000;R1;R;RESIDENCE;;ECC;;0;AK531213;
C;205;1936923;13;20160704 01:06;1/741716;
D;205;1936923;13;20160704 01:06;P;;;;;;
D;205;1936923;13;20160704 01:06;P;;;;;;
D;205;1936923;13;20160704 01:06;V;;;;;;
D;205;1936923;13;20160704 01:06;V;;;;;;
B;205;1919224;14;20160704 01:06;;36;44;COLLINS ST;ANNANDALE;2038;;;20160430;20160617;675000;;R;RESIDENCE;36;;;0;AK545040;
C;205;1919224;14;20160704 01:06;36/SP22018;
D;205;1919224;14;20160704 01:06;P;;;;;;
D;205;1919224;14;20160704 01:06;V;;;;;;
B;205;1926939;15;20160704 01:06;DEVELOPMENT LOT;;136;HUBERT ST;LILYFIELD;2040;185.92;M;20160418;20160610;1900000;R1;R;RESIDENCE;;EAN;;0;AK527822;
C;205;1926939;15;20160704 01:06;4/7/1162;
D;205;1926939;15;20160704 01:06;P;;;;;;
D;205;1926939;15;20160704 01:06;P;;;;;;
D;205;1926939;15;20160704 01:06;V;;;;;;
B;205;1940593;16;20160704 01:06;;47;3;WULUMAY CL;ROZELLE;2039;;;20160513;20160624;1970000;;R;RESIDENCE;47;;;0;AK559995;
C;205;1940593;16;20160704 01:06;47/SP60294;
D;205;1940593;16;20160704 01:06;P;;;;;;
D;205;1940593;16;20160704 01:06;P;;;;;;
D;205;1940593;16;20160704 01:06;V;;;;;;
D;205;1940593;16;20160704 01:06;V;;;;;;
B;205;1922629;17;20160704 01:06;;;6;EVANS ST;BALMAIN;2041;227.6;M;20160305;20160606;2120000;R1;R;RESIDENCE;;ECC;;0;AK530609;
C;205;1922629;17;20160704 01:06;3/70343;
D;205;1922629;17;20160704 01:06;P;;;;;;
D;205;1922629;17;20160704 01:06;P;;;;;;
D;205;1922629;17;20160704 01:06;V;;;;;;
D;205;1922629;17;20160704 01:06;V;;;;;;
B;205;3772975;18;20160704 01:06;;8;428;DARLING ST;BALMAIN;2041;56;M;20160511;20160622;675000;;R;RESIDENCE;8;;;0;AK545985;
C;205;3772975;18;20160704 01:06;8/SP89804;
D;205;3772975;18;20160704 01:06;P;;;;;;
D;205;3772975;18;20160704 01:06;V;;;;;;
B;205;3882583;19;20160704 01:06;;323;2;NAGURRA PL;ROZELLE;2039;;;20160502;20160614;895000;;R;RESIDENCE;32;;;0;AK525735;
C;205;3882583;19;20160704 01:06;32/SP91250;
D;205;3882583;19;20160704 01:06;P;;;;;;
D;205;3882583;19;20160704 01:06;V;;;;;;
B;205;3882583;20;20160704 01:06;;8316;3;NAGURRA PL;ROZELLE;2039;;;20160527;20160624;1155000;;R;RESIDENCE;174;;;0;AK549019;
C;205;3882583;20;20160704 01:06;174/SP91250;
D;205;3882583;20;20160704 01:06;P;;;;;;
D;205;3882583;20;20160704 01:06;V;;;;;;
D;205;3882583;20;20160704 01:06;V;;;;;;
B;205;3900574;21;20160704 01:06;;16;3;RAYNER ST;LILYFIELD;2040;48;M;20160505;20160609;444000;;R;RESIDENCE;16;;;0;AK541631;
C;205;3900574;21;20160704 01:06;16/SP92774;
D;205;3900574;21;20160704 01:06;P;;;;;;
D;205;3900574;21;20160704 01:06;P;;;;;;
D;205;3900574;21;20160704 01:06;V;;;;;;
B;205;3900574;22;20160704 01:06;;27;3;RAYNER ST;LILYFIELD;2040;40;M;20160519;20160623;599000;;R;RESIDENCE;27;;;0;AK533514;
C;205;3900574;22;20160704 01:06;27/SP92774;
D;205;3900574;22;20160704 01:06;P;;;;;;
D;205;3900574;22;20160704 01:06;P;;;;;;
D;205;3900574;22;20160704 01:06;V;;;;;;
B;205;3900574;23;20160704 01:06;;47;3;RAYNER ST;LILYFIELD;2040;25;M;20160519;20160623;599000;;R;RESIDENCE;47;;;0;AK533514;
C;205;3900574;23;20160704 01:06;47/SP92774;
D;205;3900574;23;20160704 01:06;P;;;;;;
D;205;3900574;23;20160704 01:06;P;;;;;;
D;205;3900574;23;20160704 01:06;V;;;;;;
B;205;3900574;24;20160704 01:06;;;3;RAYNER ST;LILYFIELD;2040;14;M;20160505;20160609;444000;;R;RESIDENCE;53;;;0;AK541631;
C;205;3900574;24;20160704 01:06;53/SP92774;
D;205;3900574;24;20160704 01:06;P;;;;;;
D;205;3900574;24;20160704 01:06;P;;;;;;
D;205;3900574;24;20160704 01:06;V;;;;;;
B;205;3890478;25;20160704 01:06;;403;47;LILYFIELD RD;ROZELLE;2039;159;M;20160525;20160615;1225000;;R;RESIDENCE;30;;;0;AK549943;
C;205;3890478;25;20160704 01:06;30/SP92563;
D;205;3890478;25;20160704 01:06;P;;;;;;
D;205;3890478;25;20160704 01:06;V;;;;;;
Z;122;25;25;70;
