A;RTSALEDATA;136;20160801 01:06;VALNET;
B;136;1341516;9;20160801 01:06;;;16;CLAVERDON AVE;PICNIC POINT;2213;613.3;M;20160519;20160630;1270000;R2;R;RESIDENCE;;SME;;0;AK623486;
C;136;1341516;9;20160801 01:06;15/28781;
D;136;1341516;9;20160801 01:06;P;;;;;;
D;136;1341516;9;20160801 01:06;P;;;;;;
D;136;1341516;9;20160801 01:06;V;;;;;;
D;136;1341516;9;20160801 01:06;V;;;;;;
B;136;1349486;10;20160801 01:06;;10;4;GORDON ST;BANKSTOWN;2200;;;20160408;20160701;470000;;R;RESIDENCE;10;;;0;AK610468;
C;136;1349486;10;20160801 01:06;10/SP60132;
D;136;1349486;10;20160801 01:06;P;;;;;;
D;136;1349486;10;20160801 01:06;V;;;;;;
D;136;1349486;10;20160801 01:06;V;;;;;;
B;136;1349486;11;20160801 01:06;;14;4;GORDON ST;BANKSTOWN;2200;;;20160526;20160713;425000;;R;RESIDENCE;14;;;0;AK616729;
C;136;1349486;11;20160801 01:06;14/SP60132;
D;136;1349486;11;20160801 01:06;P;;;;;;
D;136;1349486;11;20160801 01:06;V;;;;;;
B;136;1352570;12;20160801 01:06;;;776;HENRY LAWSON DR;PICNIC POINT;2213;651.3;M;20160531;20160718;960000;R2;R;RESIDENCE;;WFR;;0;AK611777;
C;136;1352570;12;20160801 01:06;9/1108882;
D;136;1352570;12;20160801 01:06;P;;;;;;
D;136;1352570;12;20160801 01:06;V;;;;;;
B;136;1350004;13;20160801 01:06;;;42;GRAY CRES;YAGOONA;2199;537.4;M;20160521;20160715;781000;R2;R;RESIDENCE;;NJE;;0;AK623505;
C;136;1350004;13;20160801 01:06;232/12782;
D;136;1350004;13;20160801 01:06;P;;;;;;
D;136;1350004;13;20160801 01:06;V;;;;;;
D;136;1350004;13;20160801 01:06;V;;;;;;
B;136;1336917;14;20160801 01:06;;12;71;CAIRDS AVE;BANKSTOWN;2200;;;20160520;20160712;535000;;R;RESIDENCE;12;;;0;AK613596;
C;136;1336917;14;20160801 01:06;12/SP52769;
D;136;1336917;14;20160801 01:06;P;;;;;;
D;136;1336917;14;20160801 01:06;V;;;;;;
B;136;1339470;15;20160801 01:06;;9;85;CHAPEL RD;BANKSTOWN;2200;;;20160611;20160611;185000;;R;RESIDENCE;9;;;0;AK617963;
C;136;1339470;15;20160801 01:06;9/SP6312;
D;136;1339470;15;20160801 01:06;P;;;;;;
D;136;1339470;15;20160801 01:06;P;;;;;;
D;136;1339470;15;20160801 01:06;V;;;;;;
D;136;1339470;15;20160801 01:06;V;;;;;;
D;136;1339470;15;20160801 01:06;V;;;;;;
D;136;1339470;15;20160801 01:06;V;;;;;;
B;136;1344794;16;20160801 01:06;;;25;DRYSDALE AVE;PICNIC POINT;2213;735.8;M;20160428;20160714;1200000;R2;R;RESIDENCE;;SME;;0;AK618384;
C;136;1344794;16;20160801 01:06;4/259538;
D;136;1344794;16;20160801 01:06;P;;;;;;
D;136;1344794;16;20160801 01:06;P;;;;;;
D;136;1344794;16;20160801 01:06;V;;;;;;
D;136;1344794;16;20160801 01:06;V;;;;;;
B;136;1344840;17;20160801 01:06;;4;1;DUDLEY AVE;BANKSTOWN;2200;;;20160603;20160715;465000;;R;RESIDENCE;4;;;0;AK629517;
C;136;1344840;17;20160801 01:06;4/SP42654;
D;136;1344840;17;20160801 01:06;P;;;;;;
D;136;1344840;17;20160801 01:06;V;;;;;;
B;136;1352819;18;20160801 01:06;;;779;HENRY LAWSON DR;PICNIC POINT;2213;556.4;M;20160513;20160707;945000;R2;R;RESIDENCE;;SME;;0;AK606720;
C;136;1352819;18;20160801 01:06;6/202682;
D;136;1352819;18;20160801 01:06;P;;;;;;
D;136;1352819;18;20160801 01:06;P;;;;;;
D;136;1352819;18;20160801 01:06;V;;;;;;
B;136;1360814;19;20160801 01:06;;;48 A;LITTLE RD;BANKSTOWN;2200;1442;M;20160420;20160420;780000;R2;V;VACANT LAND;;MDK;;60;AK447712;
C;136;1360814;19;20160801 01:06;B/103418;
D;136;1360814;19;20160801 01:06;P;;;;;;
D;136;1360814;19;20160801 01:06;P;;;;;;
D;136;1360814;19;20160801 01:06;V;;;;;;
B;136;1361100;20;20160801 01:06;;;30;LOWANA ST;VILLAWOOD;2163;682.9;M;20160614;20160726;700000;R2;R;RESIDENCE;;NJC;;0;AK625360;
C;136;1361100;20;20160801 01:06;641/36612;
D;136;1361100;20;20160801 01:06;P;;;;;;
D;136;1361100;20;20160801 01:06;P;;;;;;
D;136;1361100;20;20160801 01:06;V;;;;;;
D;136;1361100;20;20160801 01:06;V;;;;;;
B;136;1350586;21;20160801 01:06;;;25;GREVILLEA RD;CHESTER HILL;2162;510.92;M;20160711;20160711;630000;R2;R;RESIDENCE;;NJB;;0;AK629239;
C;136;1350586;21;20160801 01:06;43/12041;
D;136;1350586;21;20160801 01:06;P;;;;;;
D;136;1350586;21;20160801 01:06;P;;;;;;
D;136;1350586;21;20160801 01:06;V;;;;;;
D;136;1350586;21;20160801 01:06;V;;;;;;
B;136;1355895;22;20160801 01:06;;;15;HYDRAE ST;REVESBY;2212;556.5;M;20160518;20160708;950000;R2;R;RESIDENCE;;SMC;;0;AK609902;
C;136;1355895;22;20160801 01:06;6/16779;
D;136;1355895;22;20160801 01:06;P;;;;;;
D;136;1355895;22;20160801 01:06;V;;;;;;
D;136;1355895;22;20160801 01:06;V;;;;;;
B;136;1358467;23;20160801 01:06;;;58;KESWICK ST;GEORGES HALL;2198;581.8;M;20160527;20160708;1050000;R2;R;RESIDENCE;;WLC;;0;AK619586;
C;136;1358467;23;20160801 01:06;3/847146;
D;136;1358467;23;20160801 01:06;P;;;;;;
D;136;1358467;23;20160801 01:06;P;;;;;;
D;136;1358467;23;20160801 01:06;V;;;;;;
D;136;1358467;23;20160801 01:06;V;;;;;;
B;136;1337369;24;20160801 01:06;;1;28;CAMBRIDGE AVE;BANKSTOWN;2200;;;20160521;20160714;679000;;R;RESIDENCE;1;;;0;AK612895;
C;136;1337369;24;20160801 01:06;1/SP62592;
D;136;1337369;24;20160801 01:06;P;;;;;;
D;136;1337369;24;20160801 01:06;V;;;;;;
D;136;1337369;24;20160801 01:06;V;;;;;;
B;136;1340149;25;20160801 01:06;;;1;CHELMSFORD AVE;BANKSTOWN;2200;489;M;20160319;20160707;1100000;R4;R;RESIDENCE;;HDS;;0;AK625132;
C;136;1340149;25;20160801 01:06;B/310334;
D;136;1340149;25;20160801 01:06;P;;;;;;
D;136;1340149;25;20160801 01:06;P;;;;;;
D;136;1340149;25;20160801 01:06;V;;;;;;
B;136;1335028;26;20160801 01:06;;;76;BRANCOURT AVE;YAGOONA;2199;480.6;M;20160520;20160701;690000;R4;R;RESIDENCE;;HDS;;0;AK626055;
C;136;1335028;26;20160801 01:06;A/383550;
D;136;1335028;26;20160801 01:06;P;;;;;;
D;136;1335028;26;20160801 01:06;V;;;;;;
B;136;1353716;27;20160801 01:06;;;9;HILL RD;BIRRONG;2143;628.63;M;20160423;20160606;810000;R2;R;RESIDENCE;;NJE;;0;AK605564;
C;136;1353716;27;20160801 01:06;3/20790;
D;136;1353716;27;20160801 01:06;P;;;;;;
D;136;1353716;27;20160801 01:06;V;;;;;;
B;136;1361695;28;20160801 01:06;;;80;MACQUARIE ST;GREENACRE;2190;613.11;M;20160604;20160718;1065000;R2;R;RESIDENCE;;EKB;;0;AK619954;
C;136;1361695;28;20160801 01:06;304/11603;
D;136;1361695;28;20160801 01:06;P;;;;;;
D;136;1361695;28;20160801 01:06;P;;;;;;
D;136;1361695;28;20160801 01:06;V;;;;;;
D;136;1361695;28;20160801 01:06;V;;;;;;
B;136;1348550;29;20160801 01:06;;;203;BIRDWOOD RD;GEORGES HALL;2198;1396;M;20150604;20160617;2400000;B2;3;COMMERCIAL;;BCH;;0;AK620943;
C;136;1348550;29;20160801 01:06;23/775553;
D;136;1348550;29;20160801 01:06;P;;;;;;
D;136;1348550;29;20160801 01:06;V;;;;;;
D;136;1348550;29;20160801 01:06;V;;;;;;
B;136;1361846;30;20160801 01:06;;;75;MAIDEN ST;GREENACRE;2190;727.2;M;20160719;20160719;575000;R2;R;RESIDENCE;;EKA;;0;AK622198;
C;136;1361846;30;20160801 01:06;59/29412;
D;136;1361846;30;20160801 01:06;P;;;;;;
D;136;1361846;30;20160801 01:06;V;;;;;;
D;136;1361846;30;20160801 01:06;V;;;;;;
B;136;1362485;31;20160801 01:06;;;2;MARINA CRES;GREENACRE;2190;758.8;M;20160701;20160701;440000;R2;R;RESIDENCE;;EKB;;0;AK612497;
C;136;1362485;31;20160801 01:06;2/201652;
D;136;1362485;31;20160801 01:06;P;;;;;;
D;136;1362485;31;20160801 01:06;P;;;;;;
D;136;1362485;31;20160801 01:06;V;;;;;;
B;136;1383209;32;20160801 01:06;;;51;WALDRON RD;SEFTON;2162;790.4;M;20151231;20160205;6300;R4;R;RESIDENCE;;HDS;;1;AK609854;
C;136;1383209;32;20160801 01:06;6/14526;
D;136;1383209;32;20160801 01:06;P;;;;;;
D;136;1383209;32;20160801 01:06;P;;;;;;
D;136;1383209;32;20160801 01:06;P;;;;;;
D;136;1383209;32;20160801 01:06;V;;;;;;
D;136;1383209;32;20160801 01:06;V;;;;;;
B;136;1385910;33;20160801 01:06;;;8;WILBERFORCE RD;REVESBY;2212;632.3;M;20160430;20160711;985000;R2;R;RESIDENCE;;SMH;;0;AK611677;
C;136;1385910;33;20160801 01:06;4/35382;
D;136;1385910;33;20160801 01:06;P;;;;;;
D;136;1385910;33;20160801 01:06;V;;;;;;
B;136;1369925;34;20160801 01:06;;;43;PARKVIEW AVE;PICNIC POINT;2213;556.4;M;20160528;20160712;850000;R2;R;RESIDENCE;;SME;;0;AK610799;
C;136;1369925;34;20160801 01:06;24/28103;
D;136;1369925;34;20160801 01:06;P;;;;;;
D;136;1369925;34;20160801 01:06;V;;;;;;
B;136;2968441;35;20160801 01:06;;;1;MCCROSSIN AVE;BIRRONG;2143;313.7;M;20160603;20160715;775000;R2;R;RESIDENCE;;NJE;;0;AK621346;
C;136;2968441;35;20160801 01:06;941/1049498;
D;136;2968441;35;20160801 01:06;P;;;;;;
D;136;2968441;35;20160801 01:06;P;;;;;;
D;136;2968441;35;20160801 01:06;V;;;;;;
D;136;2968441;35;20160801 01:06;V;;;;;;
B;136;3553922;36;20160801 01:06;;;7;NEUTRAL AVE;BIRRONG;2143;404.6;M;20160603;20160715;770000;R2;R;RESIDENCE;;NJE;;0;AK628818;
C;136;3553922;36;20160801 01:06;122/1159245;
D;136;3553922;36;20160801 01:06;P;;;;;;
D;136;3553922;36;20160801 01:06;V;;;;;;
D;136;3553922;36;20160801 01:06;V;;;;;;
B;136;3543220;37;20160801 01:06;;801;465;CHAPEL RD;BANKSTOWN;2200;;;20160514;20160715;625000;;R;RESIDENCE;105;;;0;AK623315;
C;136;3543220;37;20160801 01:06;105/SP86032;
D;136;3543220;37;20160801 01:06;P;;;;;;
D;136;3543220;37;20160801 01:06;P;;;;;;
D;136;3543220;37;20160801 01:06;V;;;;;;
B;136;1367466;38;20160801 01:06;;;12;NICHOLS AVE;REVESBY;2212;556.4;M;20160514;20160711;925000;R2;R;RESIDENCE;;SMG;;0;AK606179;
C;136;1367466;38;20160801 01:06;25/205348;
D;136;1367466;38;20160801 01:06;P;;;;;;
D;136;1367466;38;20160801 01:06;P;;;;;;
D;136;1367466;38;20160801 01:06;V;;;;;;
B;136;1365453;39;20160801 01:06;;6;262;MILLER RD;VILLAWOOD;2163;;;20160708;20160708;200000;;3;INDUSTRIALSTR;6;;;0;AK614697;
C;136;1365453;39;20160801 01:06;6/SP36400;
D;136;1365453;39;20160801 01:06;P;;;;;;
D;136;1365453;39;20160801 01:06;V;;;;;;
B;136;1365571;40;20160801 01:06;;4;250;MILPERRA RD;MILPERRA;2214;;;20150909;20150909;500000;;3;COMMERCIAL;4;;;0;AK615109;
C;136;1365571;40;20160801 01:06;4/SP54207;
D;136;1365571;40;20160801 01:06;P;;;;;;
D;136;1365571;40;20160801 01:06;V;;;;;;
D;136;1365571;40;20160801 01:06;V;;;;;;
B;136;1368105;41;20160801 01:06;;;89;NORTHAM AVE;BANKSTOWN;2200;1012;M;20160701;20160701;262500;R4;R;RESIDENCE;;HDS;;0;AK580425;
C;136;1368105;41;20160801 01:06;127/5675;
D;136;1368105;41;20160801 01:06;P;;;;;;
D;136;1368105;41;20160801 01:06;P;;;;;;
D;136;1368105;41;20160801 01:06;P;;;;;;
D;136;1368105;41;20160801 01:06;V;;;;;;
D;136;1368105;41;20160801 01:06;V;;;;;;
D;136;1368105;41;20160801 01:06;V;;;;;;
D;136;1368105;41;20160801 01:06;V;;;;;;
B;136;1368657;42;20160801 01:06;;;187;OLD KENT RD;GREENACRE;2190;747.8;M;20160521;20160704;1200000;R2;R;RESIDENCE;;EKB;;0;AK621573;
C;136;1368657;42;20160801 01:06;8/601397;
D;136;1368657;42;20160801 01:06;P;;;;;;
D;136;1368657;42;20160801 01:06;P;;;;;;
D;136;1368657;42;20160801 01:06;V;;;;;;
B;136;1374081;43;20160801 01:06;;;7;RIDGE ST;CHESTER HILL;2162;711.22;M;20160602;20160714;800000;R2;R;RESIDENCE;;NJD;;0;AK618122;
C;136;1374081;43;20160801 01:06;171/14324;
D;136;1374081;43;20160801 01:06;P;;;;;;
D;136;1374081;43;20160801 01:06;V;;;;;;
B;136;1382231;44;20160801 01:06;;;68 A;VEGA ST;REVESBY;2212;540;M;20160611;20160720;865000;R2;R;RESIDENCE;;SMC;;0;AK620474;
C;136;1382231;44;20160801 01:06;162/852866;
D;136;1382231;44;20160801 01:06;P;;;;;;
D;136;1382231;44;20160801 01:06;P;;;;;;
D;136;1382231;44;20160801 01:06;V;;;;;;
D;136;1382231;44;20160801 01:06;V;;;;;;
B;136;1379865;45;20160801 01:06;;;14;TERRY ST;GREENACRE;2190;758.8;M;20160606;20160713;1080000;R2;R;RESIDENCE;;EKA;;0;AK617762;
C;136;1379865;45;20160801 01:06;82/35760;
D;136;1379865;45;20160801 01:06;P;;;;;;
D;136;1379865;45;20160801 01:06;V;;;;;;
D;136;1379865;45;20160801 01:06;V;;;;;;
B;136;1371905;46;20160801 01:06;;;911;PUNCHBOWL RD;PUNCHBOWL;2196;575.4;M;20160520;20160701;780000;R2;R;RESIDENCE;;EKD;;0;AK617251;
C;136;1371905;46;20160801 01:06;53/15551;
D;136;1371905;46;20160801 01:06;P;;;;;;
D;136;1371905;46;20160801 01:06;P;;;;;;
D;136;1371905;46;20160801 01:06;V;;;;;;
B;136;1386606;47;20160801 01:06;;;56;WILLIAM ST;CONDELL PARK;2200;1113.04;M;20160413;20160607;1300000;R2;R;RESIDENCE;;WLF;;0;AK618994;
C;136;1386606;47;20160801 01:06;327/7246;
D;136;1386606;47;20160801 01:06;P;;;;;;
D;136;1386606;47;20160801 01:06;V;;;;;;
B;136;1387889;48;20160801 01:06;;;100;YANDERRA ST;CONDELL PARK;2200;531.1;M;20160527;20160708;750000;R2;R;RESIDENCE;;WLJ;;0;AK609676;
C;136;1387889;48;20160801 01:06;1/502262;
D;136;1387889;48;20160801 01:06;P;;;;;;
D;136;1387889;48;20160801 01:06;V;;;;;;
B;136;3192177;49;20160801 01:06;;18;65;MARIGOLD ST;REVESBY;2212;;;20160520;20160630;550000;;3;INDUSTRIAL;18;;;0;AK622666;
C;136;3192177;49;20160801 01:06;18/SP75510;
D;136;3192177;49;20160801 01:06;P;;;;;;
D;136;3192177;49;20160801 01:06;P;;;;;;
D;136;3192177;49;20160801 01:06;V;;;;;;
B;136;3255903;50;20160801 01:06;;;106;HUNTER ST;CONDELL PARK;2200;609.6;M;20160527;20160708;830000;R2;R;RESIDENCE;;WLF;;0;AK619151;
C;136;3255903;50;20160801 01:06;21/1098644;
D;136;3255903;50;20160801 01:06;P;;;;;;
D;136;3255903;50;20160801 01:06;V;;;;;;
B;136;3646185;51;20160801 01:06;;;2 A;BANKSIA RD;GREENACRE;2190;159;M;20160518;20160713;635000;;R;RESIDENCE;6;;;0;AK607191;
C;136;3646185;51;20160801 01:06;6/SP84169;
D;136;3646185;51;20160801 01:06;P;;;;;;
D;136;3646185;51;20160801 01:06;V;;;;;;
B;136;3279605;52;20160801 01:06;BLOCK F;12;101;ROOKWOOD RD;YAGOONA;2199;;;20160525;20160720;512000;;3;FACTORY;33;;;0;AK629108;
C;136;3279605;52;20160801 01:06;33/SP77873;
D;136;3279605;52;20160801 01:06;P;;;;;;
D;136;3279605;52;20160801 01:06;V;;;;;;
B;136;3832375;53;20160801 01:06;;7;133;BIRDWOOD RD;GEORGES HALL;2198;;;20160602;20160714;770000;;R;RESIDENCE;7;;;0;AK615620;
C;136;3832375;53;20160801 01:06;7/SP86221;
D;136;3832375;53;20160801 01:06;P;;;;;;
D;136;3832375;53;20160801 01:06;V;;;;;;
B;136;3811569;54;20160801 01:06;;;16;RAILWAY PDE;CONDELL PARK;2200;485.8;M;20160521;20160706;1010000;R2;R;RESIDENCE;;WLH;;0;AK616056;
C;136;3811569;54;20160801 01:06;101/1196959;
D;136;3811569;54;20160801 01:06;P;;;;;;
D;136;3811569;54;20160801 01:06;P;;;;;;
D;136;3811569;54;20160801 01:06;V;;;;;;
D;136;3811569;54;20160801 01:06;V;;;;;;
B;136;3941703;55;20160801 01:06;;;30 A;RICHARD ST;PANANIA;2213;281.4;M;20160601;20160713;830000;R2;R;RESIDENCE;;SME;;0;AK624863;
C;136;3941703;55;20160801 01:06;41/1207686;
D;136;3941703;55;20160801 01:06;P;;;;;;
D;136;3941703;55;20160801 01:06;P;;;;;;
D;136;3941703;55;20160801 01:06;V;;;;;;
B;136;3941705;56;20160801 01:06;;;14;COMPTON ST;BASS HILL;2197;306.1;M;20160601;20160713;820000;R2;R;RESIDENCE;;NJD;;0;AK618068;
C;136;3941705;56;20160801 01:06;1/1210077;
D;136;3941705;56;20160801 01:06;P;;;;;;
D;136;3941705;56;20160801 01:06;V;;;;;;
D;136;3941705;56;20160801 01:06;V;;;;;;
B;136;3945999;57;20160801 01:06;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;;0;AK615345;
C;136;3945999;57;20160801 01:06;1/SP93708;
D;136;3945999;57;20160801 01:06;P;;;;;;
D;136;3945999;57;20160801 01:06;P;;;;;;
D;136;3945999;57;20160801 01:06;V;;;;;;
B;136;3945999;58;20160801 01:06;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;;0;AK613426;
C;136;3945999;58;20160801 01:06;2/SP93708;
D;136;3945999;58;20160801 01:06;P;;;;;;
D;136;3945999;58;20160801 01:06;P;;;;;;
D;136;3945999;58;20160801 01:06;V;;;;;;
B;136;3945999;59;20160801 01:06;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;;0;AK617446;
C;136;3945999;59;20160801 01:06;3/SP93708;
D;136;3945999;59;20160801 01:06;P;;;;;;
D;136;3945999;59;20160801 01:06;P;;;;;;
D;136;3945999;59;20160801 01:06;V;;;;;;
B;136;3939801;60;20160801 01:06;;;14 A;PALMER ST;SEFTON;2162;318.9;M;20160505;20160726;910000;R2;R;RESIDENCE;;NJE;;0;AK625616;
C;136;3939801;60;20160801 01:06;101/1205389;
D;136;3939801;60;20160801 01:06;P;;;;;;
D;136;3939801;60;20160801 01:06;V;;;;;;
B;136;3940069;61;20160801 01:06;;;10 B;CARSON ST;PANANIA;2213;306.4;M;20160312;20160627;975000;R2;R;RESIDENCE;;SMG;;0;AK577893;
C;136;3940069;61;20160801 01:06;102/1211420;
D;136;3940069;61;20160801 01:06;P;;;;;;
D;136;3940069;61;20160801 01:06;P;;;;;;
D;136;3940069;61;20160801 01:06;V;;;;;;
D;136;3940069;61;20160801 01:06;V;;;;;;
B;136;3936431;62;20160801 01:06;;;4;FRENCH AVE;BANKSTOWN;2200;;;20141205;20160712;480000;;R;RESIDENCE;55;;;0;AK610927;
C;136;3936431;62;20160801 01:06;55/SP89140;
D;136;3936431;62;20160801 01:06;P;;;;;;
D;136;3936431;62;20160801 01:06;V;;;;;;
B;136;3936431;63;20160801 01:06;;;4;FRENCH AVE;BANKSTOWN;2200;;;20141011;20160706;505000;;R;RESIDENCE;92;;;0;AK598952;
C;136;3936431;63;20160801 01:06;92/SP89140;
D;136;3936431;63;20160801 01:06;P;;;;;;
D;136;3936431;63;20160801 01:06;V;;;;;;
B;136;3923048;64;20160801 01:06;;;23;MACQUARIE ST;GREENACRE;2190;242.2;M;20160509;20160708;740000;R2;R;RESIDENCE;;EKB;;0;AK622521;
C;136;3923048;64;20160801 01:06;2/1211028;
D;136;3923048;64;20160801 01:06;P;;;;;;
D;136;3923048;64;20160801 01:06;P;;;;;;
D;136;3923048;64;20160801 01:06;V;;;;;;
D;136;3923048;64;20160801 01:06;V;;;;;;
B;136;3943225;65;20160801 01:06;;;35;VEGA ST;REVESBY;2212;319.2;M;20160412;20160713;1058000;R2;R;RESIDENCE;;SMC;;0;AK613712;
C;136;3943225;65;20160801 01:06;2/1210863;
D;136;3943225;65;20160801 01:06;P;;;;;;
D;136;3943225;65;20160801 01:06;P;;;;;;
D;136;3943225;65;20160801 01:06;V;;;;;;
Z;325;65;65;193;
