A;RTSALEDATA;144;20160822 01:05;VALNET;
D;144;1619392;19;20160822 01:05;V;;;;;;
B;144;1603934;20;20160822 01:05;;;43;LOMANDRA PL;ALFORDS POINT;2234;908.1;M;20160718;20160808;1670000;E4;R;RESIDENCE;;HRH;;0;AK683046;
C;144;1603934;20;20160822 01:05;10/865481;
D;144;1603934;20;20160822 01:05;P;;;;;;
D;144;1603934;20;20160822 01:05;P;;;;;;
D;144;1603934;20;20160822 01:05;V;;;;;;
D;144;1603934;20;20160822 01:05;V;;;;;;
B;144;1617134;21;20160822 01:05;;2;195;PORT HACKING RD;MIRANDA;2228;;;20160517;20160727;1120000;;3;COMMERCIAL;2;;;0;AK689298;
C;144;1617134;21;20160822 01:05;2/SP35314;
D;144;1617134;21;20160822 01:05;P;;;;;;
D;144;1617134;21;20160822 01:05;V;;;;;;
D;144;1617134;21;20160822 01:05;V;;;;;;
B;144;1617194;22;20160822 01:05;;;89 A;PORT HACKING RD;SYLVANIA;2224;739.8;M;20160528;20160729;980000;R2;R;RESIDENCE;;HAA;;0;AK662484;
C;144;1617194;22;20160822 01:05;6/230087;
D;144;1617194;22;20160822 01:05;P;;;;;;
D;144;1617194;22;20160822 01:05;P;;;;;;
D;144;1617194;22;20160822 01:05;P;;;;;;
D;144;1617194;22;20160822 01:05;V;;;;;;
B;144;1625060;23;20160822 01:05;;;20;SHAND CL;ILLAWONG;2234;1029;M;20160701;20160729;1029000;E4;R;RESIDENCE;;HRF;;0;AK676250;
C;144;1625060;23;20160822 01:05;7/702410;
D;144;1625060;23;20160822 01:05;P;;;;;;
D;144;1625060;23;20160822 01:05;V;;;;;;
B;144;1599040;24;20160822 01:05;;3;711;KINGSWAY;GYMEA;2227;;;20160628;20160809;560000;;R;RESIDENCE;3;;;0;AK677581;
C;144;1599040;24;20160822 01:05;3/SP5698;
D;144;1599040;24;20160822 01:05;P;;;;;;
D;144;1599040;24;20160822 01:05;V;;;;;;
D;144;1599040;24;20160822 01:05;V;;;;;;
B;144;1601804;25;20160822 01:05;;;7;KYOGLE PL;GRAYS POINT;2232;626;M;20160520;20160812;920000;E3;R;RESIDENCE;;HAJ;;0;AK674806;
C;144;1601804;25;20160822 01:05;14/225332;
D;144;1601804;25;20160822 01:05;P;;;;;;
D;144;1601804;25;20160822 01:05;P;;;;;;
D;144;1601804;25;20160822 01:05;V;;;;;;
B;144;1604219;26;20160822 01:05;;;1;LUGANO AVE;BURRANEER;2230;651.3;M;20160514;20160815;2375000;E4;R;RESIDENCE;;HAE;;0;AK684687;
C;144;1604219;26;20160822 01:05;72/652814;
D;144;1604219;26;20160822 01:05;P;;;;;;
D;144;1604219;26;20160822 01:05;P;;;;;;
D;144;1604219;26;20160822 01:05;V;;;;;;
D;144;1604219;26;20160822 01:05;V;;;;;;
B;144;1614817;27;20160822 01:05;;;56;PARKLANDS AVE;HEATHCOTE;2233;1138;M;20160723;20160808;1047500;E4;R;RESIDENCE;;HAZ;;0;AK687378;
C;144;1614817;27;20160822 01:05;73/26202;
D;144;1614817;27;20160822 01:05;P;;;;;;
D;144;1614817;27;20160822 01:05;P;;;;;;
D;144;1614817;27;20160822 01:05;V;;;;;;
B;144;1628049;28;20160822 01:05;;2;30;TALARA RD;GYMEA;2227;;;20160627;20160808;666500;;R;RESIDENCE;2;;;0;AK680347;
C;144;1628049;28;20160822 01:05;2/SP6487;
D;144;1628049;28;20160822 01:05;P;;;;;;
D;144;1628049;28;20160822 01:05;P;;;;;;
D;144;1628049;28;20160822 01:05;V;;;;;;
B;144;1628148;29;20160822 01:05;;6;31;TALARA RD;GYMEA;2227;;;20160622;20160803;625000;;R;RESIDENCE;6;;;0;AK686174;
C;144;1628148;29;20160822 01:05;6/SP7113;
D;144;1628148;29;20160822 01:05;P;;;;;;
D;144;1628148;29;20160822 01:05;V;;;;;;
B;144;1636218;30;20160822 01:05;;;62;WATTLE RD;JANNALI;2226;626;M;20160421;20160811;1300000;R2;R;RESIDENCE;;HJE;;0;AK675396;
C;144;1636218;30;20160822 01:05;22/17962;
D;144;1636218;30;20160822 01:05;P;;;;;;
D;144;1636218;30;20160822 01:05;V;;;;;;
B;144;1609686;31;20160822 01:05;;21;3;NERANG RD;CRONULLA;2230;;;20160625;20160815;1330000;;R;RESIDENCE;21;;;0;AK684141;
C;144;1609686;31;20160822 01:05;21/SP62023;
D;144;1609686;31;20160822 01:05;P;;;;;;
D;144;1609686;31;20160822 01:05;P;;;;;;
D;144;1609686;31;20160822 01:05;V;;;;;;
B;144;1615176;32;20160822 01:05;;12;67;PARRAMATTA ST;CRONULLA;2230;;;20160629;20160802;940000;;R;RESIDENCE;12;;;0;AK680822;
C;144;1615176;32;20160822 01:05;12/SP5788;
D;144;1615176;32;20160822 01:05;P;;;;;;
D;144;1615176;32;20160822 01:05;V;;;;;;
D;144;1615176;32;20160822 01:05;V;;;;;;
B;144;1617700;33;20160822 01:05;;5;392;PORT HACKING RD;CARINGBAH;2229;;;20160624;20160805;575000;;R;RESIDENCE;5;;;0;AK677850;
C;144;1617700;33;20160822 01:05;5/SP13835;
D;144;1617700;33;20160822 01:05;P;;;;;;
D;144;1617700;33;20160822 01:05;V;;;;;;
B;144;1599540;34;20160822 01:05;;7;110;KINGSWAY;CRONULLA;2230;;;20160610;20160725;667000;;R;RESIDENCE;7;;;0;AK650934;
C;144;1599540;34;20160822 01:05;7/SP1950;
D;144;1599540;34;20160822 01:05;P;;;;;;
D;144;1599540;34;20160822 01:05;V;;;;;;
B;144;1599540;35;20160822 01:05;;41;110;KINGSWAY;CRONULLA;2230;;;20160610;20160725;667000;;R;RESIDENCE;41;;;0;AK650934;
C;144;1599540;35;20160822 01:05;41/SP1950;
D;144;1599540;35;20160822 01:05;P;;;;;;
D;144;1599540;35;20160822 01:05;V;;;;;;
B;144;1607222;36;20160822 01:05;;13;7;MIRANDA RD;MIRANDA;2228;;;20160621;20160802;580000;;R;RESIDENCE;13;;;0;AK665824;
C;144;1607222;36;20160822 01:05;13/SP14537;
D;144;1607222;36;20160822 01:05;P;;;;;;
D;144;1607222;36;20160822 01:05;V;;;;;;
D;144;1607222;36;20160822 01:05;V;;;;;;
B;144;1615208;37;20160822 01:05;;14;57;PARRAMATTA ST;CRONULLA;2230;;;20160609;20160728;702500;;R;RESIDENCE;14;;;0;AK686847;
C;144;1615208;37;20160822 01:05;14/SP9547;
D;144;1615208;37;20160822 01:05;P;;;;;;
D;144;1615208;37;20160822 01:05;V;;;;;;
B;144;1604974;38;20160822 01:05;;;8;MANNING ST;OYSTER BAY;2225;569;M;20160702;20160808;1536000;R2;R;RESIDENCE;;HAP;;0;AK684256;
C;144;1604974;38;20160822 01:05;480/14716;
D;144;1604974;38;20160822 01:05;P;;;;;;
D;144;1604974;38;20160822 01:05;P;;;;;;
D;144;1604974;38;20160822 01:05;V;;;;;;
B;144;1607446;39;20160822 01:05;;;33;MIRRAL RD;CARINGBAH SOUTH;2229;1195;M;20160402;20160802;2100000;E3;R;RESIDENCE;;NAD;;0;AK680422;
C;144;1607446;39;20160822 01:05;13/775497;
D;144;1607446;39;20160822 01:05;P;;;;;;
D;144;1607446;39;20160822 01:05;P;;;;;;
D;144;1607446;39;20160822 01:05;V;;;;;;
D;144;1607446;39;20160822 01:05;V;;;;;;
B;144;1612820;40;20160822 01:05;;4;5;OLEANDER PDE;CARINGBAH;2229;;;20160705;20160805;930000;;R;RESIDENCE;4;;;0;AK680895;
C;144;1612820;40;20160822 01:05;4/SP12224;
D;144;1612820;40;20160822 01:05;P;;;;;;
D;144;1612820;40;20160822 01:05;V;;;;;;
D;144;1612820;40;20160822 01:05;V;;;;;;
B;144;1615664;41;20160822 01:05;;2;15;PARTRIDGE AVE;MIRANDA;2228;;;20160625;20160808;1122000;;R;RESIDENCE;2;;;0;AK672840;
C;144;1615664;41;20160822 01:05;2/SP64187;
D;144;1615664;41;20160822 01:05;P;;;;;;
D;144;1615664;41;20160822 01:05;V;;;;;;
B;144;1626315;42;20160822 01:05;;11;99;SOLDIERS RD;JANNALI;2226;;;20160622;20160803;820000;;R;RESIDENCE;11;;;0;AK686086;
C;144;1626315;42;20160822 01:05;11/SP58542;
D;144;1626315;42;20160822 01:05;P;;;;;;
D;144;1626315;42;20160822 01:05;P;;;;;;
D;144;1626315;42;20160822 01:05;V;;;;;;
B;144;1631583;43;20160822 01:05;;;17;TOBRUK AVE;ENGADINE;2233;556.4;M;20160625;20160805;730000;R2;R;RESIDENCE;;HEN;;0;AK676283;
C;144;1631583;43;20160822 01:05;13/524888;
D;144;1631583;43;20160822 01:05;P;;;;;;
D;144;1631583;43;20160822 01:05;P;;;;;;
D;144;1631583;43;20160822 01:05;V;;;;;;
B;144;1600061;44;20160822 01:05;;;97;KINGSWOOD RD;ENGADINE;2233;581.7;M;20160801;20160809;830000;E4;R;RESIDENCE;;HEW;;0;AK687014;
C;144;1600061;44;20160822 01:05;4/237794;
D;144;1600061;44;20160822 01:05;P;;;;;;
D;144;1600061;44;20160822 01:05;P;;;;;;
D;144;1600061;44;20160822 01:05;V;;;;;;
B;144;1621131;45;20160822 01:05;;3;4;RAGLAN RD;MIRANDA;2228;;;20160720;20160805;985000;;R;RESIDENCE;3;;;0;AK685383;
C;144;1621131;45;20160822 01:05;3/SP51593;
D;144;1621131;45;20160822 01:05;P;;;;;;
D;144;1621131;45;20160822 01:05;P;;;;;;
D;144;1621131;45;20160822 01:05;V;;;;;;
B;144;1634349;46;20160822 01:05;;2;18;WALLUMATTA RD;CARINGBAH;2229;;;20160711;20160809;890000;;R;RESIDENCE;2;;;0;AK689082;
C;144;1634349;46;20160822 01:05;2/SP48811;
D;144;1634349;46;20160822 01:05;P;;;;;;
D;144;1634349;46;20160822 01:05;P;;;;;;
D;144;1634349;46;20160822 01:05;V;;;;;;
D;144;1634349;46;20160822 01:05;V;;;;;;
D;144;1634349;46;20160822 01:05;V;;;;;;
B;144;1605372;47;20160822 01:05;;14;19;MARLO RD;CRONULLA;2230;;;20160622;20160729;835000;;R;RESIDENCE;14;;;0;AK657609;
C;144;1605372;47;20160822 01:05;14/SP57070;
D;144;1605372;47;20160822 01:05;P;;;;;;
D;144;1605372;47;20160822 01:05;V;;;;;;
D;144;1605372;47;20160822 01:05;V;;;;;;
B;144;1623841;48;20160822 01:05;;;75;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;1733;M;20150218;20160805;2100000;E4;R;RESIDENCE;;NDB;;0;AK675867;
C;144;1623841;48;20160822 01:05;127/5179;
D;144;1623841;48;20160822 01:05;P;;;;;;
D;144;1623841;48;20160822 01:05;V;;;;;;
B;144;1641186;49;20160822 01:05;;;44;YANDERRA AVE;BANGOR;2234;544.1;M;20160525;20160803;1020000;E4;R;RESIDENCE;;HRC;;0;AK677045;
C;144;1641186;49;20160822 01:05;14/739841;
D;144;1641186;49;20160822 01:05;P;;;;;;
D;144;1641186;49;20160822 01:05;P;;;;;;
D;144;1641186;49;20160822 01:05;V;;;;;;
D;144;1641186;49;20160822 01:05;V;;;;;;
B;144;1641903;50;20160822 01:05;;;3;YEO PL;MENAI;2234;698.3;M;20160509;20160808;1450000;E4;R;RESIDENCE;;HRD;;0;AK679563;
C;144;1641903;50;20160822 01:05;104/879724;
D;144;1641903;50;20160822 01:05;P;;;;;;
D;144;1641903;50;20160822 01:05;P;;;;;;
D;144;1641903;50;20160822 01:05;V;;;;;;
D;144;1641903;50;20160822 01:05;V;;;;;;
B;144;1641934;51;20160822 01:05;;;10;YERAMBA AVE;CARINGBAH SOUTH;2229;1031;M;20160514;20160808;1520000;E4;R;RESIDENCE;;NDB;;0;AK679928;
C;144;1641934;51;20160822 01:05;8/25669;
D;144;1641934;51;20160822 01:05;P;;;;;;
D;144;1641934;51;20160822 01:05;P;;;;;;
D;144;1641934;51;20160822 01:05;V;;;;;;
B;144;2780805;52;20160822 01:05;;2;1113;OLD PRINCES HWY;ENGADINE;2233;;;20160216;20160812;799000;;R;RESIDENCE;2;;;0;AK681116;
C;144;2780805;52;20160822 01:05;2/SP67053;
D;144;2780805;52;20160822 01:05;P;;;;;;
D;144;2780805;52;20160822 01:05;V;;;;;;
D;144;2780805;52;20160822 01:05;V;;;;;;
B;144;1598682;53;20160822 01:05;;6;237;KINGSWAY;CARINGBAH;2229;;;20160622;20160803;642000;;R;RESIDENCE;6;;;0;AK668856;
C;144;1598682;53;20160822 01:05;6/SP67736;
D;144;1598682;53;20160822 01:05;P;;;;;;
D;144;1598682;53;20160822 01:05;P;;;;;;
D;144;1598682;53;20160822 01:05;V;;;;;;
D;144;1598682;53;20160822 01:05;V;;;;;;
B;144;2921951;54;20160822 01:05;;23;73;DENMAN AVE;WOOLOOWARE;2230;245;M;20160616;20160729;1075000;;3;TOWNHOUSE;23;;;0;AK677035;
C;144;2921951;54;20160822 01:05;23/SP68015;
D;144;2921951;54;20160822 01:05;P;;;;;;
D;144;2921951;54;20160822 01:05;P;;;;;;
D;144;2921951;54;20160822 01:05;V;;;;;;
B;144;2962785;55;20160822 01:05;;;99;OLD ILLAWARRA RD;BARDEN RIDGE;2234;689.4;M;20160611;20160805;1481000;E4;R;RESIDENCE;;HRA;;0;AK676296;
C;144;2962785;55;20160822 01:05;12/1046722;
D;144;2962785;55;20160822 01:05;P;;;;;;
D;144;2962785;55;20160822 01:05;P;;;;;;
D;144;2962785;55;20160822 01:05;V;;;;;;
B;144;3430846;56;20160822 01:05;;;38;MATTHEW FLINDERS PL;BURRANEER;2230;1250.5;M;20160608;20160804;4475000;E3;R;RESIDENCE;;WFB;;0;AK670365;
C;144;3430846;56;20160822 01:05;11/215768 Licence 501743;
D;144;3430846;56;20160822 01:05;P;;;;;;
D;144;3430846;56;20160822 01:05;P;;;;;;
D;144;3430846;56;20160822 01:05;V;;;;;;
B;144;3739355;57;20160822 01:05;;2;112;GARNET RD;GYMEA;2227;;;20160625;20160809;1000000;;R;RESIDENCE;2;;;0;AK679936;
C;144;3739355;57;20160822 01:05;2/SP88384;
D;144;3739355;57;20160822 01:05;P;;;;;;
D;144;3739355;57;20160822 01:05;V;;;;;;
B;144;1563803;58;20160822 01:05;;;54;BARNES CRES;MENAI;2234;612.9;M;20160705;20160810;1000000;E4;R;RESIDENCE;;HRE;;0;AK681541;
C;144;1563803;58;20160822 01:05;123/262699;
D;144;1563803;58;20160822 01:05;P;;;;;;
D;144;1563803;58;20160822 01:05;P;;;;;;
D;144;1563803;58;20160822 01:05;V;;;;;;
D;144;1563803;58;20160822 01:05;V;;;;;;
B;144;1559379;59;20160822 01:05;;;12;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20160205;20160728;2040000;R2;R;RESIDENCE;;HAC;;0;AK676675;
C;144;1559379;59;20160822 01:05;139/5606;
D;144;1559379;59;20160822 01:05;P;;;;;;
D;144;1559379;59;20160822 01:05;V;;;;;;
D;144;1559379;59;20160822 01:05;V;;;;;;
B;144;1562375;60;20160822 01:05;;;36;AUSTIN ST;ILLAWONG;2234;802.9;M;20160430;20160718;1285000;E4;R;RESIDENCE;;HRF;;0;AK669036;
C;144;1562375;60;20160822 01:05;443/262275;
D;144;1562375;60;20160822 01:05;P;;;;;;
D;144;1562375;60;20160822 01:05;P;;;;;;
D;144;1562375;60;20160822 01:05;V;;;;;;
D;144;1562375;60;20160822 01:05;V;;;;;;
B;144;1565032;61;20160822 01:05;;;189;BELGRAVE ESP;SYLVANIA WATERS;2224;588.1;M;20160611;20160804;1385000;R2;R;RESIDENCE;;HSW;;0;AK678908;
C;144;1565032;61;20160822 01:05;239/225309;
D;144;1565032;61;20160822 01:05;P;;;;;;
D;144;1565032;61;20160822 01:05;P;;;;;;
D;144;1565032;61;20160822 01:05;V;;;;;;
D;144;1565032;61;20160822 01:05;V;;;;;;
B;144;1570574;62;20160822 01:05;;9;15;BURRANEER BAY RD;CRONULLA;2230;;;20160801;20160812;750000;;R;RESIDENCE;9;;;0;AK678246;
C;144;1570574;62;20160822 01:05;9/SP60549;
D;144;1570574;62;20160822 01:05;P;;;;;;
D;144;1570574;62;20160822 01:05;V;;;;;;
B;144;1560141;63;20160822 01:05;;28;1;MACMAHON PL;MENAI;2234;;;20160627;20160808;780000;;R;RESIDENCE;28;;;0;AK683191;
C;144;1560141;63;20160822 01:05;28/SP52322;
D;144;1560141;63;20160822 01:05;P;;;;;;
D;144;1560141;63;20160822 01:05;V;;;;;;
D;144;1560141;63;20160822 01:05;V;;;;;;
B;144;3256508;64;20160822 01:05;;3;423;THE BOULEVARDE;KIRRAWEE;2232;;;20160622;20160803;745000;;3;COMMERCIAL;3;;;0;AK673995;
C;144;3256508;64;20160822 01:05;3/SP77121;
D;144;3256508;64;20160822 01:05;P;;;;;;
D;144;3256508;64;20160822 01:05;V;;;;;;
D;144;3256508;64;20160822 01:05;V;;;;;;
D;144;3256508;64;20160822 01:05;V;;;;;;
B;144;3264107;65;20160822 01:05;;5;7;MURRALIN LANE;SYLVANIA;2224;;;20160228;20160601;1150000;;R;RESIDENCE;5;;;0;AK666453;
C;144;3264107;65;20160822 01:05;5/SP77468;
D;144;3264107;65;20160822 01:05;P;;;;;;
D;144;3264107;65;20160822 01:05;P;;;;;;
D;144;3264107;65;20160822 01:05;V;;;;;;
B;144;3794003;66;20160822 01:05;;6;137;KINGSWAY;WOOLOOWARE;2230;280;M;20160603;20160815;1290000;;R;RESIDENCE;6;;;0;AK681406;
C;144;3794003;66;20160822 01:05;6/SP90017;
D;144;3794003;66;20160822 01:05;P;;;;;;
D;144;3794003;66;20160822 01:05;V;;;;;;
D;144;3794003;66;20160822 01:05;V;;;;;;
B;144;3939269;67;20160822 01:05;;;60 B;CRAMMOND BVD;CARINGBAH;2229;325;M;20160229;20160802;900000;;R;RESIDENCE;2;;;0;AK674992;
C;144;3939269;67;20160822 01:05;2/SP91267;
D;144;3939269;67;20160822 01:05;P;;;;;;
D;144;3939269;67;20160822 01:05;V;;;;;;
B;144;3948039;68;20160822 01:05;;3;238;KINGSWAY;CARINGBAH;2229;252;M;20150304;20160810;975000;;R;RESIDENCE;3;;;0;AK685563;
C;144;3948039;68;20160822 01:05;3/SP90275;
D;144;3948039;68;20160822 01:05;P;;;;;;
D;144;3948039;68;20160822 01:05;V;;;;;;
B;144;3948039;69;20160822 01:05;;5;238;KINGSWAY;CARINGBAH;2229;249;M;20150409;20160804;1000000;;R;RESIDENCE;5;;;0;AK684514;
C;144;3948039;69;20160822 01:05;5/SP90275;
D;144;3948039;69;20160822 01:05;P;;;;;;
D;144;3948039;69;20160822 01:05;P;;;;;;
D;144;3948039;69;20160822 01:05;V;;;;;;
B;144;3948039;70;20160822 01:05;;6;238;KINGSWAY;CARINGBAH;2229;268;M;20150311;20160810;975000;;R;RESIDENCE;6;;;0;AK671154;
C;144;3948039;70;20160822 01:05;6/SP90275;
D;144;3948039;70;20160822 01:05;P;;;;;;
D;144;3948039;70;20160822 01:05;V;;;;;;
B;144;3948039;71;20160822 01:05;;9;238;KINGSWAY;CARINGBAH;2229;265;M;20150226;20160804;1000000;;R;RESIDENCE;9;;;0;AK673100;
C;144;3948039;71;20160822 01:05;9/SP90275;
D;144;3948039;71;20160822 01:05;P;;;;;;
D;144;3948039;71;20160822 01:05;V;;;;;;
B;144;3933507;72;20160822 01:05;;;18 A;WOLLUN ST;COMO;2226;426;M;20160603;20160726;1172000;;R;RESIDENCE;1;;;0;AK676878;
C;144;3933507;72;20160822 01:05;1/SP89942;
D;144;3933507;72;20160822 01:05;P;;;;;;
D;144;3933507;72;20160822 01:05;P;;;;;;
D;144;3933507;72;20160822 01:05;V;;;;;;
B;144;3943372;73;20160822 01:05;;;54 A;OLEANDER PDE;CARINGBAH SOUTH;2229;273;M;20160415;20160802;1700000;;R;RESIDENCE;1;;;0;AK677052;
C;144;3943372;73;20160822 01:05;1/SP93687;
D;144;3943372;73;20160822 01:05;P;;;;;;
D;144;3943372;73;20160822 01:05;P;;;;;;
D;144;3943372;73;20160822 01:05;V;;;;;;
B;144;3916471;74;20160822 01:05;;;24;ANDERSON PL;MENAI;2234;632.4;M;20160618;20160817;827500;E4;V;VACANT LAND;;HRE;;0;AK687355;
C;144;3916471;74;20160822 01:05;23/270889;
D;144;3916471;74;20160822 01:05;P;;;;;;
D;144;3916471;74;20160822 01:05;P;;;;;;
D;144;3916471;74;20160822 01:05;V;;;;;;
B;144;3916481;75;20160822 01:05;;;38;ANDERSON PL;MENAI;2234;597.5;M;20160705;20160816;837000;E4;V;VACANT LAND;;HRE;;0;AK683319;
C;144;3916481;75;20160822 01:05;33/270889;
D;144;3916481;75;20160822 01:05;P;;;;;;
D;144;3916481;75;20160822 01:05;P;;;;;;
D;144;3916481;75;20160822 01:05;V;;;;;;
D;144;3916481;75;20160822 01:05;V;;;;;;
Z;372;75;75;220;
