A;RTSALEDATA;206;20160822 01:06;VALNET;
D;206;1949387;11;20160822 01:06;P;;;;;;
D;206;1949387;11;20160822 01:06;P;;;;;;
D;206;1949387;11;20160822 01:06;V;;;;;;
B;206;1952091;12;20160822 01:06;;17;32;GIBBENS ST;CAMPERDOWN;2050;;;20160625;20160808;1280000;;R;RESIDENCE;17;;;0;AK678397;
C;206;1952091;12;20160822 01:06;17/SP62346;
D;206;1952091;12;20160822 01:06;P;;;;;;
D;206;1952091;12;20160822 01:06;V;;;;;;
D;206;1952091;12;20160822 01:06;V;;;;;;
B;206;1949972;13;20160822 01:06;;;21;EWART ST;MARRICKVILLE;2204;347.8;M;20160622;20160803;1610000;R2;R;RESIDENCE;;EGS;;0;AK677233;
C;206;1949972;13;20160822 01:06;38/1132685;
D;206;1949972;13;20160822 01:06;P;;;;;;
D;206;1949972;13;20160822 01:06;P;;;;;;
D;206;1949972;13;20160822 01:06;V;;;;;;
D;206;1949972;13;20160822 01:06;V;;;;;;
B;206;1956146;14;20160822 01:06;;16;39;LAURA ST;NEWTOWN;2042;;;20160625;20160808;597500;;R;RESIDENCE;16;;;0;AK679334;
C;206;1956146;14;20160822 01:06;16/SP6311;
D;206;1956146;14;20160822 01:06;P;;;;;;
D;206;1956146;14;20160822 01:06;V;;;;;;
B;206;1956146;15;20160822 01:06;;18;39;LAURA ST;NEWTOWN;2042;;;20160625;20160808;770000;;R;RESIDENCE;18;;;0;AK678570;
C;206;1956146;15;20160822 01:06;18/SP6311;
D;206;1956146;15;20160822 01:06;P;;;;;;
D;206;1956146;15;20160822 01:06;P;;;;;;
D;206;1956146;15;20160822 01:06;V;;;;;;
B;206;1953108;16;20160822 01:06;;;62 A;HARROW RD;STANMORE;2048;234;M;20160808;20160808;1200000;R2;R;RESIDENCE;;ETL;;0;AK679222;
C;206;1953108;16;20160822 01:06;D2/411820;
D;206;1953108;16;20160822 01:06;P;;;;;;
D;206;1953108;16;20160822 01:06;P;;;;;;
D;206;1953108;16;20160822 01:06;V;;;;;;
D;206;1953108;16;20160822 01:06;V;;;;;;
D;206;1953108;16;20160822 01:06;V;;;;;;
D;206;1953108;16;20160822 01:06;V;;;;;;
D;206;1953108;16;20160822 01:06;V;;;;;;
D;206;1953108;16;20160822 01:06;V;;;;;;
D;206;1953108;16;20160822 01:06;V;;;;;;
D;206;1953108;16;20160822 01:06;V;;;;;;
B;206;1951363;17;20160822 01:06;;;67;FRAZER ST;MARRICKVILLE;2204;379.4;M;20160623;20160804;1250000;R2;R;RESIDENCE;;EGP;;0;AK666669;
C;206;1951363;17;20160822 01:06;2/510418;
D;206;1951363;17;20160822 01:06;P;;;;;;
D;206;1951363;17;20160822 01:06;P;;;;;;
D;206;1951363;17;20160822 01:06;P;;;;;;
D;206;1951363;17;20160822 01:06;V;;;;;;
B;206;1954843;18;20160822 01:06;;6;340;ILLAWARRA RD;MARRICKVILLE;2204;;;20160625;20160808;617500;;R;RESIDENCE;6;;;0;AK683962;
C;206;1954843;18;20160822 01:06;6/SP10203;
D;206;1954843;18;20160822 01:06;P;;;;;;
D;206;1954843;18;20160822 01:06;P;;;;;;
D;206;1954843;18;20160822 01:06;V;;;;;;
B;206;1943728;19;20160822 01:06;;3;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20160630;20160805;375000;;R;RESIDENCE;3;;;0;AK672766;
C;206;1943728;19;20160822 01:06;3/SP8575;
D;206;1943728;19;20160822 01:06;P;;;;;;
D;206;1943728;19;20160822 01:06;P;;;;;;
D;206;1943728;19;20160822 01:06;V;;;;;;
D;206;1943728;19;20160822 01:06;V;;;;;;
B;206;1960525;20;20160822 01:06;;12;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160801;20160801;550000;;R;RESIDENCE;12;;;0;AK683483;
C;206;1960525;20;20160822 01:06;12/SP7730;
D;206;1960525;20;20160822 01:06;P;;;;;;
D;206;1960525;20;20160822 01:06;P;;;;;;
D;206;1960525;20;20160822 01:06;P;;;;;;
D;206;1960525;20;20160822 01:06;V;;;;;;
B;206;1958043;21;20160822 01:06;;;74;MARGARET ST;NEWTOWN;2042;126.5;M;20160621;20160802;1000000;R2;R;RESIDENCE;;EGE;;0;AK659416;
C;206;1958043;21;20160822 01:06;1/440727;
D;206;1958043;21;20160822 01:06;P;;;;;;
D;206;1958043;21;20160822 01:06;V;;;;;;
B;206;1960653;22;20160822 01:06;;;747;NEW CANTERBURY RD;DULWICH HILL;2203;158.1;M;20160622;20160729;985000;B2;R;RESIDENCE;;CJR;;0;AK664061;
C;206;1960653;22;20160822 01:06;91/517587;
D;206;1960653;22;20160822 01:06;P;;;;;;
D;206;1960653;22;20160822 01:06;P;;;;;;
D;206;1960653;22;20160822 01:06;V;;;;;;
B;206;1958368;23;20160822 01:06;;;55;MARRICKVILLE RD;MARRICKVILLE;2204;1908;M;20160315;20160607;8160000;IN1;R;RESIDENCE;;DAG;;0;AK582334;
C;206;1958368;23;20160822 01:06;11/601964;
D;206;1958368;23;20160822 01:06;P;;;;;;
D;206;1958368;23;20160822 01:06;V;;;;;;
B;206;1961062;24;20160822 01:06;;;134;NEWINGTON RD;MARRICKVILLE;2204;423;M;20160616;20160728;1630000;R2;R;RESIDENCE;;EGN;;0;AK676692;
C;206;1961062;24;20160822 01:06;4/3/1290;
D;206;1961062;24;20160822 01:06;P;;;;;;
D;206;1961062;24;20160822 01:06;P;;;;;;
D;206;1961062;24;20160822 01:06;V;;;;;;
B;206;1971958;25;20160822 01:06;;;18;YELVERTON ST;SYDENHAM;2044;223.71;M;20160615;20160803;955000;R2;R;RESIDENCE;;ESS;;0;AK673484;
C;206;1971958;25;20160822 01:06;Y/414037;
D;206;1971958;25;20160822 01:06;P;;;;;;
D;206;1971958;25;20160822 01:06;V;;;;;;
B;206;1963837;26;20160822 01:06;;3;19;RAILWAY ST;PETERSHAM;2049;;;20160618;20160803;825000;;R;RESIDENCE;3;;;0;AK665928;
C;206;1963837;26;20160822 01:06;3/SP20751;
D;206;1963837;26;20160822 01:06;P;;;;;;
D;206;1963837;26;20160822 01:06;P;;;;;;
D;206;1963837;26;20160822 01:06;P;;;;;;
D;206;1963837;26;20160822 01:06;V;;;;;;
B;206;3884322;27;20160822 01:06;;105;58;CRYSTAL ST;PETERSHAM;2049;;;20130619;20160808;705000;;R;RESIDENCE;4;;;0;AK678498;
C;206;3884322;27;20160822 01:06;4/SP92170;
D;206;3884322;27;20160822 01:06;P;;;;;;
D;206;3884322;27;20160822 01:06;V;;;;;;
B;206;3885236;28;20160822 01:06;;1;107;PERCIVAL RD;STANMORE;2048;;;20160317;20160701;1100000;;3;RETAIL;1;;;0;AK669244;
C;206;3885236;28;20160822 01:06;1/SP91672;
D;206;3885236;28;20160822 01:06;P;;;;;;
D;206;3885236;28;20160822 01:06;V;;;;;;
B;206;3885236;29;20160822 01:06;;2;107;PERCIVAL RD;STANMORE;2048;;;20160317;20160701;1100000;;3;RETAIL;2;;;0;AK669244;
C;206;3885236;29;20160822 01:06;2/SP91672;
D;206;3885236;29;20160822 01:06;P;;;;;;
D;206;3885236;29;20160822 01:06;V;;;;;;
B;206;3926796;30;20160822 01:06;;310;38;ALICE ST;NEWTOWN;2042;79;M;20131130;20160725;710000;;R;RESIDENCE;119;;;0;AK676422;
C;206;3926796;30;20160822 01:06;119/SP88894;
D;206;3926796;30;20160822 01:06;P;;;;;;
D;206;3926796;30;20160822 01:06;V;;;;;;
B;206;3926796;31;20160822 01:06;;310;38;ALICE ST;NEWTOWN;2042;79;M;20160623;20160725;775000;;R;RESIDENCE;119;;;0;AK676423;
C;206;3926796;31;20160822 01:06;119/SP88894;
D;206;3926796;31;20160822 01:06;P;;;;;;
D;206;3926796;31;20160822 01:06;V;;;;;;
B;206;3947978;32;20160822 01:06;;;90;OLD CANTERBURY RD;LEWISHAM;2049;2176.2;M;20150612;20160729;900000;;R;RESIDENCE;;;;0;AK657266;
C;206;3947978;32;20160822 01:06;32/1210614;
D;206;3947978;32;20160822 01:06;P;;;;;;
D;206;3947978;32;20160822 01:06;V;;;;;;
B;206;3947979;33;20160822 01:06;;;90;OLD CANTERBURY RD;LEWISHAM;2049;3648.2;M;20150612;20160729;810000;;R;RESIDENCE;;;;0;AK657062;
C;206;3947979;33;20160822 01:06;33/1210614;
D;206;3947979;33;20160822 01:06;P;;;;;;
D;206;3947979;33;20160822 01:06;V;;;;;;
B;206;3947980;34;20160822 01:06;;;78;OLD CANTERBURY RD;LEWISHAM;2049;5223.3;M;20150723;20160729;1530000;;R;RESIDENCE;;;;0;AK656988;
C;206;3947980;34;20160822 01:06;34/1210614;
D;206;3947980;34;20160822 01:06;P;;;;;;
D;206;3947980;34;20160822 01:06;V;;;;;;
Z;169;34;34;99;
