A;RTSALEDATA;097;20160725 01:04;VALNET;
D;097;1003053;10;20160725 01:04;P;;;;;;
D;097;1003053;10;20160725 01:04;V;;;;;;
D;097;1003053;10;20160725 01:04;V;;;;;;
B;097;1010985;11;20160725 01:04;;;22;BONDI ST;TUROSS HEAD;2537;632.3;M;20160510;20160704;370000;R2;R;RESIDENCE;;ETG;;0;AK612205;
C;097;1010985;11;20160725 01:04;1142/218665;
D;097;1010985;11;20160725 01:04;P;;;;;;
D;097;1010985;11;20160725 01:04;V;;;;;;
D;097;1010985;11;20160725 01:04;V;;;;;;
B;097;1011126;12;20160725 01:04;;;44;COILA AVE;TUROSS HEAD;2537;710.9;M;20160524;20160705;410000;R2;R;RESIDENCE;;ETG;;0;AK598749;
C;097;1011126;12;20160725 01:04;290/244559;
D;097;1011126;12;20160725 01:04;P;;;;;;
D;097;1011126;12;20160725 01:04;P;;;;;;
D;097;1011126;12;20160725 01:04;V;;;;;;
D;097;1011126;12;20160725 01:04;V;;;;;;
B;097;1005792;13;20160725 01:04;;;15;KOBADA AVE;LILLI PILLI;2536;714.5;M;20160602;20160705;365000;R2;R;RESIDENCE;;EXV;;0;AK599845;
C;097;1005792;13;20160725 01:04;42/202012;
D;097;1005792;13;20160725 01:04;P;;;;;;
D;097;1005792;13;20160725 01:04;V;;;;;;
B;097;1008640;14;20160725 01:04;;1;1;TRISTANIA PDE;MALONEYS BEACH;2536;;;20160606;20160704;325000;;R;RESIDENCE;1;;;0;AK611365;
C;097;1008640;14;20160725 01:04;1/SP51302;
D;097;1008640;14;20160725 01:04;P;;;;;;
D;097;1008640;14;20160725 01:04;P;;;;;;
D;097;1008640;14;20160725 01:04;V;;;;;;
B;097;1008845;15;20160725 01:04;;;195;BODALLA PARK DR;BODALLA;2545;2.027;H;20160610;20160706;502500;R5;R;RESIDENCE;;EMC;;0;AK611715;
C;097;1008845;15;20160725 01:04;46/838399;
D;097;1008845;15;20160725 01:04;P;;;;;;
D;097;1008845;15;20160725 01:04;P;;;;;;
D;097;1008845;15;20160725 01:04;V;;;;;;
B;097;1003672;16;20160725 01:04;;;2;VIEW ST;BATEHAVEN;2536;695.6;M;20160610;20160708;475000;R2;R;RESIDENCE;;EYL;;0;AK596098;
C;097;1003672;16;20160725 01:04;1/D/23364;
D;097;1003672;16;20160725 01:04;P;;;;;;
D;097;1003672;16;20160725 01:04;V;;;;;;
B;097;1011701;17;20160725 01:04;;;23;ISLAND VIEW RD;TUROSS HEAD;2537;733.5;M;20160427;20160629;577000;R2;R;RESIDENCE;;ETG;;0;AK595797;
C;097;1011701;17;20160725 01:04;175/237317;
D;097;1011701;17;20160725 01:04;P;;;;;;
D;097;1011701;17;20160725 01:04;P;;;;;;
D;097;1011701;17;20160725 01:04;V;;;;;;
D;097;1011701;17;20160725 01:04;V;;;;;;
B;097;1015060;18;20160725 01:04;;;17;PIONEER RD;MORUYA;2537;794.1;M;20160606;20160704;370000;R2;R;RESIDENCE;;ETD;;0;AK604253;
C;097;1015060;18;20160725 01:04;47/771497;
D;097;1015060;18;20160725 01:04;P;;;;;;
D;097;1015060;18;20160725 01:04;V;;;;;;
D;097;1015060;18;20160725 01:04;V;;;;;;
B;097;1009961;19;20160725 01:04;;2;50;SMITH ST;BROULEE;2537;;;20160608;20160628;225000;;R;RESIDENCE;2;;;0;AK598177;
C;097;1009961;19;20160725 01:04;2/SP17123;
D;097;1009961;19;20160725 01:04;P;;;;;;
D;097;1009961;19;20160725 01:04;V;;;;;;
D;097;1009961;19;20160725 01:04;V;;;;;;
B;097;1015561;20;20160725 01:04;;;14;CREST CRES;MORUYA HEADS;2537;669;M;20160531;20160712;345000;R2;R;RESIDENCE;;EYU;;0;AK607318;
C;097;1015561;20;20160725 01:04;129/251683;
D;097;1015561;20;20160725 01:04;P;;;;;;
D;097;1015561;20;20160725 01:04;V;;;;;;
B;097;1020969;21;20160725 01:04;;;39;KIANGA PDE;KIANGA;2546;556.4;M;20160509;20160602;439000;R2;R;RESIDENCE;;EWL;;0;AK580749;
C;097;1020969;21;20160725 01:04;304/31234;
D;097;1020969;21;20160725 01:04;P;;;;;;
D;097;1020969;21;20160725 01:04;V;;;;;;
D;097;1020969;21;20160725 01:04;V;;;;;;
B;097;3650378;22;20160725 01:04;;;16;ESCAPE PL;MALUA BAY;2536;6805;M;20160226;20160531;550000;R2;R;RESIDENCE;;EXV;;0;AK491440;
C;097;3650378;22;20160725 01:04;9/286436;
D;097;3650378;22;20160725 01:04;P;;;;;;
D;097;3650378;22;20160725 01:04;V;;;;;;
B;097;3734728;23;20160725 01:04;;;;RIVER ST;MORUYA;2537;3.816;H;20160704;20160708;380000;R2;V;VACANT LAND;;EVB;;0;AK601916;
C;097;3734728;23;20160725 01:04;10/1190258;
D;097;3734728;23;20160725 01:04;P;;;;;;
D;097;3734728;23;20160725 01:04;V;;;;;;
B;097;3779207;24;20160725 01:04;;;89;TURNBULLS LANE;MORUYA;2537;2.987;H;20160428;20160629;580000;E4;R;RESIDENCE;;ELB;;0;AK599947;
C;097;3779207;24;20160725 01:04;2/1167913;
D;097;3779207;24;20160725 01:04;P;;;;;;
D;097;3779207;24;20160725 01:04;P;;;;;;
D;097;3779207;24;20160725 01:04;V;;;;;;
B;097;3884724;25;20160725 01:04;;;126;NORTHCOVE RD;LONG BEACH;2536;3.757;H;20160608;20160630;610000;RU1;R;RESIDENCE;;EKD;;0;AK597842;
C;097;3884724;25;20160725 01:04;PT 42/1213287;
D;097;3884724;25;20160725 01:04;P;;;;;;
D;097;3884724;25;20160725 01:04;P;;;;;;
D;097;3884724;25;20160725 01:04;V;;;;;;
B;097;3925731;26;20160725 01:04;;;126;NORTHCOVE RD;LONG BEACH;2536;1.013;H;20160608;20160630;610000;E4;R;RESIDENCE;;EKB;;0;AK597842;
C;097;3925731;26;20160725 01:04;PT 42/1213287;
D;097;3925731;26;20160725 01:04;P;;;;;;
D;097;3925731;26;20160725 01:04;P;;;;;;
D;097;3925731;26;20160725 01:04;V;;;;;;
D;097;3925731;26;20160725 01:04;V;;;;;;
D;097;3925731;26;20160725 01:04;V;;;;;;
D;097;3925731;26;20160725 01:04;V;;;;;;
B;097;3948139;27;20160725 01:04;;;;EGANS RD;RUNNYFORD;2536;18.94;H;20160528;20160711;215000;;V;VACANT LAND;;;;0;AK605848;
C;097;3948139;27;20160725 01:04;60/755950;
D;097;3948139;27;20160725 01:04;P;;;;;;
D;097;3948139;27;20160725 01:04;V;;;;;;
B;097;3931450;28;20160725 01:04;;;18;MAWSON PL;SUNSHINE BAY;2536;654.1;M;20160304;20160701;174000;R2;V;VACANT LAND;;EYH;;0;AK604932;
C;097;3931450;28;20160725 01:04;424/1220229;
D;097;3931450;28;20160725 01:04;P;;;;;;
D;097;3931450;28;20160725 01:04;P;;;;;;
D;097;3931450;28;20160725 01:04;V;;;;;;
B;097;3916534;29;20160725 01:04;;;40;JOHN PENN DR;TOMAKIN;2537;894;M;20160324;20160701;230000;R2;V;VACANT LAND;;EXP;;0;AK596284;
C;097;3916534;29;20160725 01:04;133/1210106;
D;097;3916534;29;20160725 01:04;P;;;;;;
D;097;3916534;29;20160725 01:04;V;;;;;;
Z;147;29;29;87;
