A;RTSALEDATA;207;20161219 01:07;VALNET;
D;207;1993161;21;20161219 01:07;V;;;;;;
B;207;1977611;22;20161219 01:07;;12;77;DUDLEY ST;COOGEE;2034;225.8;M;20161105;20161209;2350000;;R;RESIDENCE;12;;;0;AK993704;
C;207;1977611;22;20161219 01:07;12/SP2797;
D;207;1977611;22;20161219 01:07;P;;;;;;
D;207;1977611;22;20161219 01:07;V;;;;;;
D;207;1977611;22;20161219 01:07;V;;;;;;
B;207;1985546;23;20161219 01:07;;22;1;BROWN RD;MAROUBRA;2035;89.2;M;20161008;20161130;857500;;R;RESIDENCE;22;;;0;AK995692;
C;207;1985546;23;20161219 01:07;22/SP2397;
D;207;1985546;23;20161219 01:07;P;;;;;;
D;207;1985546;23;20161219 01:07;V;;;;;;
D;207;1985546;23;20161219 01:07;V;;;;;;
B;207;1985546;24;20161219 01:07;CAR SPACE;40;1;BROWN RD;MAROUBRA;2035;13.4;M;20161008;20161130;857500;;R;RESIDENCE;40;;;0;AK995692;
C;207;1985546;24;20161219 01:07;40/SP2397;
D;207;1985546;24;20161219 01:07;P;;;;;;
D;207;1985546;24;20161219 01:07;V;;;;;;
D;207;1985546;24;20161219 01:07;V;;;;;;
B;207;1974999;25;20161219 01:07;CAR SPACE;86;56;ANZAC PDE;KENSINGTON;2033;14.9;M;20161011;20161122;720000;;R;RESIDENCE;37;;;0;AK964001;
C;207;1974999;25;20161219 01:07;37/SP74;
D;207;1974999;25;20161219 01:07;P;;;;;;
D;207;1974999;25;20161219 01:07;P;;;;;;
D;207;1974999;25;20161219 01:07;V;;;;;;
B;207;1974999;26;20161219 01:07;;86;56;ANZAC PDE;KENSINGTON;2033;66.9;M;20161011;20161122;720000;;R;RESIDENCE;87;;;0;AK964001;
C;207;1974999;26;20161219 01:07;87/SP74;
D;207;1974999;26;20161219 01:07;P;;;;;;
D;207;1974999;26;20161219 01:07;P;;;;;;
D;207;1974999;26;20161219 01:07;V;;;;;;
B;207;1993810;27;20161219 01:07;;;35;DOUGLAS ST;CLOVELLY;2031;546;M;20160903;20161125;3905000;R2;R;RESIDENCE;;ALB;;0;AK994183;
C;207;1993810;27;20161219 01:07;17/537 4/304987;
D;207;1993810;27;20161219 01:07;P;;;;;;
D;207;1993810;27;20161219 01:07;P;;;;;;
D;207;1993810;27;20161219 01:07;V;;;;;;
D;207;1993810;27;20161219 01:07;V;;;;;;
B;207;1975400;28;20161219 01:07;;2;217;ANZAC PDE;KENSINGTON;2033;60;M;20160923;20161202;595000;;R;RESIDENCE;2;;;0;AK992703;
C;207;1975400;28;20161219 01:07;2/SP14747;
D;207;1975400;28;20161219 01:07;P;;;;;;
D;207;1975400;28;20161219 01:07;V;;;;;;
B;207;2782533;29;20161219 01:07;;503;34;ALISON RD;RANDWICK;2031;;;20160907;20161130;955000;;R;RESIDENCE;68;;;0;AK988083;
C;207;2782533;29;20161219 01:07;68/SP63057;
D;207;2782533;29;20161219 01:07;P;;;;;;
D;207;2782533;29;20161219 01:07;P;;;;;;
D;207;2782533;29;20161219 01:07;V;;;;;;
D;207;2782533;29;20161219 01:07;V;;;;;;
B;207;3971950;30;20161219 01:07;;13;49;BORONIA ST;KENSINGTON;2033;78;M;20131130;20161129;650000;;R;RESIDENCE;13;;;0;AK991220;
C;207;3971950;30;20161219 01:07;13/SP94359;
D;207;3971950;30;20161219 01:07;P;;;;;;
D;207;3971950;30;20161219 01:07;V;;;;;;
B;207;3971950;31;20161219 01:07;;16;49;BORONIA ST;KENSINGTON;2033;120;M;20160412;20161128;915000;;R;RESIDENCE;16;;;0;AK990896;
C;207;3971950;31;20161219 01:07;16/SP94359;
D;207;3971950;31;20161219 01:07;P;;;;;;
D;207;3971950;31;20161219 01:07;V;;;;;;
B;207;3971950;32;20161219 01:07;;18;49;BORONIA ST;KENSINGTON;2033;109;M;20131207;20161128;905000;;R;RESIDENCE;18;;;0;AK986296;
C;207;3971950;32;20161219 01:07;18/SP94359;
D;207;3971950;32;20161219 01:07;P;;;;;;
D;207;3971950;32;20161219 01:07;P;;;;;;
D;207;3971950;32;20161219 01:07;V;;;;;;
B;207;3971950;33;20161219 01:07;;22;49;BORONIA ST;KENSINGTON;2033;65;M;20131130;20161128;650000;;R;RESIDENCE;22;;;0;AK993285;
C;207;3971950;33;20161219 01:07;22/SP94359;
D;207;3971950;33;20161219 01:07;P;;;;;;
D;207;3971950;33;20161219 01:07;V;;;;;;
B;207;3971950;34;20161219 01:07;;26;49;BORONIA ST;KENSINGTON;2033;70;M;20131130;20161201;620000;;R;RESIDENCE;26;;;0;AK992032;
C;207;3971950;34;20161219 01:07;26/SP94359;
D;207;3971950;34;20161219 01:07;P;;;;;;
D;207;3971950;34;20161219 01:07;V;;;;;;
B;207;3971950;35;20161219 01:07;;33;49;BORONIA ST;KENSINGTON;2033;179;M;20160714;20161202;1350000;;R;RESIDENCE;33;;;0;AK985696;
C;207;3971950;35;20161219 01:07;33/SP94359;
D;207;3971950;35;20161219 01:07;P;;;;;;
D;207;3971950;35;20161219 01:07;P;;;;;;
D;207;3971950;35;20161219 01:07;V;;;;;;
B;207;3971950;36;20161219 01:07;;34;49;BORONIA ST;KENSINGTON;2033;178;M;20160714;20161202;1350000;;R;RESIDENCE;34;;;0;AK985796;
C;207;3971950;36;20161219 01:07;34/SP94359;
D;207;3971950;36;20161219 01:07;P;;;;;;
D;207;3971950;36;20161219 01:07;P;;;;;;
D;207;3971950;36;20161219 01:07;V;;;;;;
B;207;3971950;37;20161219 01:07;;38;49;BORONIA ST;KENSINGTON;2033;105;M;20131130;20161128;910000;;R;RESIDENCE;38;;;0;AK983622;
C;207;3971950;37;20161219 01:07;38/SP94359;
D;207;3971950;37;20161219 01:07;P;;;;;;
D;207;3971950;37;20161219 01:07;V;;;;;;
B;207;3965448;38;20161219 01:07;;;154;DONCASTER AVE;KENSINGTON;2033;208;M;20150915;20161125;1300000;;R;RESIDENCE;37;;;0;AK997627;
C;207;3965448;38;20161219 01:07;37/SP94214;
D;207;3965448;38;20161219 01:07;P;;;;;;
D;207;3965448;38;20161219 01:07;V;;;;;;
Z;190;38;38;112;
