A;RTSALEDATA;224;20160725 01:09;VALNET;
B;224;2542415;11;20160725 01:09;;;5;DAPHNE CL;KINGSWOOD;2747;860;M;20160531;20160712;635000;R3;R;RESIDENCE;;BMD;;0;AK611600;
C;224;2542415;11;20160725 01:09;38/39452;
D;224;2542415;11;20160725 01:09;P;;;;;;
D;224;2542415;11;20160725 01:09;V;;;;;;
B;224;2531906;12;20160725 01:09;;;24;BENINE DR;CAMBRIDGE PARK;2747;645;M;20160527;20160708;548000;R2;R;RESIDENCE;;RGU;;0;AK609727;
C;224;2531906;12;20160725 01:09;32/239524;
D;224;2531906;12;20160725 01:09;P;;;;;;
D;224;2531906;12;20160725 01:09;V;;;;;;
B;224;2545541;13;20160725 01:09;;;8;ELLIOTT ST;KINGSWOOD;2747;556.4;M;20160517;20160701;580000;R2;R;RESIDENCE;;RGT;;0;AK594102;
C;224;2545541;13;20160725 01:09;9/201625;
D;224;2545541;13;20160725 01:09;P;;;;;;
D;224;2545541;13;20160725 01:09;V;;;;;;
D;224;2545541;13;20160725 01:09;V;;;;;;
B;224;2548144;14;20160725 01:09;;;100;FRAGAR RD;SOUTH PENRITH;2750;651.3;M;20160528;20160711;556000;R2;R;RESIDENCE;;RGG;;0;AK603703;
C;224;2548144;14;20160725 01:09;5/237175;
D;224;2548144;14;20160725 01:09;P;;;;;;
D;224;2548144;14;20160725 01:09;V;;;;;;
D;224;2548144;14;20160725 01:09;V;;;;;;
B;224;2543380;15;20160725 01:09;;14;191;DERBY ST;PENRITH;2750;;;20160620;20160705;355000;;R;RESIDENCE;14;;;0;AK598896;
C;224;2543380;15;20160725 01:09;14/SP14270;
D;224;2543380;15;20160725 01:09;P;;;;;;
D;224;2543380;15;20160725 01:09;V;;;;;;
D;224;2543380;15;20160725 01:09;V;;;;;;
B;224;2532678;16;20160725 01:09;;24;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20160708;20160708;480000;;3;VILLA;24;;;0;AK612475;
C;224;2532678;16;20160725 01:09;24/SP44219;
D;224;2532678;16;20160725 01:09;P;;;;;;
D;224;2532678;16;20160725 01:09;P;;;;;;
D;224;2532678;16;20160725 01:09;V;;;;;;
B;224;2543551;17;20160725 01:09;;5;152;DERBY ST;PENRITH;2750;;;20160604;20160718;360000;;R;RESIDENCE;5;;;0;AK606541;
C;224;2543551;17;20160725 01:09;5/SP1411;
D;224;2543551;17;20160725 01:09;P;;;;;;
D;224;2543551;17;20160725 01:09;P;;;;;;
D;224;2543551;17;20160725 01:09;V;;;;;;
B;224;2538132;18;20160725 01:09;;;61;CATALINA ST;NORTH ST MARYS;2760;512.2;M;20160602;20160714;455000;R2;R;RESIDENCE;;RAE;;0;AK613001;
C;224;2538132;18;20160725 01:09;22/36640;
D;224;2538132;18;20160725 01:09;P;;;;;;
D;224;2538132;18;20160725 01:09;V;;;;;;
B;224;2535857;19;20160725 01:09;;;4;CADELL GLEN;ST CLAIR;2759;686.9;M;20160528;20160711;610000;R2;R;RESIDENCE;;RAA;;0;AK604376;
C;224;2535857;19;20160725 01:09;315/253624;
D;224;2535857;19;20160725 01:09;P;;;;;;
D;224;2535857;19;20160725 01:09;P;;;;;;
D;224;2535857;19;20160725 01:09;V;;;;;;
D;224;2535857;19;20160725 01:09;V;;;;;;
B;224;2562502;20;20160725 01:09;;;30;LYREBIRD CRES;ST CLAIR;2759;625.2;M;20160506;20160617;580000;R2;R;RESIDENCE;;RAA;;0;AK557845;
C;224;2562502;20;20160725 01:09;82/261158;
D;224;2562502;20;20160725 01:09;P;;;;;;
D;224;2562502;20;20160725 01:09;P;;;;;;
D;224;2562502;20;20160725 01:09;V;;;;;;
D;224;2562502;20;20160725 01:09;V;;;;;;
B;224;2567986;21;20160725 01:09;;;52;NASH ST;SOUTH PENRITH;2750;629;M;20160517;20160623;630000;R2;R;RESIDENCE;;RGG;;0;AK562506;
C;224;2567986;21;20160725 01:09;27/262164;
D;224;2567986;21;20160725 01:09;P;;;;;;
D;224;2567986;21;20160725 01:09;V;;;;;;
D;224;2567986;21;20160725 01:09;V;;;;;;
B;224;2576066;22;20160725 01:09;;;116;RUGBY ST;WERRINGTON COUNTY;2747;585.3;M;20160530;20160711;600000;R2;R;RESIDENCE;;RAP;;0;AK606082;
C;224;2576066;22;20160725 01:09;300/245374;
D;224;2576066;22;20160725 01:09;P;;;;;;
D;224;2576066;22;20160725 01:09;P;;;;;;
D;224;2576066;22;20160725 01:09;V;;;;;;
B;224;2570758;23;20160725 01:09;REGAL OAKS VILLAGE;32;2;PARK RD;WALLACIA;2745;;;20160526;20160707;275000;;R;RESIDENCE;32;;;0;AK605736;
C;224;2570758;23;20160725 01:09;32/SP32093;
D;224;2570758;23;20160725 01:09;P;;;;;;
D;224;2570758;23;20160725 01:09;P;;;;;;
D;224;2570758;23;20160725 01:09;V;;;;;;
B;224;2570854;24;20160725 01:09;;;130;PARKER ST;KINGSWOOD;2747;1075;M;20160524;20160701;950000;R3;R;RESIDENCE;;BMD;;50;AK580398;
C;224;2570854;24;20160725 01:09;K/30611;
D;224;2570854;24;20160725 01:09;P;;;;;;
D;224;2570854;24;20160725 01:09;V;;;;;;
D;224;2570854;24;20160725 01:09;V;;;;;;
B;224;2562864;25;20160725 01:09;;;21;MACLEAY CRES;ST MARYS;2760;588.1;M;20160524;20160705;538000;R2;R;RESIDENCE;;RAC;;0;AK597762;
C;224;2562864;25;20160725 01:09;11/224895;
D;224;2562864;25;20160725 01:09;P;;;;;;
D;224;2562864;25;20160725 01:09;P;;;;;;
D;224;2562864;25;20160725 01:09;V;;;;;;
B;224;2571158;26;20160725 01:09;;;254;PARK RIVER CL;MULGOA;2745;2.411;H;20160523;20160704;1735000;E3;R;RESIDENCE;;ESC;;0;AK581932;
C;224;2571158;26;20160725 01:09;70/241749;
D;224;2571158;26;20160725 01:09;P;;;;;;
D;224;2571158;26;20160725 01:09;V;;;;;;
B;224;2571234;27;20160725 01:09;;;15;PARSONS AVE;SOUTH PENRITH;2750;557.4;M;20160525;20160706;585027;R2;R;RESIDENCE;;RGG;;0;AK599204;
C;224;2571234;27;20160725 01:09;159/243976;
D;224;2571234;27;20160725 01:09;P;;;;;;
D;224;2571234;27;20160725 01:09;P;;;;;;
D;224;2571234;27;20160725 01:09;P;;;;;;
D;224;2571234;27;20160725 01:09;P;;;;;;
D;224;2571234;27;20160725 01:09;V;;;;;;
D;224;2571234;27;20160725 01:09;V;;;;;;
B;224;2582102;28;20160725 01:09;;;12;TEA TREE GLEN;JAMISONTOWN;2750;627;M;20160523;20160705;705000;R2;R;RESIDENCE;;RGJ;;0;AK596644;
C;224;2582102;28;20160725 01:09;35/249745;
D;224;2582102;28;20160725 01:09;P;;;;;;
D;224;2582102;28;20160725 01:09;P;;;;;;
D;224;2582102;28;20160725 01:09;V;;;;;;
D;224;2582102;28;20160725 01:09;V;;;;;;
B;224;2582103;29;20160725 01:09;;;17;TULIPWOOD DR;COLYTON;2760;460.9;M;20160704;20160708;525000;R2;R;RESIDENCE;;RAC;;0;AK596664;
C;224;2582103;29;20160725 01:09;212/819630;
D;224;2582103;29;20160725 01:09;P;;;;;;
D;224;2582103;29;20160725 01:09;P;;;;;;
D;224;2582103;29;20160725 01:09;V;;;;;;
D;224;2582103;29;20160725 01:09;V;;;;;;
B;224;2571499;30;20160725 01:09;;;30;PEARRA WAY;CLAREMONT MEADOWS;2747;366.6;M;20160502;20160614;500000;R2;R;RESIDENCE;;RAM;;0;AK598479;
C;224;2571499;30;20160725 01:09;4/839238;
D;224;2571499;30;20160725 01:09;P;;;;;;
D;224;2571499;30;20160725 01:09;V;;;;;;
D;224;2571499;30;20160725 01:09;V;;;;;;
B;224;2579708;31;20160725 01:09;;2;61;STAFFORD ST;KINGSWOOD;2747;;;20160519;20160712;490000;;R;RESIDENCE;2;;;0;AK611090;
C;224;2579708;31;20160725 01:09;2/SP61263;
D;224;2579708;31;20160725 01:09;P;;;;;;
D;224;2579708;31;20160725 01:09;P;;;;;;
D;224;2579708;31;20160725 01:09;V;;;;;;
D;224;2579708;31;20160725 01:09;V;;;;;;
B;224;2553300;32;20160725 01:09;;;3;HEAVEY ST;WERRINGTON;2747;626.6;M;20160606;20160708;790000;R2;R;RESIDENCE;;RAP;;0;AK603248;
C;224;2553300;32;20160725 01:09;102/576327;
D;224;2553300;32;20160725 01:09;P;;;;;;
D;224;2553300;32;20160725 01:09;P;;;;;;
D;224;2553300;32;20160725 01:09;V;;;;;;
D;224;2553300;32;20160725 01:09;V;;;;;;
B;224;2561145;33;20160725 01:09;;;24;LEXINGTON AVE;ST CLAIR;2759;876.2;M;20160401;20160713;738000;R2;R;RESIDENCE;;RAA;;0;AK613215;
C;224;2561145;33;20160725 01:09;111/706003;
D;224;2561145;33;20160725 01:09;P;;;;;;
D;224;2561145;33;20160725 01:09;P;;;;;;
D;224;2561145;33;20160725 01:09;V;;;;;;
D;224;2561145;33;20160725 01:09;V;;;;;;
B;224;2577134;34;20160725 01:09;;;19;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;569.1;M;20160520;20160705;550000;R2;R;RESIDENCE;;RGU;;0;AK599613;
C;224;2577134;34;20160725 01:09;59/28965;
D;224;2577134;34;20160725 01:09;P;;;;;;
D;224;2577134;34;20160725 01:09;V;;;;;;
D;224;2577134;34;20160725 01:09;V;;;;;;
B;224;2561366;35;20160725 01:09;;;38;LINCOLN DR;CAMBRIDGE PARK;2747;695.6;M;20160411;20160704;525000;R2;R;RESIDENCE;;RGU;;0;AK590446;
C;224;2561366;35;20160725 01:09;76/26881;
D;224;2561366;35;20160725 01:09;P;;;;;;
D;224;2561366;35;20160725 01:09;P;;;;;;
D;224;2561366;35;20160725 01:09;V;;;;;;
B;224;2564051;36;20160725 01:09;;;13;MARIGOLD CL;GLENMORE PARK;2745;624.4;M;20160611;20160714;697500;R2;R;RESIDENCE;;RKL;;0;AK612920;
C;224;2564051;36;20160725 01:09;2031/812223;
D;224;2564051;36;20160725 01:09;P;;;;;;
D;224;2564051;36;20160725 01:09;P;;;;;;
D;224;2564051;36;20160725 01:09;V;;;;;;
D;224;2564051;36;20160725 01:09;V;;;;;;
B;224;2577416;37;20160725 01:09;;2;12;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20160324;20160519;570000;;R;RESIDENCE;2;;;0;AK463689;
C;224;2577416;37;20160725 01:09;2/SP47532;
D;224;2577416;37;20160725 01:09;P;;;;;;
D;224;2577416;37;20160725 01:09;V;;;;;;
B;224;2580206;38;20160725 01:09;;7;109;STATION ST;PENRITH;2750;;;20160601;20160713;384900;;R;RESIDENCE;7;;;0;AK606901;
C;224;2580206;38;20160725 01:09;7/SP56943;
D;224;2580206;38;20160725 01:09;P;;;;;;
D;224;2580206;38;20160725 01:09;P;;;;;;
D;224;2580206;38;20160725 01:09;V;;;;;;
D;224;2580206;38;20160725 01:09;V;;;;;;
B;224;2567045;39;20160725 01:09;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;182;37;MULGOA RD;PENRITH;2750;;;20160602;20160628;369950;;R;RESIDENCE;182;;;0;AK594997;
C;224;2567045;39;20160725 01:09;182/SP49560;
D;224;2567045;39;20160725 01:09;P;;;;;;
D;224;2567045;39;20160725 01:09;V;;;;;;
B;224;2567045;40;20160725 01:09;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;208;37;MULGOA RD;PENRITH;2750;;;20160602;20160628;369950;;R;RESIDENCE;208;;;0;AK594997;
C;224;2567045;40;20160725 01:09;208/SP49560;
D;224;2567045;40;20160725 01:09;P;;;;;;
D;224;2567045;40;20160725 01:09;V;;;;;;
B;224;2578025;41;20160725 01:09;;;8;SHANE ST;COLYTON;2760;627.1;M;20160530;20160711;612450;R2;R;RESIDENCE;;RAC;;0;AK601018;
C;224;2578025;41;20160725 01:09;19/250214;
D;224;2578025;41;20160725 01:09;P;;;;;;
D;224;2578025;41;20160725 01:09;P;;;;;;
D;224;2578025;41;20160725 01:09;V;;;;;;
B;224;2586102;42;20160725 01:09;;;12;VIVALDI CRES;CLAREMONT MEADOWS;2747;624.7;M;20160602;20160704;724000;R2;R;RESIDENCE;;RAM;;0;AK604370;
C;224;2586102;42;20160725 01:09;145/817299;
D;224;2586102;42;20160725 01:09;P;;;;;;
D;224;2586102;42;20160725 01:09;P;;;;;;
D;224;2586102;42;20160725 01:09;V;;;;;;
D;224;2586102;42;20160725 01:09;V;;;;;;
B;224;2564705;43;20160725 01:09;;;78 A;MAYO RD;LLANDILO;2747;1.624;H;20160603;20160629;1080000;RU4;R;RESIDENCE;;RLL;;0;AK600297;
C;224;2564705;43;20160725 01:09;75/653678;
D;224;2564705;43;20160725 01:09;P;;;;;;
D;224;2564705;43;20160725 01:09;P;;;;;;
D;224;2564705;43;20160725 01:09;V;;;;;;
B;224;2562311;44;20160725 01:09;;;8;LUTON PL;COLYTON;2760;562.8;M;20160512;20160711;780000;R2;R;RESIDENCE;;RAC;;0;AK605111;
C;224;2562311;44;20160725 01:09;35/208808;
D;224;2562311;44;20160725 01:09;P;;;;;;
D;224;2562311;44;20160725 01:09;P;;;;;;
D;224;2562311;44;20160725 01:09;V;;;;;;
B;224;2570352;45;20160725 01:09;;;13;PANTON CL;GLENMORE PARK;2745;408.5;M;20160612;20160711;660000;R2;R;RESIDENCE;;RKL;;0;AK606319;
C;224;2570352;45;20160725 01:09;105/855255;
D;224;2570352;45;20160725 01:09;P;;;;;;
D;224;2570352;45;20160725 01:09;P;;;;;;
D;224;2570352;45;20160725 01:09;V;;;;;;
B;224;2575729;46;20160725 01:09;;;3;ROMSLEY RD;JAMISONTOWN;2750;560;M;20160509;20160707;535000;R2;R;RESIDENCE;;RGJ;;0;AK606598;
C;224;2575729;46;20160725 01:09;94/258369;
D;224;2575729;46;20160725 01:09;P;;;;;;
D;224;2575729;46;20160725 01:09;P;;;;;;
D;224;2575729;46;20160725 01:09;V;;;;;;
B;224;2581008;47;20160725 01:09;;;10;SUNSHINE AVE;PENRITH;2750;556.4;M;20160530;20160712;660000;R2;R;RESIDENCE;;RGC;;0;AK602691;
C;224;2581008;47;20160725 01:09;155/216783;
D;224;2581008;47;20160725 01:09;P;;;;;;
D;224;2581008;47;20160725 01:09;P;;;;;;
D;224;2581008;47;20160725 01:09;V;;;;;;
D;224;2581008;47;20160725 01:09;V;;;;;;
B;224;2570500;48;20160725 01:09;;23;61;PARK AVE;KINGSWOOD;2747;;;20160601;20160708;321000;;R;RESIDENCE;23;;;0;AK604568;
C;224;2570500;48;20160725 01:09;23/SP18817;
D;224;2570500;48;20160725 01:09;P;;;;;;
D;224;2570500;48;20160725 01:09;P;;;;;;
D;224;2570500;48;20160725 01:09;V;;;;;;
B;224;2570500;49;20160725 01:09;;27;61;PARK AVE;KINGSWOOD;2747;;;20160524;20160705;317000;;R;RESIDENCE;27;;;0;AK597867;
C;224;2570500;49;20160725 01:09;27/SP18817;
D;224;2570500;49;20160725 01:09;P;;;;;;
D;224;2570500;49;20160725 01:09;V;;;;;;
D;224;2570500;49;20160725 01:09;V;;;;;;
B;224;2581243;50;20160725 01:09;;;159;SWALLOW DR;ERSKINE PARK;2759;720.7;M;20160511;20160622;770000;R2;R;RESIDENCE;;RAA;;0;AK600151;
C;224;2581243;50;20160725 01:09;501/775999;
D;224;2581243;50;20160725 01:09;P;;;;;;
D;224;2581243;50;20160725 01:09;P;;;;;;
D;224;2581243;50;20160725 01:09;V;;;;;;
B;224;2586526;51;20160725 01:09;;;45;WARBURTON CRES;WERRINGTON COUNTY;2747;577.7;M;20160712;20160712;230000;R2;R;RESIDENCE;;RAP;;0;AK596358;
C;224;2586526;51;20160725 01:09;837/255304;
D;224;2586526;51;20160725 01:09;P;;;;;;
D;224;2586526;51;20160725 01:09;P;;;;;;
D;224;2586526;51;20160725 01:09;V;;;;;;
B;224;3495295;52;20160725 01:09;;;1 A;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20160512;20160712;399000;;R;RESIDENCE;2;;;0;AK606393;
C;224;3495295;52;20160725 01:09;2/SP83182;
D;224;3495295;52;20160725 01:09;P;;;;;;
D;224;3495295;52;20160725 01:09;P;;;;;;
D;224;3495295;52;20160725 01:09;V;;;;;;
B;224;3601997;53;20160725 01:09;;12;1;PUTLAND ST;ST MARYS;2760;;;20160603;20160708;401000;;R;RESIDENCE;12;;;0;AK604637;
C;224;3601997;53;20160725 01:09;12/SP85847;
D;224;3601997;53;20160725 01:09;P;;;;;;
D;224;3601997;53;20160725 01:09;P;;;;;;
D;224;3601997;53;20160725 01:09;V;;;;;;
B;224;3625633;54;20160725 01:09;;1;15;SMITH ST;KINGSWOOD;2747;;;20160603;20160701;535000;;R;RESIDENCE;1;;;0;AK588889;
C;224;3625633;54;20160725 01:09;1/SP86318;
D;224;3625633;54;20160725 01:09;P;;;;;;
D;224;3625633;54;20160725 01:09;P;;;;;;
D;224;3625633;54;20160725 01:09;V;;;;;;
D;224;3625633;54;20160725 01:09;V;;;;;;
B;224;3181511;55;20160725 01:09;;;13;HARWOOD CCT;GLENMORE PARK;2745;755.9;M;20160508;20160706;940000;R2;R;RESIDENCE;;RKL;;0;AK597495;
C;224;3181511;55;20160725 01:09;8/1083294;
D;224;3181511;55;20160725 01:09;P;;;;;;
D;224;3181511;55;20160725 01:09;P;;;;;;
D;224;3181511;55;20160725 01:09;V;;;;;;
B;224;3219446;56;20160725 01:09;;1;46;KING ST;ST MARYS;2760;;;20160309;20160422;285000;;R;RESIDENCE;1;;;0;AK605571;
C;224;3219446;56;20160725 01:09;1/SP76200;
D;224;3219446;56;20160725 01:09;P;;;;;;
D;224;3219446;56;20160725 01:09;V;;;;;;
B;224;3696632;57;20160725 01:09;;;3;ELIMATTA AVE;JORDAN SPRINGS;2747;450;M;20160603;20160627;770000;A;R;RESIDENCE;;AAJ;;0;AK595200;
C;224;3696632;57;20160725 01:09;2027/1168989;
D;224;3696632;57;20160725 01:09;P;;;;;;
D;224;3696632;57;20160725 01:09;P;;;;;;
D;224;3696632;57;20160725 01:09;V;;;;;;
D;224;3696632;57;20160725 01:09;V;;;;;;
B;224;3696689;58;20160725 01:09;;;7;MILPERA ST;JORDAN SPRINGS;2747;510;M;20160527;20160708;675000;A;R;RESIDENCE;;AAJ;;0;AK604505;
C;224;3696689;58;20160725 01:09;2084/1168991;
D;224;3696689;58;20160725 01:09;P;;;;;;
D;224;3696689;58;20160725 01:09;P;;;;;;
D;224;3696689;58;20160725 01:09;V;;;;;;
B;224;3697696;59;20160725 01:09;;;28;ADINA ST;JORDAN SPRINGS;2747;478.9;M;20160528;20160704;831000;A;R;RESIDENCE;;AAJ;;0;AK598051;
C;224;3697696;59;20160725 01:09;2243/1168992;
D;224;3697696;59;20160725 01:09;P;;;;;;
D;224;3697696;59;20160725 01:09;V;;;;;;
D;224;3697696;59;20160725 01:09;V;;;;;;
B;224;2789416;60;20160725 01:09;;;1;KUKUNDI DR;GLENMORE PARK;2745;698;M;20160503;20160628;885000;R2;R;RESIDENCE;;RKL;;0;AK598458;
C;224;2789416;60;20160725 01:09;17/1019668;
D;224;2789416;60;20160725 01:09;P;;;;;;
D;224;2789416;60;20160725 01:09;V;;;;;;
B;224;2548710;61;20160725 01:09;;3;9;GALLIPOLI ST;ST MARYS;2760;;;20160524;20160701;280000;;3;FACTORY;3;;;0;AK580400;
C;224;2548710;61;20160725 01:09;3/SP64871;
D;224;2548710;61;20160725 01:09;P;;;;;;
D;224;2548710;61;20160725 01:09;V;;;;;;
D;224;2548710;61;20160725 01:09;V;;;;;;
D;224;2548710;61;20160725 01:09;V;;;;;;
B;224;3291285;62;20160725 01:09;;6;18;PENRITH ST;JAMISONTOWN;2750;;;20160609;20160714;550000;;R;RESIDENCE;6;;;0;AK602795;
C;224;3291285;62;20160725 01:09;6/SP78160;
D;224;3291285;62;20160725 01:09;P;;;;;;
D;224;3291285;62;20160725 01:09;V;;;;;;
B;224;3338594;63;20160725 01:09;;2;29;SOMERSET ST;KINGSWOOD;2747;;;20160701;20160712;475000;;R;RESIDENCE;2;;;0;AK607847;
C;224;3338594;63;20160725 01:09;2/SP79434;
D;224;3338594;63;20160725 01:09;P;;;;;;
D;224;3338594;63;20160725 01:09;P;;;;;;
D;224;3338594;63;20160725 01:09;V;;;;;;
D;224;3338594;63;20160725 01:09;V;;;;;;
B;224;3766760;64;20160725 01:09;;9;138;VICTORIA ST;WERRINGTON;2747;;;20160519;20160704;465000;;R;RESIDENCE;9;;;0;AK588996;
C;224;3766760;64;20160725 01:09;9/SP89669;
D;224;3766760;64;20160725 01:09;P;;;;;;
D;224;3766760;64;20160725 01:09;V;;;;;;
D;224;3766760;64;20160725 01:09;V;;;;;;
B;224;3806562;65;20160725 01:09;;2;152;ADELAIDE ST;ST MARYS;2760;;;20160511;20160711;450000;;R;RESIDENCE;2;;;0;AK610219;
C;224;3806562;65;20160725 01:09;2/SP90575;
D;224;3806562;65;20160725 01:09;P;;;;;;
D;224;3806562;65;20160725 01:09;V;;;;;;
D;224;3806562;65;20160725 01:09;V;;;;;;
B;224;3843285;66;20160725 01:09;;;17;HUDSON ST;PENRITH;2750;217;M;20160607;20160712;790000;R1;R;RESIDENCE;;RAT;;0;AK602360;
C;224;3843285;66;20160725 01:09;169/1201427;
D;224;3843285;66;20160725 01:09;P;;;;;;
D;224;3843285;66;20160725 01:09;P;;;;;;
D;224;3843285;66;20160725 01:09;V;;;;;;
B;224;3797150;67;20160725 01:09;;;44;PORTSMOUTH CCT;JORDAN SPRINGS;2747;462.5;M;20160601;20160712;399000;A;V;VACANT LAND;;AAJ;;0;AK604850;
C;224;3797150;67;20160725 01:09;3487/1191642;
D;224;3797150;67;20160725 01:09;P;;;;;;
D;224;3797150;67;20160725 01:09;V;;;;;;
B;224;3934587;68;20160725 01:09;;;;NINTH AVE;JORDAN SPRINGS;2747;504;M;20150622;20160629;448250;A;V;VACANT LAND;;AAJ;;0;AK598392;
C;224;3934587;68;20160725 01:09;6165/1211124;
D;224;3934587;68;20160725 01:09;P;;;;;;
D;224;3934587;68;20160725 01:09;P;;;;;;
D;224;3934587;68;20160725 01:09;V;;;;;;
B;224;3934588;69;20160725 01:09;;;;NINTH AVE;JORDAN SPRINGS;2747;504;M;20150713;20160630;448250;A;R;RESIDENCE;;AAJ;;0;AK595911;
C;224;3934588;69;20160725 01:09;6166/1211124;
D;224;3934588;69;20160725 01:09;P;;;;;;
D;224;3934588;69;20160725 01:09;P;;;;;;
D;224;3934588;69;20160725 01:09;V;;;;;;
B;224;3932592;70;20160725 01:09;;3;144;BRISBANE ST;ST MARYS;2760;;;20141008;20160609;431500;;R;RESIDENCE;3;;;0;AK520762;
C;224;3932592;70;20160725 01:09;3/SP93469;
D;224;3932592;70;20160725 01:09;P;;;;;;
D;224;3932592;70;20160725 01:09;V;;;;;;
B;224;3915757;71;20160725 01:09;;;23;IRELAND ST;ST CLAIR;2759;377;M;20160604;20160707;635000;;R;RESIDENCE;2;;;0;AK600007;
C;224;3915757;71;20160725 01:09;2/SP91816;
D;224;3915757;71;20160725 01:09;P;;;;;;
D;224;3915757;71;20160725 01:09;P;;;;;;
D;224;3915757;71;20160725 01:09;V;;;;;;
B;224;3942917;72;20160725 01:09;;;12;RIVERFLAT DR;GLENMORE PARK;2745;301.4;M;20160215;20160711;384000;R1;V;VACANT LAND;;RKR;;0;AK612574;
C;224;3942917;72;20160725 01:09;5052/1210039;
D;224;3942917;72;20160725 01:09;P;;;;;;
D;224;3942917;72;20160725 01:09;P;;;;;;
D;224;3942917;72;20160725 01:09;V;;;;;;
B;224;3935560;73;20160725 01:09;;;102;SINCLAIR PDE;JORDAN SPRINGS;2747;376;M;20160219;20160629;352750;A;V;VACANT LAND;;AAJ;AV;0;AK580841;
C;224;3935560;73;20160725 01:09;6022/1211125;
D;224;3935560;73;20160725 01:09;P;;;;;;
D;224;3935560;73;20160725 01:09;V;;;;;;
B;224;3935562;74;20160725 01:09;;;106;SINCLAIR PDE;JORDAN SPRINGS;2747;529.4;M;20160627;20160628;381500;A;V;VACANT LAND;;AAJ;;0;AK613108;
C;224;3935562;74;20160725 01:09;6024/1211125;
D;224;3935562;74;20160725 01:09;P;;;;;;
