A;RTSALEDATA;010;20161121 01:02;VALNET;
B;010;279693;44;20161121 01:02;;;17;RIVERVIEW PL;RAYMOND TERRACE;2324;581.1;M;20160927;20161101;287000;R2;R;RESIDENCE;;AAW;;0;AK923721;
C;010;279693;44;20161121 01:02;1/259487;
D;010;279693;44;20161121 01:02;P;;;;;;
D;010;279693;44;20161121 01:02;P;;;;;;
D;010;279693;44;20161121 01:02;V;;;;;;
B;010;282408;45;20161121 01:02;;;5;ARUNTA CL;SALAMANDER BAY;2317;929.7;M;20161004;20161108;450000;R2;R;RESIDENCE;;AAF;;0;AK922911;
C;010;282408;45;20161121 01:02;19/831253;
D;010;282408;45;20161121 01:02;P;;;;;;
D;010;282408;45;20161121 01:02;P;;;;;;
D;010;282408;45;20161121 01:02;V;;;;;;
D;010;282408;45;20161121 01:02;V;;;;;;
B;010;282465;46;20161121 01:02;;;19;BAGNALL AVE;SOLDIERS POINT;2317;885.2;M;20160916;20161028;216000;R2;V;VACANT LAND;;AAH;;0;AK906393;
C;010;282465;46;20161121 01:02;870/30239;
D;010;282465;46;20161121 01:02;P;;;;;;
D;010;282465;46;20161121 01:02;V;;;;;;
B;010;277340;47;20161121 01:02;;;4;GEER ST;RAYMOND TERRACE;2324;619.7;M;20160926;20161007;200000;R2;R;RESIDENCE;;AAW;;0;AK907886;
C;010;277340;47;20161121 01:02;27/206495;
D;010;277340;47;20161121 01:02;P;;;;;;
D;010;277340;47;20161121 01:02;P;;;;;;
D;010;277340;47;20161121 01:02;V;;;;;;
B;010;280108;48;20161121 01:02;;2;22;THOMAS ST;RAYMOND TERRACE;2324;;;20160916;20161028;240000;;R;RESIDENCE;2;;;0;AK915593;
C;010;280108;48;20161121 01:02;2/SP37426;
D;010;280108;48;20161121 01:02;P;;;;;;
D;010;280108;48;20161121 01:02;V;;;;;;
D;010;280108;48;20161121 01:02;V;;;;;;
B;010;280301;49;20161121 01:02;;;8;WALKER CRES;RAYMOND TERRACE;2324;542.8;M;20160906;20160926;342000;R2;R;RESIDENCE;;AAW;;0;AK809718;
C;010;280301;49;20161121 01:02;1/800360;
D;010;280301;49;20161121 01:02;P;;;;;;
D;010;280301;49;20161121 01:02;P;;;;;;
D;010;280301;49;20161121 01:02;V;;;;;;
D;010;280301;49;20161121 01:02;V;;;;;;
B;010;277907;50;20161121 01:02;;;48;STURGEON ST;RAYMOND TERRACE;2324;3530;M;20160909;20161021;965000;R3;R;RESIDENCE;;MAF;;0;AK914077;
C;010;277907;50;20161121 01:02;48/1142622;
D;010;277907;50;20161121 01:02;P;;;;;;
D;010;277907;50;20161121 01:02;V;;;;;;
B;010;277908;51;20161121 01:02;;;50;STURGEON ST;RAYMOND TERRACE;2324;1403.7;M;20160909;20161021;525000;R3;R;RESIDENCE;;MAF;;0;AK914060;
C;010;277908;51;20161121 01:02;1/1038611;
D;010;277908;51;20161121 01:02;P;;;;;;
D;010;277908;51;20161121 01:02;V;;;;;;
B;010;286301;52;20161121 01:02;;;8;SUNSET BVD;SOLDIERS POINT;2317;701.9;M;20160928;20161102;1700000;R2;R;RESIDENCE;;AAI;;0;AK914165;
C;010;286301;52;20161121 01:02;200/27084;
D;010;286301;52;20161121 01:02;P;;;;;;
D;010;286301;52;20161121 01:02;V;;;;;;
B;010;283662;53;20161121 01:02;;131;37;HORIZONS DR;SALAMANDER BAY;2317;;;20160930;20161028;215000;;3;HOME UNIT;11;;;0;AK907072;
C;010;283662;53;20161121 01:02;11/SP56737;
D;010;283662;53;20161121 01:02;P;;;;;;
D;010;283662;53;20161121 01:02;V;;;;;;
D;010;283662;53;20161121 01:02;V;;;;;;
B;010;286460;54;20161121 01:02;;;3;THE HALYARD;CORLETTE;2315;885.8;M;20160928;20161025;482500;R2;R;RESIDENCE;;AAE;;0;AK922528;
C;010;286460;54;20161121 01:02;539/775250;
D;010;286460;54;20161121 01:02;P;;;;;;
D;010;286460;54;20161121 01:02;P;;;;;;
D;010;286460;54;20161121 01:02;V;;;;;;
D;010;286460;54;20161121 01:02;V;;;;;;
B;010;287116;55;20161121 01:02;;1;85;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20151228;20160930;225000;;R;RESIDENCE;1;;;0;AK914661;
C;010;287116;55;20161121 01:02;1/SP41671;
D;010;287116;55;20161121 01:02;P;;;;;;
D;010;287116;55;20161121 01:02;V;;;;;;
D;010;287116;55;20161121 01:02;V;;;;;;
B;010;289973;56;20161121 01:02;;;2641;NELSON BAY RD;SALT ASH;2318;1.43;H;20160917;20161024;450000;RU2;R;RESIDENCE;;RAW;;0;AK881561;
C;010;289973;56;20161121 01:02;3/880663;
D;010;289973;56;20161121 01:02;P;;;;;;
D;010;289973;56;20161121 01:02;P;;;;;;
D;010;289973;56;20161121 01:02;V;;;;;;
B;010;287576;57;20161121 01:02;;;73;CLEMENCEAU CRES;TANILBA BAY;2319;954.8;M;20160927;20161108;365000;R3;R;RESIDENCE;;MAE;;0;AK930195;
C;010;287576;57;20161121 01:02;192/10716;
D;010;287576;57;20161121 01:02;P;;;;;;
D;010;287576;57;20161121 01:02;P;;;;;;
D;010;287576;57;20161121 01:02;V;;;;;;
B;010;290339;58;20161121 01:02;;;42;FRANCENE AVE;SALT ASH;2318;8208;M;20160908;20161027;565000;RU2;R;RESIDENCE;;RAI;;0;AK908015;
C;010;290339;58;20161121 01:02;39/252463;
D;010;290339;58;20161121 01:02;P;;;;;;
D;010;290339;58;20161121 01:02;P;;;;;;
D;010;290339;58;20161121 01:02;V;;;;;;
D;010;290339;58;20161121 01:02;V;;;;;;
B;010;287819;59;20161121 01:02;;;48;LLOYD GEORGE GR;TANILBA BAY;2319;1164;M;20161020;20161028;610000;B2;3;COMMERCIAL;;BAF;;0;AK909719;
C;010;287819;59;20161121 01:02;456/10716;
D;010;287819;59;20161121 01:02;P;;;;;;
D;010;287819;59;20161121 01:02;P;;;;;;
D;010;287819;59;20161121 01:02;V;;;;;;
B;010;288042;60;20161121 01:02;;;55;PRESIDENT POINCARE PDE;TANILBA BAY;2319;961.1;M;20160909;20161104;475000;R2;R;RESIDENCE;;AAO;;0;AK927321;
C;010;288042;60;20161121 01:02;551/10716;
D;010;288042;60;20161121 01:02;P;;;;;;
D;010;288042;60;20161121 01:02;P;;;;;;
D;010;288042;60;20161121 01:02;V;;;;;;
D;010;288042;60;20161121 01:02;V;;;;;;
B;010;291483;61;20161121 01:02;;;550;ITALIA RD;EAST SEAHAM;2324;1.026;H;20160909;20161031;647000;RU2;R;RESIDENCE;;RAE;;0;AK900683;
C;010;291483;61;20161121 01:02;16/808377;
D;010;291483;61;20161121 01:02;P;;;;;;
D;010;291483;61;20161121 01:02;P;;;;;;
D;010;291483;61;20161121 01:02;V;;;;;;
D;010;291483;61;20161121 01:02;V;;;;;;
B;010;271700;62;20161121 01:02;;111;61 B;DOWLING ST;NELSON BAY;2315;;;20160928;20161104;200000;;R;RESIDENCE;11;;;0;AK921600;
C;010;271700;62;20161121 01:02;11/SP65138;
D;010;271700;62;20161121 01:02;P;;;;;;
D;010;271700;62;20161121 01:02;V;;;;;;
D;010;271700;62;20161121 01:02;V;;;;;;
B;010;3251967;63;20161121 01:02;;;17;ALIDA CL;NELSON BAY;2315;356.7;M;20160905;20161021;430000;R2;R;RESIDENCE;;AAC;;0;AK908319;
C;010;3251967;63;20161121 01:02;24/270468;
D;010;3251967;63;20161121 01:02;P;;;;;;
D;010;3251967;63;20161121 01:02;P;;;;;;
D;010;3251967;63;20161121 01:02;V;;;;;;
B;010;3252051;64;20161121 01:02;;;7;STRINGYBARK DR;FERN BAY;2295;781;M;20160927;20161026;610000;R2;R;RESIDENCE;;AAU;;0;AK918541;
C;010;3252051;64;20161121 01:02;44/280005;
D;010;3252051;64;20161121 01:02;P;;;;;;
D;010;3252051;64;20161121 01:02;P;;;;;;
D;010;3252051;64;20161121 01:02;V;;;;;;
D;010;3252051;64;20161121 01:02;V;;;;;;
B;010;3294367;65;20161121 01:02;;;16;OAKMONT AVE;MEDOWIE;2318;900;M;20160923;20161104;665000;R2;R;RESIDENCE;;AAS;;0;AK918049;
C;010;3294367;65;20161121 01:02;24/280007;
D;010;3294367;65;20161121 01:02;P;;;;;;
D;010;3294367;65;20161121 01:02;P;;;;;;
D;010;3294367;65;20161121 01:02;V;;;;;;
D;010;3294367;65;20161121 01:02;V;;;;;;
B;010;3960637;66;20161121 01:02;;1;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20161109;20161109;132000;;3;COMMERCIAL;1;;;0;AK929034;
C;010;3960637;66;20161121 01:02;1/SP94048;
D;010;3960637;66;20161121 01:02;P;;;;;;
D;010;3960637;66;20161121 01:02;V;;;;;;
D;010;3960637;66;20161121 01:02;V;;;;;;
B;010;3973131;67;20161121 01:02;;208;4;BULLECOURT ST;SHOAL BAY;2315;;;20141017;20161108;389000;;R;RESIDENCE;22;;;0;AK925166;
C;010;3973131;67;20161121 01:02;22/SP93143;
D;010;3973131;67;20161121 01:02;P;;;;;;
D;010;3973131;67;20161121 01:02;P;;;;;;
D;010;3973131;67;20161121 01:02;V;;;;;;
B;010;3973131;68;20161121 01:02;;303;4;BULLECOURT ST;SHOAL BAY;2315;;;20161022;20161109;435000;;R;RESIDENCE;24;;;0;AK920621;
C;010;3973131;68;20161121 01:02;24/SP93143;
D;010;3973131;68;20161121 01:02;P;;;;;;
D;010;3973131;68;20161121 01:02;V;;;;;;
B;010;3973131;69;20161121 01:02;;306;4;BULLECOURT ST;SHOAL BAY;2315;;;20141017;20161109;495000;;R;RESIDENCE;29;;;0;AK927054;
C;010;3973131;69;20161121 01:02;29/SP93143;
D;010;3973131;69;20161121 01:02;P;;;;;;
D;010;3973131;69;20161121 01:02;V;;;;;;
B;010;3917598;70;20161121 01:02;;;4;EVERINGHAM RD;RAYMOND TERRACE;2324;500.1;M;20160919;20161021;189000;R2;V;VACANT LAND;;AAW;;0;AK879389;
C;010;3917598;70;20161121 01:02;18/1218504;
D;010;3917598;70;20161121 01:02;P;;;;;;
D;010;3917598;70;20161121 01:02;P;;;;;;
D;010;3917598;70;20161121 01:02;V;;;;;;
B;010;3963585;71;20161121 01:02;;;31;NANDU BVD;CORLETTE;2315;370.3;M;20160810;20161109;715000;R2;R;RESIDENCE;;AAE;;0;AK918621;
C;010;3963585;71;20161121 01:02;2/1224377;
D;010;3963585;71;20161121 01:02;P;;;;;;
D;010;3963585;71;20161121 01:02;P;;;;;;
D;010;3963585;71;20161121 01:02;V;;;;;;
Z;367;71;71;223;
