A;RTSALEDATA;219;20160704 01:07;VALNET;
B;219;2360118;11;20160704 01:07;;;249;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2017;M;20160406;20160615;550000;RU5;R;RESIDENCE;;PBB;;0;AK534715;
C;219;2360118;11;20160704 01:07;45/205986;
D;219;2360118;11;20160704 01:07;P;;;;;;
D;219;2360118;11;20160704 01:07;P;;;;;;
D;219;2360118;11;20160704 01:07;V;;;;;;
D;219;2360118;11;20160704 01:07;V;;;;;;
B;219;2362783;12;20160704 01:07;;;106;NEILSON CRES;BLIGH PARK;2756;622.9;M;20160505;20160603;700000;R2;R;RESIDENCE;;AYA;;0;AK535840;
C;219;2362783;12;20160704 01:07;1316/802879;
D;219;2362783;12;20160704 01:07;P;;;;;;
D;219;2362783;12;20160704 01:07;P;;;;;;
D;219;2362783;12;20160704 01:07;V;;;;;;
D;219;2362783;12;20160704 01:07;V;;;;;;
B;219;3242056;13;20160704 01:07;;;1072;GROSE VALE RD;KURRAJONG;2758;676.6;M;20160419;20160614;682000;R2;R;RESIDENCE;;AEK;;0;AK539470;
C;219;3242056;13;20160704 01:07;2/19763;
D;219;3242056;13;20160704 01:07;P;;;;;;
D;219;3242056;13;20160704 01:07;P;;;;;;
D;219;3242056;13;20160704 01:07;V;;;;;;
B;219;3308389;14;20160704 01:07;;32;8;BOSWORTH ST;RICHMOND;2753;;;20160505;20160616;345000;;R;RESIDENCE;32;;;0;AK540740;
C;219;3308389;14;20160704 01:07;32/SP78686;
D;219;3308389;14;20160704 01:07;P;;;;;;
D;219;3308389;14;20160704 01:07;V;;;;;;
B;219;3860073;15;20160704 01:07;;2;18;NEPTUNE CRES;BLIGH PARK;2756;256;M;20160502;20160607;489000;;R;RESIDENCE;2;;;0;AK547256;
C;219;3860073;15;20160704 01:07;2/SP90365;
D;219;3860073;15;20160704 01:07;P;;;;;;
D;219;3860073;15;20160704 01:07;V;;;;;;
Z;76;15;15;44;
