A;RTSALEDATA;222;20160725 01:08;VALNET;
D;222;3167066;10;20160725 01:08;V;;;;;;
D;222;3167066;10;20160725 01:08;V;;;;;;
B;222;3160241;11;20160725 01:08;;;19;HILLCREST AVE;BOWENFELS;2790;1018;M;20160512;20160623;130000;R2;V;VACANT LAND;;AAS;;0;AK602327;
C;222;3160241;11;20160725 01:08;604/1079636;
D;222;3160241;11;20160725 01:08;P;;;;;;
D;222;3160241;11;20160725 01:08;P;;;;;;
D;222;3160241;11;20160725 01:08;V;;;;;;
B;222;3365260;12;20160725 01:08;;;13;STOCKYARD LANE;SOUTH BOWENFELS;2790;1.39;H;20160615;20160713;220000;R5;V;VACANT LAND;;ASB;;0;AK595064;
C;222;3365260;12;20160725 01:08;51/1122413;
D;222;3365260;12;20160725 01:08;P;;;;;;
D;222;3365260;12;20160725 01:08;V;;;;;;
D;222;3365260;12;20160725 01:08;V;;;;;;
B;222;3362119;13;20160725 01:08;;;10;HAY ST;OAKY PARK;2790;572.7;M;20160606;20160707;385000;R1;R;RESIDENCE;;AAF;;0;AK599395;
C;222;3362119;13;20160725 01:08;104/860852;
D;222;3362119;13;20160725 01:08;P;;;;;;
D;222;3362119;13;20160725 01:08;P;;;;;;
D;222;3362119;13;20160725 01:08;V;;;;;;
B;222;3948405;14;20160725 01:08;;;;GLEN ALICE RD;GLEN ALICE;2849;10.98;H;20160314;20160527;5413;;V;VACANT LAND;;;;0;AK606803;
C;222;3948405;14;20160725 01:08;12/1129047;
D;222;3948405;14;20160725 01:08;P;;;;;;
D;222;3948405;14;20160725 01:08;P;;;;;;
D;222;3948405;14;20160725 01:08;V;;;;;;
B;222;3947874;15;20160725 01:08;;;58;OLD BATHURST RD;SOUTH BOWENFELS;2790;3187;H;20160519;20160606;425000;;R;RESIDENCE;;;;0;AK505305;
C;222;3947874;15;20160725 01:08;7, 8/8/758809;
D;222;3947874;15;20160725 01:08;P;;;;;;
D;222;3947874;15;20160725 01:08;P;;;;;;
D;222;3947874;15;20160725 01:08;V;;;;;;
Z;75;15;15;43;
