A;RTSALEDATA;100;20160822 01:04;VALNET;
D;100;3648283;5;20160822 01:04;V;;;;;;
D;100;3648283;5;20160822 01:04;V;;;;;;
B;100;1032053;6;20160822 01:04;;;7;BARCOO CCT;ALBION PARK;2527;623;M;20160620;20160727;395000;R2;R;RESIDENCE;;AAB;;0;AK676449;
C;100;1032053;6;20160822 01:04;1340/809370;
D;100;1032053;6;20160822 01:04;P;;;;;;
D;100;1032053;6;20160822 01:04;V;;;;;;
D;100;1032053;6;20160822 01:04;V;;;;;;
B;100;1040364;7;20160822 01:04;;;18;JAMES COOK PKWY;SHELL COVE;2529;624.1;M;20160617;20160804;825000;R2;R;RESIDENCE;;AAE;;0;AK680270;
C;100;1040364;7;20160822 01:04;3158/1006783;
D;100;1040364;7;20160822 01:04;P;;;;;;
D;100;1040364;7;20160822 01:04;V;;;;;;
D;100;1040364;7;20160822 01:04;V;;;;;;
B;100;1038197;8;20160822 01:04;;;9;FRANKLIN PL;ALBION PARK;2527;630;M;20160629;20160808;560000;R2;R;RESIDENCE;;AAB;;0;AK680809;
C;100;1038197;8;20160822 01:04;2040/831883;
D;100;1038197;8;20160822 01:04;P;;;;;;
D;100;1038197;8;20160822 01:04;V;;;;;;
D;100;1038197;8;20160822 01:04;V;;;;;;
B;100;1041233;9;20160822 01:04;;1;7;KINGFISHER PL;BARRACK HEIGHTS;2528;;;20160623;20160804;362000;;R;RESIDENCE;1;;;0;AK688670;
C;100;1041233;9;20160822 01:04;1/SP20877;
D;100;1041233;9;20160822 01:04;P;;;;;;
D;100;1041233;9;20160822 01:04;V;;;;;;
B;100;1041263;10;20160822 01:04;;;18;KINGSTON ST;OAK FLATS;2529;696.77;M;20160623;20160802;595000;R3;R;RESIDENCE;;AAU;;0;AK669711;
C;100;1041263;10;20160822 01:04;152/C/13638;
D;100;1041263;10;20160822 01:04;P;;;;;;
D;100;1041263;10;20160822 01:04;V;;;;;;
D;100;1041263;10;20160822 01:04;V;;;;;;
B;100;1038694;11;20160822 01:04;;4;24;GLIDER AVE;BLACKBUTT;2529;;;20160621;20160729;405500;;R;RESIDENCE;4;;;0;AK662802;
C;100;1038694;11;20160822 01:04;4/SP41273;
D;100;1038694;11;20160822 01:04;P;;;;;;
D;100;1038694;11;20160822 01:04;P;;;;;;
D;100;1038694;11;20160822 01:04;V;;;;;;
D;100;1038694;11;20160822 01:04;V;;;;;;
B;100;1044763;12;20160822 01:04;;;51;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;20160627;20160802;685000;R2;R;RESIDENCE;;AAF;;0;AK670307;
C;100;1044763;12;20160822 01:04;320/260658;
D;100;1044763;12;20160822 01:04;P;;;;;;
D;100;1044763;12;20160822 01:04;P;;;;;;
D;100;1044763;12;20160822 01:04;V;;;;;;
B;100;1044453;13;20160822 01:04;;;6;NALONG PL;OAK FLATS;2529;698.6;M;20160801;20160802;5300;R2;R;RESIDENCE;;AAG;;1;AK688933;
C;100;1044453;13;20160822 01:04;2030/263662;
D;100;1044453;13;20160822 01:04;P;;;;;;
D;100;1044453;13;20160822 01:04;P;;;;;;
D;100;1044453;13;20160822 01:04;V;;;;;;
D;100;1044453;13;20160822 01:04;V;;;;;;
B;100;1036426;14;20160822 01:04;;;19;DAINTREE DR;ALBION PARK;2527;742.9;M;20160623;20160804;681000;R2;R;RESIDENCE;;AAB;;0;AK688790;
C;100;1036426;14;20160822 01:04;1718/814421;
D;100;1036426;14;20160822 01:04;P;;;;;;
D;100;1036426;14;20160822 01:04;P;;;;;;
D;100;1036426;14;20160822 01:04;V;;;;;;
D;100;1036426;14;20160822 01:04;V;;;;;;
B;100;1031170;15;20160822 01:04;;;57;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20160622;20160803;507000;R3;R;RESIDENCE;;AAU;;0;AK684495;
C;100;1031170;15;20160822 01:04;131/24325;
D;100;1031170;15;20160822 01:04;P;;;;;;
D;100;1031170;15;20160822 01:04;P;;;;;;
D;100;1031170;15;20160822 01:04;P;;;;;;
D;100;1031170;15;20160822 01:04;V;;;;;;
B;100;1039445;16;20160822 01:04;;;31;HAZELTON ST;ALBION PARK;2527;502.5;M;20160629;20160808;595000;R2;R;RESIDENCE;;AAB;;0;AK672033;
C;100;1039445;16;20160822 01:04;2917/856644;
D;100;1039445;16;20160822 01:04;P;;;;;;
D;100;1039445;16;20160822 01:04;P;;;;;;
D;100;1039445;16;20160822 01:04;V;;;;;;
B;100;1042347;17;20160822 01:04;;;90;LEAWARRA AVE;BARRACK HEIGHTS;2528;562.8;M;20160701;20160805;530000;R2;R;RESIDENCE;;AAJ;;0;AK670245;
C;100;1042347;17;20160822 01:04;90/226538;
D;100;1042347;17;20160822 01:04;P;;;;;;
D;100;1042347;17;20160822 01:04;P;;;;;;
D;100;1042347;17;20160822 01:04;V;;;;;;
D;100;1042347;17;20160822 01:04;V;;;;;;
B;100;1050491;18;20160822 01:04;;;;CROOME RD;CROOM;2527;1.716;H;20160701;20160805;2420000;RE2;R;RESIDENCE;;PRI;;0;AK674364;
C;100;1050491;18;20160822 01:04;1/549511;
D;100;1050491;18;20160822 01:04;P;;;;;;
D;100;1050491;18;20160822 01:04;V;;;;;;
B;100;1045822;19;20160822 01:04;;6;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20160624;20160805;335000;;3;HOME UNIT;6;;;0;AK684812;
C;100;1045822;19;20160822 01:04;6/SP9767;
D;100;1045822;19;20160822 01:04;P;;;;;;
D;100;1045822;19;20160822 01:04;V;;;;;;
D;100;1045822;19;20160822 01:04;V;;;;;;
B;100;3714601;20;20160822 01:04;;1;212;PRINCES HWY;ALBION PARK RAIL;2527;;;20160701;20160808;405000;;R;RESIDENCE;1;;;0;AK688619;
C;100;3714601;20;20160822 01:04;1/SP87661;
D;100;3714601;20;20160822 01:04;P;;;;;;
D;100;3714601;20;20160822 01:04;V;;;;;;
B;100;3661503;21;20160822 01:04;;;132;PIONEER DR;FLINDERS;2529;624;M;20160620;20160802;862500;R2;R;RESIDENCE;;AAF;;0;AK680714;
C;100;3661503;21;20160822 01:04;707/1171148;
D;100;3661503;21;20160822 01:04;P;;;;;;
D;100;3661503;21;20160822 01:04;V;;;;;;
D;100;3661503;21;20160822 01:04;V;;;;;;
B;100;1047124;22;20160822 01:04;;2;11;QUOKKA DR;BLACKBUTT;2529;;;20160527;20160804;479000;;R;RESIDENCE;2;;;0;AK665503;
C;100;1047124;22;20160822 01:04;2/SP51471;
D;100;1047124;22;20160822 01:04;P;;;;;;
D;100;1047124;22;20160822 01:04;V;;;;;;
B;100;3292884;23;20160822 01:04;;;20;BROUGHTON AVE;TULLIMBAR;2527;286.8;M;20160506;20160802;559000;A;R;RESIDENCE;;CD;;0;AK677480;
C;100;3292884;23;20160822 01:04;106/1103339;
D;100;3292884;23;20160822 01:04;P;;;;;;
D;100;3292884;23;20160822 01:04;V;;;;;;
D;100;3292884;23;20160822 01:04;V;;;;;;
B;100;3324817;24;20160822 01:04;;;5;MORUYA LINK;ALBION PARK;2527;316.3;M;20160520;20160727;520000;R2;R;RESIDENCE;;AAB;;0;AK657196;
C;100;3324817;24;20160822 01:04;1/1113190;
D;100;3324817;24;20160822 01:04;P;;;;;;
D;100;3324817;24;20160822 01:04;P;;;;;;
D;100;3324817;24;20160822 01:04;P;;;;;;
D;100;3324817;24;20160822 01:04;P;;;;;;
D;100;3324817;24;20160822 01:04;V;;;;;;
D;100;3324817;24;20160822 01:04;V;;;;;;
B;100;3813585;25;20160822 01:04;;;3;MOLLYMOOK ST;TULLIMBAR;2527;393.3;M;20151102;20160624;458000;A;R;RESIDENCE;;CD;;0;AK599993;
C;100;3813585;25;20160822 01:04;201/1197459;
D;100;3813585;25;20160822 01:04;P;;;;;;
D;100;3813585;25;20160822 01:04;V;;;;;;
B;100;3885679;26;20160822 01:04;;2;231;PRINCES HWY;ALBION PARK RAIL;2527;194;M;20160706;20160808;440000;;R;RESIDENCE;2;;;0;AK680677;
C;100;3885679;26;20160822 01:04;2/SP91090;
D;100;3885679;26;20160822 01:04;P;;;;;;
D;100;3885679;26;20160822 01:04;V;;;;;;
B;100;3945150;27;20160822 01:04;;;47;BROUGHTON AVE;TULLIMBAR;2527;260.6;M;20160629;20160803;185000;A;V;VACANT LAND;;CD;;0;AK681274;
C;100;3945150;27;20160822 01:04;3/1208259;
D;100;3945150;27;20160822 01:04;P;;;;;;
D;100;3945150;27;20160822 01:04;P;;;;;;
D;100;3945150;27;20160822 01:04;V;;;;;;
B;100;3944504;28;20160822 01:04;;;12;BONVILLE PKWY;SHELL COVE;2529;326.2;M;20160401;20160728;700000;R2;R;RESIDENCE;;AAE;;0;AK684361;
C;100;3944504;28;20160822 01:04;1/1207161;
D;100;3944504;28;20160822 01:04;P;;;;;;
D;100;3944504;28;20160822 01:04;P;;;;;;
D;100;3944504;28;20160822 01:04;V;;;;;;
D;100;3944504;28;20160822 01:04;V;;;;;;
B;100;3947985;29;20160822 01:04;;;10;HEADWATER PL;ALBION PARK;2527;267.3;M;20151211;20160809;519000;R2;R;RESIDENCE;;AAB;;0;AK685457;
C;100;3947985;29;20160822 01:04;100/1211577;
D;100;3947985;29;20160822 01:04;P;;;;;;
D;100;3947985;29;20160822 01:04;P;;;;;;
D;100;3947985;29;20160822 01:04;V;;;;;;
D;100;3947985;29;20160822 01:04;V;;;;;;
B;100;3936008;30;20160822 01:04;;;9;TERMEIL PL;FLINDERS;2529;333.8;M;20160623;20160804;600000;R2;R;RESIDENCE;;AAF;;0;AK680205;
C;100;3936008;30;20160822 01:04;201/1220572;
D;100;3936008;30;20160822 01:04;P;;;;;;
D;100;3936008;30;20160822 01:04;P;;;;;;
D;100;3936008;30;20160822 01:04;V;;;;;;
D;100;3936008;30;20160822 01:04;V;;;;;;
B;100;3935134;31;20160822 01:04;;;43;BRUSHGROVE CCT;NORTH MACQUARIE;2527;450;M;20160622;20160622;260000;R1;V;VACANT LAND;;ARC;;0;AK667920;
C;100;3935134;31;20160822 01:04;1115/1202087;
D;100;3935134;31;20160822 01:04;P;;;;;;
D;100;3935134;31;20160822 01:04;P;;;;;;
D;100;3935134;31;20160822 01:04;V;;;;;;
Z;165;31;31;101;
