A;RTSALEDATA;678;20160905 01:08;VALNET;
D;678;3762865;9;20160905 01:08;V;;;;;;
B;678;3948221;10;20160905 01:08;;;31;ARUNDEL DR;ARMIDALE;2350;810.1;M;20160616;20160815;159750;R1;V;VACANT LAND;;AAA;;0;AK706112;
C;678;3948221;10;20160905 01:08;301/1221950;
D;678;3948221;10;20160905 01:08;P;;;;;;
D;678;3948221;10;20160905 01:08;P;;;;;;
D;678;3948221;10;20160905 01:08;V;;;;;;
B;678;3958005;11;20160905 01:08;;1;1215663;EXMOUTH ROAD;ARMIDALE;2350;3.011;H;20150223;20160715;2682;;V;VACANT LAND;;;;0;AK690757;
C;678;3958005;11;20160905 01:08;1/1215663;
D;678;3958005;11;20160905 01:08;P;;;;;;
D;678;3958005;11;20160905 01:08;V;;;;;;
B;678;3958944;12;20160905 01:08;;;;HOYS RD;ARMIDALE;2350;1481;M;20150424;20160324;2296;;V;VACANT LAND;;;;0;AK675665;
C;678;3958944;12;20160905 01:08;1/1216579;
D;678;3958944;12;20160905 01:08;P;;;;;;
D;678;3958944;12;20160905 01:08;P;;;;;;
D;678;3958944;12;20160905 01:08;V;;;;;;
B;678;3958373;13;20160905 01:08;;;12512;KEMPSEY RD;JEOGLA;2350;524.144;H;20160601;20160706;800000;;V;VACANT LAND;;;;0;AK654253;
C;678;3958373;13;20160905 01:08;1/653070 24, 25/751479;
D;678;3958373;13;20160905 01:08;P;;;;;;
D;678;3958373;13;20160905 01:08;V;;;;;;
B;678;3958387;14;20160905 01:08;;;LOTS 1 , 2;ROCKVALE ROAD;ARMIDALE;2350;10.573;H;20160302;20160715;12974;;V;VACANT LAND;;;;0;AK690751;
C;678;3958387;14;20160905 01:08;1, 2, 3/1220863;
D;678;3958387;14;20160905 01:08;P;;;;;;
D;678;3958387;14;20160905 01:08;P;;;;;;
D;678;3958387;14;20160905 01:08;V;;;;;;
B;678;3916167;15;20160905 01:08;;;26;SPEARMOUNT DR;ARMIDALE;2350;815.6;M;20160705;20160817;159000;R1;V;VACANT LAND;;AAA;;0;AK708871;
C;678;3916167;15;20160905 01:08;402/1217264;
D;678;3916167;15;20160905 01:08;P;;;;;;
D;678;3916167;15;20160905 01:08;P;;;;;;
D;678;3916167;15;20160905 01:08;V;;;;;;
B;678;3916180;16;20160905 01:08;;;21;SPEARMOUNT DR;ARMIDALE;2350;1638;M;20160719;20160802;169000;R1;V;VACANT LAND;;AAA;;0;AK709587;
C;678;3916180;16;20160905 01:08;415/1217264;
D;678;3916180;16;20160905 01:08;P;;;;;;
D;678;3916180;16;20160905 01:08;P;;;;;;
D;678;3916180;16;20160905 01:08;V;;;;;;
Z;82;16;16;48;
