A;RTSALEDATA;171;20161107 01:07;VALNET;
D;171;1806068;13;20161107 01:07;P;;;;;;
D;171;1806068;13;20161107 01:07;V;;;;;;
B;171;1808707;14;20161107 01:07;OPAL TWEED HEADS;16;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20161005;20161026;310000;;R;RESIDENCE;6;;;0;AK886904;
C;171;1808707;14;20161107 01:07;6/SP31331;
D;171;1808707;14;20161107 01:07;P;;;;;;
D;171;1808707;14;20161107 01:07;V;;;;;;
D;171;1808707;14;20161107 01:07;V;;;;;;
B;171;1807140;15;20161107 01:07;;2;28;BOYD ST;TWEED HEADS;2485;;;20160914;20161014;295000;;R;RESIDENCE;2;;;0;AK861221;
C;171;1807140;15;20161107 01:07;2/SP10958;
D;171;1807140;15;20161107 01:07;P;;;;;;
D;171;1807140;15;20161107 01:07;V;;;;;;
D;171;1807140;15;20161107 01:07;V;;;;;;
D;171;1807140;15;20161107 01:07;V;;;;;;
D;171;1807140;15;20161107 01:07;V;;;;;;
B;171;1807455;16;20161107 01:07;;;89;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;720.8;M;20160921;20161021;415000;R2;R;RESIDENCE;;ANF;;0;AK879281;
C;171;1807455;16;20161107 01:07;284/31041;
D;171;1807455;16;20161107 01:07;P;;;;;;
D;171;1807455;16;20161107 01:07;P;;;;;;
D;171;1807455;16;20161107 01:07;V;;;;;;
D;171;1807455;16;20161107 01:07;V;;;;;;
B;171;1823328;17;20161107 01:07;;;24;MARINERS CRES;BANORA POINT;2486;660;M;20160920;20161020;575000;R2;R;RESIDENCE;;AHM;;0;AK878468;
C;171;1823328;17;20161107 01:07;12/263366;
D;171;1823328;17;20161107 01:07;P;;;;;;
D;171;1823328;17;20161107 01:07;P;;;;;;
D;171;1823328;17;20161107 01:07;V;;;;;;
B;171;1820850;18;20161107 01:07;;;22;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;897.9;M;20160818;20161021;190000;R2;V;VACANT LAND;;ANB;;0;AK886983;
C;171;1820850;18;20161107 01:07;7/18/28390;
D;171;1820850;18;20161107 01:07;P;;;;;;
D;171;1820850;18;20161107 01:07;V;;;;;;
B;171;1836851;19;20161107 01:07;;;77;WOMMIN BAY RD;CHINDERAH;2487;4047;M;20160922;20161024;620000;R2;R;RESIDENCE;;AJD;;0;AK892118;
C;171;1836851;19;20161107 01:07;1/338943;
D;171;1836851;19;20161107 01:07;P;;;;;;
D;171;1836851;19;20161107 01:07;V;;;;;;
B;171;1810645;20;20161107 01:07;;;15;CONDONG ST;MURWILLUMBAH;2484;541.2;M;20160826;20160926;389000;B4;R;RESIDENCE;;BDC;;0;AK831574;
C;171;1810645;20;20161107 01:07;B/339847;
D;171;1810645;20;20161107 01:07;P;;;;;;
D;171;1810645;20;20161107 01:07;P;;;;;;
D;171;1810645;20;20161107 01:07;V;;;;;;
D;171;1810645;20;20161107 01:07;V;;;;;;
B;171;1831596;21;20161107 01:07;;;19;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20160902;20161006;502500;R2;R;RESIDENCE;;ANB;;0;AK886811;
C;171;1831596;21;20161107 01:07;24/13/28390;
D;171;1831596;21;20161107 01:07;P;;;;;;
D;171;1831596;21;20161107 01:07;P;;;;;;
D;171;1831596;21;20161107 01:07;V;;;;;;
B;171;1831719;22;20161107 01:07;;9;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20160913;20161013;280000;;R;RESIDENCE;9;;;0;AK893628;
C;171;1831719;22;20161107 01:07;9/SP17960;
D;171;1831719;22;20161107 01:07;P;;;;;;
D;171;1831719;22;20161107 01:07;V;;;;;;
B;171;1831739;23;20161107 01:07;;13;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20160930;20161020;275000;;R;RESIDENCE;13;;;0;AK892204;
C;171;1831739;23;20161107 01:07;13/SP37125;
D;171;1831739;23;20161107 01:07;P;;;;;;
D;171;1831739;23;20161107 01:07;V;;;;;;
B;171;1834358;24;20161107 01:07;;;5;THE PLATEAU;MURWILLUMBAH;2484;694.4;M;20160922;20161025;520000;R2;R;RESIDENCE;;ALR;;0;AK891591;
C;171;1834358;24;20161107 01:07;83/838556;
D;171;1834358;24;20161107 01:07;P;;;;;;
D;171;1834358;24;20161107 01:07;P;;;;;;
D;171;1834358;24;20161107 01:07;V;;;;;;
B;171;1837224;25;20161107 01:07;;;16;YVONNE CRES;BILAMBIL HEIGHTS;2486;607;M;20160921;20161026;90000;R2;R;RESIDENCE;;ANF;;0;AK890087;
C;171;1837224;25;20161107 01:07;208/31041;
D;171;1837224;25;20161107 01:07;P;;;;;;
D;171;1837224;25;20161107 01:07;P;;;;;;
D;171;1837224;25;20161107 01:07;V;;;;;;
B;171;1816152;26;20161107 01:07;CAREY COTTAGES;4;18;GREENWAY DR;BANORA POINT;2486;;;20160815;20161004;132000;;R;RESIDENCE;4;;;0;AK881921;
C;171;1816152;26;20161107 01:07;4/SP57693;
D;171;1816152;26;20161107 01:07;P;;;;;;
D;171;1816152;26;20161107 01:07;P;;;;;;
D;171;1816152;26;20161107 01:07;V;;;;;;
B;171;1821403;27;20161107 01:07;;7;5;MINERVA CT;BANORA POINT;2486;518;M;20160903;20161017;610000;R2;R;RESIDENCE;;AHR;;0;AK885157;
C;171;1821403;27;20161107 01:07;7/285377;
D;171;1821403;27;20161107 01:07;P;;;;;;
D;171;1821403;27;20161107 01:07;V;;;;;;
B;171;1826720;28;20161107 01:07;;2;68;OYSTER POINT RD;BANORA POINT;2486;;;20160916;20161024;367000;;R;RESIDENCE;2;;;0;AK892420;
C;171;1826720;28;20161107 01:07;2/SP17450;
D;171;1826720;28;20161107 01:07;P;;;;;;
D;171;1826720;28;20161107 01:07;P;;;;;;
D;171;1826720;28;20161107 01:07;V;;;;;;
D;171;1826720;28;20161107 01:07;V;;;;;;
B;171;1811121;29;20161107 01:07;;2;41;COVENT GARDENS WAY;BANORA POINT;2486;;;20160905;20161019;365000;;R;RESIDENCE;2;;;0;AK880644;
C;171;1811121;29;20161107 01:07;2/SP44754;
D;171;1811121;29;20161107 01:07;P;;;;;;
D;171;1811121;29;20161107 01:07;P;;;;;;
D;171;1811121;29;20161107 01:07;V;;;;;;
D;171;1811121;29;20161107 01:07;V;;;;;;
B;171;1811184;30;20161107 01:07;;;8;COX DR;TWEED HEADS SOUTH;2486;645;M;20161006;20161019;460000;R3;R;RESIDENCE;;AKJ;;0;AK881201;
C;171;1811184;30;20161107 01:07;21/36570;
D;171;1811184;30;20161107 01:07;P;;;;;;
D;171;1811184;30;20161107 01:07;V;;;;;;
B;171;1835077;31;20161107 01:07;;;;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;32.88;H;20160704;20161004;490000;RU2;3;FARM;;RRS;;0;AK833981;
C;171;1835077;31;20161107 01:07;194/755721;
D;171;1835077;31;20161107 01:07;P;;;;;;
D;171;1835077;31;20161107 01:07;V;;;;;;
D;171;1835077;31;20161107 01:07;V;;;;;;
B;171;1811671;32;20161107 01:07;;;755;CUDGERA CREEK RD;CUDGERA CREEK;2484;3.898;H;20160908;20161021;850000;RU2;R;RESIDENCE;;RRB;;0;AK880849;
C;171;1811671;32;20161107 01:07;5/845581;
D;171;1811671;32;20161107 01:07;P;;;;;;
D;171;1811671;32;20161107 01:07;P;;;;;;
D;171;1811671;32;20161107 01:07;V;;;;;;
D;171;1811671;32;20161107 01:07;V;;;;;;
B;171;1827329;33;20161107 01:07;;;139;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;771.4;M;20161013;20161024;200000;R2;R;RESIDENCE;;ALD;;0;AK893044;
C;171;1827329;33;20161107 01:07;1/18451;
D;171;1827329;33;20161107 01:07;P;;;;;;
D;171;1827329;33;20161107 01:07;P;;;;;;
D;171;1827329;33;20161107 01:07;V;;;;;;
D;171;1827329;33;20161107 01:07;V;;;;;;
B;171;1835430;34;20161107 01:07;;;309;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;5.902;H;20160811;20161025;600000;RU2;R;RESIDENCE;;RRR;;0;AK884753;
C;171;1835430;34;20161107 01:07;10/611193;
D;171;1835430;34;20161107 01:07;P;;;;;;
D;171;1835430;34;20161107 01:07;P;;;;;;
D;171;1835430;34;20161107 01:07;V;;;;;;
B;171;1811766;35;20161107 01:07;;8;12;CUPANIA CT;TWEED HEADS WEST;2485;;;20160919;20161019;250000;;R;RESIDENCE;8;;;0;AK877840;
C;171;1811766;35;20161107 01:07;8/SP37250;
D;171;1811766;35;20161107 01:07;P;;;;;;
D;171;1811766;35;20161107 01:07;V;;;;;;
B;171;1814463;36;20161107 01:07;;;45;FEDERATION DR;TERRANORA;2486;4482;M;20160913;20161025;775000;RU5;R;RESIDENCE;;AMA;;0;AK876342;
C;171;1814463;36;20161107 01:07;287/853944;
D;171;1814463;36;20161107 01:07;P;;;;;;
D;171;1814463;36;20161107 01:07;P;;;;;;
D;171;1814463;36;20161107 01:07;V;;;;;;
D;171;1814463;36;20161107 01:07;V;;;;;;
B;171;1819499;37;20161107 01:07;;1;21;KIATA PDE;TWEED HEADS;2485;;;20160923;20161024;406000;;R;RESIDENCE;1;;;0;AK881554;
C;171;1819499;37;20161107 01:07;1/SP37030;
D;171;1819499;37;20161107 01:07;P;;;;;;
D;171;1819499;37;20161107 01:07;P;;;;;;
D;171;1819499;37;20161107 01:07;V;;;;;;
B;171;1832945;38;20161107 01:07;;1503;2;STUART ST;TWEED HEADS;2485;;;20160909;20161021;635000;;R;RESIDENCE;83;;;0;AK883109;
C;171;1832945;38;20161107 01:07;83/SP61136;
D;171;1832945;38;20161107 01:07;P;;;;;;
D;171;1832945;38;20161107 01:07;P;;;;;;
D;171;1832945;38;20161107 01:07;V;;;;;;
B;171;1812056;39;20161107 01:07;;1;234;DARLINGTON DR;BANORA POINT;2486;;;20160920;20161019;410000;;R;RESIDENCE;1;;;0;AK893630;
C;171;1812056;39;20161107 01:07;1/SP55604;
D;171;1812056;39;20161107 01:07;P;;;;;;
D;171;1812056;39;20161107 01:07;V;;;;;;
D;171;1812056;39;20161107 01:07;V;;;;;;
B;171;1814776;40;20161107 01:07;;;2;FLINTWOOD ST;POTTSVILLE;2489;679.5;M;20160912;20161024;483000;R2;R;RESIDENCE;;AJJ;;0;AK887072;
C;171;1814776;40;20161107 01:07;46/864094;
D;171;1814776;40;20161107 01:07;P;;;;;;
D;171;1814776;40;20161107 01:07;P;;;;;;
D;171;1814776;40;20161107 01:07;V;;;;;;
B;171;1827824;41;20161107 01:07;;;46;PARKES LANE;TERRANORA;2486;2070;M;20160824;20161024;735000;R5;R;RESIDENCE;;RRD;;0;AK891648;
C;171;1827824;41;20161107 01:07;15/737064;
D;171;1827824;41;20161107 01:07;P;;;;;;
D;171;1827824;41;20161107 01:07;V;;;;;;
D;171;1827824;41;20161107 01:07;V;;;;;;
B;171;1830466;42;20161107 01:07;;4;76;RIVERVIEW ST;MURWILLUMBAH;2484;;;20160921;20161019;200000;;R;RESIDENCE;4;;;0;AK886868;
C;171;1830466;42;20161107 01:07;4/SP18120;
D;171;1830466;42;20161107 01:07;P;;;;;;
D;171;1830466;42;20161107 01:07;V;;;;;;
B;171;1817448;43;20161107 01:07;;;6;ILLAWONG CRES;TERRANORA;2486;600;M;20160811;20161013;750000;RU5;R;RESIDENCE;;AMA;;0;AK893649;
C;171;1817448;43;20161107 01:07;232/851495;
D;171;1817448;43;20161107 01:07;P;;;;;;
D;171;1817448;43;20161107 01:07;P;;;;;;
D;171;1817448;43;20161107 01:07;V;;;;;;
B;171;1820024;44;20161107 01:07;;17;14;KINGSTON DR;BANORA POINT;2486;;;20160915;20161025;317500;;R;RESIDENCE;20;;;0;AK886716;
C;171;1820024;44;20161107 01:07;20/SP49048;
D;171;1820024;44;20161107 01:07;P;;;;;;
D;171;1820024;44;20161107 01:07;V;;;;;;
B;171;1825319;45;20161107 01:07;;;1400;NUMINBAH RD;CHILLINGHAM;2484;8.416;H;20160818;20161017;870000;RU5;R;RESIDENCE;;AMC;;0;AK883439;
C;171;1825319;45;20161107 01:07;12/631225;
D;171;1825319;45;20161107 01:07;P;;;;;;
D;171;1825319;45;20161107 01:07;V;;;;;;
B;171;1820119;46;20161107 01:07;;;3;KIORA ST;BANORA POINT;2486;704.9;M;20160907;20161024;540000;R2;R;RESIDENCE;;AHM;;0;AK891454;
C;171;1820119;46;20161107 01:07;296/262343;
D;171;1820119;46;20161107 01:07;P;;;;;;
D;171;1820119;46;20161107 01:07;P;;;;;;
D;171;1820119;46;20161107 01:07;V;;;;;;
D;171;1820119;46;20161107 01:07;V;;;;;;
B;171;1828190;47;20161107 01:07;;;14;PEATE CT;KINGSCLIFF;2487;795.2;M;20160908;20161021;831000;R2;R;RESIDENCE;;AJA;;0;AK890885;
C;171;1828190;47;20161107 01:07;31/704246;
D;171;1828190;47;20161107 01:07;P;;;;;;
D;171;1828190;47;20161107 01:07;P;;;;;;
D;171;1828190;47;20161107 01:07;V;;;;;;
D;171;1828190;47;20161107 01:07;V;;;;;;
B;171;1830789;48;20161107 01:07;OSPREY GROVE;20;2;ROSELLA CL;TWEED HEADS SOUTH;2486;281;M;20160919;20161024;385000;R1;R;RESIDENCE;;ANI;;0;AK875692;
C;171;1830789;48;20161107 01:07;20/285595;
D;171;1830789;48;20161107 01:07;P;;;;;;
D;171;1830789;48;20161107 01:07;V;;;;;;
D;171;1830789;48;20161107 01:07;V;;;;;;
B;171;1833569;49;20161107 01:07;;;46;TALLOWOOD AVE;BOGANGAR;2488;673.2;M;20160927;20161014;641000;R2;R;RESIDENCE;;AJF;;0;AK886663;
C;171;1833569;49;20161107 01:07;152/836305;
D;171;1833569;49;20161107 01:07;P;;;;;;
D;171;1833569;49;20161107 01:07;V;;;;;;
B;171;1812576;50;20161107 01:07;;;20;DOROTHY ST;MURWILLUMBAH;2484;613.4;M;20160816;20161009;388000;R2;R;RESIDENCE;;AJQ;;0;AK836294;
C;171;1812576;50;20161107 01:07;110/26085;
D;171;1812576;50;20161107 01:07;P;;;;;;
D;171;1812576;50;20161107 01:07;P;;;;;;
D;171;1812576;50;20161107 01:07;P;;;;;;
D;171;1812576;50;20161107 01:07;P;;;;;;
D;171;1812576;50;20161107 01:07;V;;;;;;
D;171;1812576;50;20161107 01:07;V;;;;;;
B;171;1815441;51;20161107 01:07;;;32;GLEN AYR DR;BANORA POINT;2486;1340;M;20160909;20161021;400000;R2;R;RESIDENCE;;AHQ;;0;AK892368;
C;171;1815441;51;20161107 01:07;63/801668;
D;171;1815441;51;20161107 01:07;P;;;;;;
D;171;1815441;51;20161107 01:07;V;;;;;;
B;171;1818029;52;20161107 01:07;;;12;IRVING ST;TUMBULGUM;2490;929.8;M;20160914;20161014;428000;RU5;R;RESIDENCE;;AMA;;0;AK860354;
C;171;1818029;52;20161107 01:07;105, 107/1011315;
D;171;1818029;52;20161107 01:07;P;;;;;;
D;171;1818029;52;20161107 01:07;P;;;;;;
D;171;1818029;52;20161107 01:07;V;;;;;;
D;171;1818029;52;20161107 01:07;V;;;;;;
D;171;1818029;52;20161107 01:07;V;;;;;;
B;171;1820409;53;20161107 01:07;;;6;KNOX CT;KINGSCLIFF;2487;784.1;M;20160927;20161018;797000;R2;R;RESIDENCE;;AJB;;0;AK877706;
C;171;1820409;53;20161107 01:07;78/30845;
D;171;1820409;53;20161107 01:07;P;;;;;;
D;171;1820409;53;20161107 01:07;P;;;;;;
D;171;1820409;53;20161107 01:07;V;;;;;;
D;171;1820409;53;20161107 01:07;V;;;;;;
B;171;1828566;54;20161107 01:07;;;51;PHILLIP ST;CHINDERAH;2487;3.41;H;20160902;20161006;1595000;RU2;R;RESIDENCE;;RRB;;0;AK883089;
C;171;1828566;54;20161107 01:07;22/585033;
D;171;1828566;54;20161107 01:07;P;;;;;;
D;171;1828566;54;20161107 01:07;P;;;;;;
D;171;1828566;54;20161107 01:07;V;;;;;;
B;171;1833917;55;20161107 01:07;;;81;TERRANORA RD;BANORA POINT;2486;739.8;M;20160907;20161007;565000;R2;R;RESIDENCE;;AHM;;0;AK881870;
C;171;1833917;55;20161107 01:07;2/549690;
D;171;1833917;55;20161107 01:07;P;;;;;;
D;171;1833917;55;20161107 01:07;V;;;;;;
D;171;1833917;55;20161107 01:07;V;;;;;;
B;171;3114980;56;20161107 01:07;;;2;LOMANDRA AVE;POTTSVILLE;2489;765;M;20160912;20161024;655000;R2;R;RESIDENCE;;AJJ;;0;AK888389;
C;171;3114980;56;20161107 01:07;501/1068516;
D;171;3114980;56;20161107 01:07;P;;;;;;
D;171;3114980;56;20161107 01:07;P;;;;;;
D;171;3114980;56;20161107 01:07;V;;;;;;
D;171;3114980;56;20161107 01:07;V;;;;;;
B;171;3160877;57;20161107 01:07;;;12;SUGAR GLIDER DR;POTTSVILLE;2489;732;M;20160923;20161028;550000;R2;R;RESIDENCE;;AJJ;;0;AK894004;
C;171;3160877;57;20161107 01:07;666/1078611;
D;171;3160877;57;20161107 01:07;P;;;;;;
D;171;3160877;57;20161107 01:07;P;;;;;;
D;171;3160877;57;20161107 01:07;V;;;;;;
B;171;3193424;58;20161107 01:07;;20;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20160901;20160920;360000;;3;FACTORY;20;;;0;AK814189;
C;171;3193424;58;20161107 01:07;20/SP75277;
D;171;3193424;58;20161107 01:07;P;;;;;;
D;171;3193424;58;20161107 01:07;P;;;;;;
D;171;3193424;58;20161107 01:07;V;;;;;;
B;171;3227668;59;20161107 01:07;;44;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20160926;20161026;330000;;R;RESIDENCE;44;;;0;AK888698;
C;171;3227668;59;20161107 01:07;44/SP76333;
D;171;3227668;59;20161107 01:07;P;;;;;;
D;171;3227668;59;20161107 01:07;V;;;;;;
D;171;3227668;59;20161107 01:07;V;;;;;;
B;171;3218006;60;20161107 01:07;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20160829;20161020;295000;;R;RESIDENCE;30;;;0;AK891770;
C;171;3218006;60;20161107 01:07;30/SP76024;
D;171;3218006;60;20161107 01:07;P;;;;;;
D;171;3218006;60;20161107 01:07;P;;;;;;
D;171;3218006;60;20161107 01:07;V;;;;;;
B;171;3196745;61;20161107 01:07;;22;2;CANTHIUM WAY;CASUARINA;2487;;;20160906;20161021;532500;;R;RESIDENCE;3;;;0;AK883620;
C;171;3196745;61;20161107 01:07;3/SP75424;
D;171;3196745;61;20161107 01:07;P;;;;;;
D;171;3196745;61;20161107 01:07;P;;;;;;
D;171;3196745;61;20161107 01:07;V;;;;;;
D;171;3196745;61;20161107 01:07;V;;;;;;
B;171;3208148;62;20161107 01:07;;;22;CYLINDERS DR;KINGSCLIFF;2487;588;M;20160916;20161017;742000;R2;V;VACANT LAND;;ALT;;0;AK880650;
C;171;3208148;62;20161107 01:07;375/1087716;
D;171;3208148;62;20161107 01:07;P;;;;;;
D;171;3208148;62;20161107 01:07;V;;;;;;
B;171;3287321;63;20161107 01:07;;2;28;HUNGERFORD LANE;KINGSCLIFF;2487;;;20160908;20161021;785000;;R;RESIDENCE;2;;;0;AK879012;
C;171;3287321;63;20161107 01:07;2/SP78174;
D;171;3287321;63;20161107 01:07;P;;;;;;
D;171;3287321;63;20161107 01:07;P;;;;;;
D;171;3287321;63;20161107 01:07;V;;;;;;
B;171;3239225;64;20161107 01:07;;;15;ANGOURIE ST;KINGSCLIFF;2487;1391;M;20161012;20161031;2830000;R2;R;RESIDENCE;;ALT;;0;AK890169;
C;171;3239225;64;20161107 01:07;1/1081078;
D;171;3239225;64;20161107 01:07;P;;;;;;
D;171;3239225;64;20161107 01:07;P;;;;;;
D;171;3239225;64;20161107 01:07;V;;;;;;
B;171;3728304;65;20161107 01:07;;;2;OASIS WAY;KINGSCLIFF;2487;603.5;M;20160914;20161019;740000;R2;R;RESIDENCE;;ALT;;0;AK878935;
C;171;3728304;65;20161107 01:07;48/1186189;
D;171;3728304;65;20161107 01:07;P;;;;;;
D;171;3728304;65;20161107 01:07;P;;;;;;
D;171;3728304;65;20161107 01:07;V;;;;;;
D;171;3728304;65;20161107 01:07;V;;;;;;
B;171;3728330;66;20161107 01:07;;;339;CASUARINA WAY;KINGSCLIFF;2487;503;M;20160905;20161010;765000;R2;R;RESIDENCE;;ALT;;0;AK881596;
C;171;3728330;66;20161107 01:07;74/1186189;
D;171;3728330;66;20161107 01:07;P;;;;;;
D;171;3728330;66;20161107 01:07;P;;;;;;
D;171;3728330;66;20161107 01:07;V;;;;;;
D;171;3728330;66;20161107 01:07;V;;;;;;
B;171;2836260;67;20161107 01:07;;;12;ECLIPSE LANE;CASUARINA;2487;703.1;M;20160929;20161014;1750000;R2;R;RESIDENCE;;ALS;;0;AK879634;
C;171;2836260;67;20161107 01:07;81/1030322;
D;171;2836260;67;20161107 01:07;P;;;;;;
D;171;2836260;67;20161107 01:07;P;;;;;;
D;171;2836260;67;20161107 01:07;V;;;;;;
B;171;2858679;68;20161107 01:07;;;8;COOGERA LANE;CASUARINA;2487;685.5;M;20160901;20161021;914000;R2;R;RESIDENCE;;ALT;;0;AK888082;
C;171;2858679;68;20161107 01:07;116/1031933;
D;171;2858679;68;20161107 01:07;P;;;;;;
D;171;2858679;68;20161107 01:07;P;;;;;;
D;171;2858679;68;20161107 01:07;V;;;;;;
D;171;2858679;68;20161107 01:07;V;;;;;;
B;171;3257320;69;20161107 01:07;;;18;BARREL ST;KINGSCLIFF;2487;525;M;20160930;20161031;1280000;R2;R;RESIDENCE;;ALT;;0;AK885868;
C;171;3257320;69;20161107 01:07;392/1097757;
D;171;3257320;69;20161107 01:07;P;;;;;;
D;171;3257320;69;20161107 01:07;V;;;;;;
D;171;3257320;69;20161107 01:07;V;;;;;;
B;171;3301475;70;20161107 01:07;;8;614;CASUARINA WAY;CASUARINA;2487;;;20160909;20161021;364000;;R;RESIDENCE;8;;;0;AK883318;
C;171;3301475;70;20161107 01:07;8/SP78342;
D;171;3301475;70;20161107 01:07;P;;;;;;
D;171;3301475;70;20161107 01:07;V;;;;;;
D;171;3301475;70;20161107 01:07;V;;;;;;
B;171;3342861;71;20161107 01:07;;;2;BENT ST;MURWILLUMBAH;2484;1410;M;20160831;20161018;835000;R2;R;RESIDENCE;;AJQ;;0;AK883514;
