A;RTSALEDATA;138;20161003 01:05;VALNET;
D;138;1440077;36;20161003 01:05;V;;;;;;
D;138;1440077;36;20161003 01:05;V;;;;;;
D;138;1440077;36;20161003 01:05;V;;;;;;
B;138;1445281;37;20161003 01:05;;;11;WAVELL PDE;EARLWOOD;2206;442.6;M;20160826;20160926;1320000;R2;R;RESIDENCE;;XDD;;0;AK789811;
C;138;1445281;37;20161003 01:05;X/390859;
D;138;1445281;37;20161003 01:05;P;;;;;;
D;138;1445281;37;20161003 01:05;P;;;;;;
D;138;1445281;37;20161003 01:05;V;;;;;;
D;138;1445281;37;20161003 01:05;V;;;;;;
B;138;1429360;38;20161003 01:05;;;51;MARTIN ST;ROSELANDS;2196;559;M;20160908;20160916;440000;R3;R;RESIDENCE;;APP;;0;AK788424;
C;138;1429360;38;20161003 01:05;41/12821;
D;138;1429360;38;20161003 01:05;P;;;;;;
D;138;1429360;38;20161003 01:05;P;;;;;;
D;138;1429360;38;20161003 01:05;V;;;;;;
D;138;1429360;38;20161003 01:05;V;;;;;;
D;138;1429360;38;20161003 01:05;V;;;;;;
D;138;1429360;38;20161003 01:05;V;;;;;;
B;138;1432132;39;20161003 01:05;;;26;NELSON AVE;BELMORE;2192;651.64;M;20160712;20160829;1350000;R3;R;RESIDENCE;;XKK;;0;AK751290;
C;138;1432132;39;20161003 01:05;20/8851;
D;138;1432132;39;20161003 01:05;P;;;;;;
D;138;1432132;39;20161003 01:05;P;;;;;;
D;138;1432132;39;20161003 01:05;V;;;;;;
D;138;1432132;39;20161003 01:05;V;;;;;;
D;138;1432132;39;20161003 01:05;V;;;;;;
B;138;1440263;40;20161003 01:05;;;50 A;SHELLEY ST;CAMPSIE;2194;250.8;M;20160722;20160916;1170000;R3;R;RESIDENCE;;MBB;;0;AK784051;
C;138;1440263;40;20161003 01:05;1/872365;
D;138;1440263;40;20161003 01:05;P;;;;;;
D;138;1440263;40;20161003 01:05;V;;;;;;
D;138;1440263;40;20161003 01:05;V;;;;;;
B;138;1437606;41;20161003 01:05;;;20;ROGERS ST;ROSELANDS;2196;580.38;M;20160711;20160916;1170000;R3;R;RESIDENCE;;XRR;;0;AK786996;
C;138;1437606;41;20161003 01:05;449/16656;
D;138;1437606;41;20161003 01:05;P;;;;;;
D;138;1437606;41;20161003 01:05;V;;;;;;
B;138;1443265;42;20161003 01:05;;2;14;UNARA ST;CAMPSIE;2194;;;20160805;20160916;540000;;R;RESIDENCE;2;;;0;AK780476;
C;138;1443265;42;20161003 01:05;2/SP48642;
D;138;1443265;42;20161003 01:05;P;;;;;;
D;138;1443265;42;20161003 01:05;V;;;;;;
D;138;1443265;42;20161003 01:05;V;;;;;;
B;138;1437928;43;20161003 01:05;;;1;ROSEBANK AVE;KINGSGROVE;2208;461.6;M;20160615;20160914;1390000;R3;R;RESIDENCE;;XRR;;0;AK779485;
C;138;1437928;43;20161003 01:05;80/18904;
D;138;1437928;43;20161003 01:05;P;;;;;;
D;138;1437928;43;20161003 01:05;V;;;;;;
D;138;1437928;43;20161003 01:05;V;;;;;;
B;138;1430295;44;20161003 01:05;;;15;MERRIS ST;KINGSGROVE;2208;594.3;M;20160617;20160915;1465000;R3;R;RESIDENCE;;XKK;;0;AK779421;
C;138;1430295;44;20161003 01:05;122/14903;
D;138;1430295;44;20161003 01:05;P;;;;;;
D;138;1430295;44;20161003 01:05;P;;;;;;
D;138;1430295;44;20161003 01:05;V;;;;;;
B;138;1443845;45;20161003 01:05;;;94;VICTORIA RD;PUNCHBOWL;2196;461.6;M;20160806;20160921;782000;R3;R;RESIDENCE;;APP;;0;AK791103;
C;138;1443845;45;20161003 01:05;1/522983;
D;138;1443845;45;20161003 01:05;P;;;;;;
D;138;1443845;45;20161003 01:05;P;;;;;;
D;138;1443845;45;20161003 01:05;P;;;;;;
D;138;1443845;45;20161003 01:05;P;;;;;;
D;138;1443845;45;20161003 01:05;V;;;;;;
B;138;1441352;46;20161003 01:05;;;22;STATHAM ST;BELFIELD;2191;512.2;M;20160813;20160923;1200000;R3;R;RESIDENCE;;XMM;;0;AK777311;
C;138;1441352;46;20161003 01:05;10/203403;
D;138;1441352;46;20161003 01:05;P;;;;;;
D;138;1441352;46;20161003 01:05;V;;;;;;
D;138;1441352;46;20161003 01:05;V;;;;;;
D;138;1441352;46;20161003 01:05;V;;;;;;
B;138;3084133;47;20161003 01:05;;2;62;BEAMISH ST;CAMPSIE;2194;;;20160716;20160919;700000;;3;RETAIL;75;;;0;AK792414;
C;138;3084133;47;20161003 01:05;75/SP75561;
D;138;3084133;47;20161003 01:05;P;;;;;;
D;138;3084133;47;20161003 01:05;V;;;;;;
B;138;3244127;48;20161003 01:05;;2;31;MCCOURT ST;WILEY PARK;2195;;;20160720;20160916;445000;;R;RESIDENCE;2;;;0;AK783986;
C;138;3244127;48;20161003 01:05;2/SP76873;
D;138;3244127;48;20161003 01:05;P;;;;;;
D;138;3244127;48;20161003 01:05;P;;;;;;
D;138;3244127;48;20161003 01:05;V;;;;;;
B;138;3655485;49;20161003 01:05;;3;908;CANTERBURY RD;ROSELANDS;2196;;;20160802;20160913;635000;;R;RESIDENCE;3;;;0;AK783064;
C;138;3655485;49;20161003 01:05;3/SP87144;
D;138;3655485;49;20161003 01:05;P;;;;;;
D;138;3655485;49;20161003 01:05;V;;;;;;
D;138;3655485;49;20161003 01:05;V;;;;;;
B;138;3953177;50;20161003 01:05;;;66 B;WOOLCOTT ST;EARLWOOD;2206;189.3;M;20160625;20160824;1272000;R3;R;RESIDENCE;;XFF;;0;AK786218;
C;138;3953177;50;20161003 01:05;15/1221429;
D;138;3953177;50;20161003 01:05;P;;;;;;
D;138;3953177;50;20161003 01:05;P;;;;;;
D;138;3953177;50;20161003 01:05;V;;;;;;
B;138;3892938;51;20161003 01:05;;5;20;WONGA ST;CANTERBURY;2193;75;M;20160715;20160918;590000;;R;RESIDENCE;5;;;0;AK773318;
C;138;3892938;51;20161003 01:05;5/SP92581;
D;138;3892938;51;20161003 01:05;P;;;;;;
D;138;3892938;51;20161003 01:05;V;;;;;;
B;138;3912626;52;20161003 01:05;;20;37;NINTH AVE;CAMPSIE;2194;118;M;20160628;20160916;680000;;R;RESIDENCE;20;;;0;AK784332;
C;138;3912626;52;20161003 01:05;20/SP90009;
D;138;3912626;52;20161003 01:05;P;;;;;;
D;138;3912626;52;20161003 01:05;V;;;;;;
B;138;3951950;53;20161003 01:05;;;46 B;HOMER ST;EARLWOOD;2206;300;M;20160609;20160912;1950000;R2;R;RESIDENCE;;XDD;;0;AK776691;
C;138;3951950;53;20161003 01:05;1/1174749;
D;138;3951950;53;20161003 01:05;P;;;;;;
D;138;3951950;53;20161003 01:05;V;;;;;;
B;138;3957276;54;20161003 01:05;;12;51;FOURTH AVE;CAMPSIE;2194;115;M;20160728;20160921;750000;;R;RESIDENCE;12;;;0;AK796823;
C;138;3957276;54;20161003 01:05;12/SP92471;
D;138;3957276;54;20161003 01:05;P;;;;;;
D;138;3957276;54;20161003 01:05;V;;;;;;
B;138;3936966;55;20161003 01:05;;205;11;CHARLES ST;CANTERBURY;2193;82;M;20160908;20160916;520000;;R;RESIDENCE;40;;;0;AK787933;
C;138;3936966;55;20161003 01:05;40/SP93087;
D;138;3936966;55;20161003 01:05;P;;;;;;
D;138;3936966;55;20161003 01:05;V;;;;;;
B;138;3936966;56;20161003 01:05;;208;15;CHARLES ST;CANTERBURY;2193;105;M;20141010;20160620;720000;;R;RESIDENCE;188;;;0;AK571752;
C;138;3936966;56;20161003 01:05;188/SP93087;
D;138;3936966;56;20161003 01:05;P;;;;;;
D;138;3936966;56;20161003 01:05;P;;;;;;
D;138;3936966;56;20161003 01:05;V;;;;;;
B;138;3935270;57;20161003 01:05;;1;30;RAWSON ST;WILEY PARK;2195;208;M;20160802;20160906;745000;;R;RESIDENCE;1;;;0;AK780902;
C;138;3935270;57;20161003 01:05;1/SP86686;
D;138;3935270;57;20161003 01:05;P;;;;;;
D;138;3935270;57;20161003 01:05;V;;;;;;
Z;292;57;57;176;
