A;RTSALEDATA;164;20161212 01:07;VALNET;
C;164;1795089;7;20161212 01:07;1/592909;
D;164;1795089;7;20161212 01:07;P;;;;;;
D;164;1795089;7;20161212 01:07;P;;;;;;
D;164;1795089;7;20161212 01:07;V;;;;;;
D;164;1795089;7;20161212 01:07;V;;;;;;
D;164;1795089;7;20161212 01:07;V;;;;;;
D;164;1795089;7;20161212 01:07;V;;;;;;
B;164;1797763;8;20161212 01:07;;1;83;PALMER ST;NAMBUCCA HEADS;2448;;;20161020;20161124;180000;;R;RESIDENCE;1;;;0;AK970350;
C;164;1797763;8;20161212 01:07;1/SP30335;
D;164;1797763;8;20161212 01:07;P;;;;;;
D;164;1797763;8;20161212 01:07;V;;;;;;
B;164;1800801;9;20161212 01:07;;;1073;SOUTH ARM RD;SOUTH ARM;2449;35.93;H;20161014;20161128;394000;RU2;R;RESIDENCE;;RCD;;0;AK974041;
C;164;1800801;9;20161212 01:07;11/616554;
D;164;1800801;9;20161212 01:07;P;;;;;;
D;164;1800801;9;20161212 01:07;P;;;;;;
D;164;1800801;9;20161212 01:07;V;;;;;;
D;164;1800801;9;20161212 01:07;V;;;;;;
B;164;1795563;10;20161212 01:07;;;28;MATTICK RD;NORTH MACKSVILLE;2447;2.023;H;20161026;20161123;560000;R5;R;RESIDENCE;;ARC;;0;AK982582;
C;164;1795563;10;20161212 01:07;5/809906;
D;164;1795563;10;20161212 01:07;P;;;;;;
D;164;1795563;10;20161212 01:07;P;;;;;;
D;164;1795563;10;20161212 01:07;V;;;;;;
D;164;1795563;10;20161212 01:07;V;;;;;;
B;164;1793604;11;20161212 01:07;;;23;KINNEARS ACCESS RD;GUMMA;2447;588;M;20161020;20161117;460000;RU2;R;RESIDENCE;;RCD;;0;AK977161;
C;164;1793604;11;20161212 01:07;201/755539;
D;164;1793604;11;20161212 01:07;P;;;;;;
D;164;1793604;11;20161212 01:07;V;;;;;;
B;164;1794544;12;20161212 01:07;;;163;WALLACE ST;MACKSVILLE;2447;798;M;20161021;20161122;256000;R1;R;RESIDENCE;;AAE;;0;AK973784;
C;164;1794544;12;20161212 01:07;14/248624;
D;164;1794544;12;20161212 01:07;P;;;;;;
D;164;1794544;12;20161212 01:07;P;;;;;;
D;164;1794544;12;20161212 01:07;V;;;;;;
D;164;1794544;12;20161212 01:07;V;;;;;;
B;164;3883570;13;20161212 01:07;;;14;MACKSVILLE HEIGHTS DR;MACKSVILLE;2447;700;M;20161026;20161125;155000;R1;V;VACANT LAND;;AAE;;0;AK982611;
C;164;3883570;13;20161212 01:07;28/1212788;
D;164;3883570;13;20161212 01:07;P;;;;;;
D;164;3883570;13;20161212 01:07;P;;;;;;
D;164;3883570;13;20161212 01:07;V;;;;;;
B;164;3959153;14;20161212 01:07;;;;O'DELLS RD;DONNELLYVILLE;2447;2.58;H;20161025;20161122;165000;R5;V;VACANT LAND;;ARL;;0;AK971067;
C;164;3959153;14;20161212 01:07;22/1222568;
D;164;3959153;14;20161212 01:07;P;;;;;;
D;164;3959153;14;20161212 01:07;P;;;;;;
D;164;3959153;14;20161212 01:07;V;;;;;;
B;164;3920097;15;20161212 01:07;;;13;EAST ST;MACKSVILLE;2447;910.5;M;20161104;20161125;147000;R1;V;VACANT LAND;;AAE;;0;AK980245;
C;164;3920097;15;20161212 01:07;6/A/11590;
D;164;3920097;15;20161212 01:07;P;;;;;;
D;164;3920097;15;20161212 01:07;V;;;;;;
D;164;3920097;15;20161212 01:07;V;;;;;;
Z;81;15;15;49;
