A;RTSALEDATA;013;20160815 01:01;VALNET;
C;013;320688;13;20160815 01:01;32/246466;
D;013;320688;13;20160815 01:01;P;;;;;;
D;013;320688;13;20160815 01:01;V;;;;;;
D;013;320688;13;20160815 01:01;V;;;;;;
B;013;2865868;14;20160815 01:01;;;1280;MILL CREEK RD;STROUD;2425;60.95;H;20160620;20160728;1000000;RU2;3;FARM;;RTM;;0;AK661251;
C;013;2865868;14;20160815 01:01;114/873949;
D;013;2865868;14;20160815 01:01;P;;;;;;
D;013;2865868;14;20160815 01:01;V;;;;;;
B;013;3373787;15;20160815 01:01;REGATTA APARTMENTS;19;142;LITTLE ST;FORSTER;2428;;;20160610;20160802;330000;;R;RESIDENCE;19;;;0;AK662018;
C;013;3373787;15;20160815 01:01;19/SP80194;
D;013;3373787;15;20160815 01:01;P;;;;;;
D;013;3373787;15;20160815 01:01;V;;;;;;
B;013;3113773;16;20160815 01:01;;;21;BERKELEY ST;STROUD;2425;1006;M;20160621;20160727;305000;RU5;R;RESIDENCE;;AWS;;0;AK652278;
C;013;3113773;16;20160815 01:01;231/1071266;
D;013;3113773;16;20160815 01:01;P;;;;;;
D;013;3113773;16;20160815 01:01;P;;;;;;
D;013;3113773;16;20160815 01:01;V;;;;;;
B;013;3668364;17;20160815 01:01;;;106;BLACKBUTT DR;FAILFORD;2430;1;H;20160520;20160705;599000;R5;R;RESIDENCE;;RQD;;0;AK653763;
C;013;3668364;17;20160815 01:01;121/1084975;
D;013;3668364;17;20160815 01:01;P;;;;;;
D;013;3668364;17;20160815 01:01;P;;;;;;
D;013;3668364;17;20160815 01:01;V;;;;;;
D;013;3668364;17;20160815 01:01;V;;;;;;
B;013;305796;18;20160815 01:01;;;12;AKALA AVE;FORSTER;2428;626;M;20160601;20160727;535000;R2;R;RESIDENCE;;ADN;;0;AK653200;
C;013;305796;18;20160815 01:01;37/846824;
D;013;305796;18;20160815 01:01;P;;;;;;
D;013;305796;18;20160815 01:01;P;;;;;;
D;013;305796;18;20160815 01:01;V;;;;;;
B;013;306007;19;20160815 01:01;;;9;ARLINGTON PL;FORSTER;2428;1098;M;20160617;20160729;390000;R2;R;RESIDENCE;;ADN;;0;AK670109;
C;013;306007;19;20160815 01:01;6/800751;
D;013;306007;19;20160815 01:01;P;;;;;;
D;013;306007;19;20160815 01:01;P;;;;;;
D;013;306007;19;20160815 01:01;V;;;;;;
B;013;306082;20;20160815 01:01;FORSTER BEACH PHOTOS & DIGITAL IM CEN;;2;HEAD ST;FORSTER;2428;670.3;M;20160408;20160520;1320000;B2;3;INVESTMENT;;BBB;;0;AK610136;
C;013;306082;20;20160815 01:01;10/395694;
D;013;306082;20;20160815 01:01;P;;;;;;
D;013;306082;20;20160815 01:01;P;;;;;;
D;013;306082;20;20160815 01:01;V;;;;;;
B;013;306590;21;20160815 01:01;;14;2;BREESE PDE;FORSTER;2428;;;20160616;20160722;390000;;R;RESIDENCE;2;;;0;AK651261;
C;013;306590;21;20160815 01:01;2/SP47487;
D;013;306590;21;20160815 01:01;P;;;;;;
D;013;306590;21;20160815 01:01;P;;;;;;
D;013;306590;21;20160815 01:01;V;;;;;;
B;013;307701;22;20160815 01:01;;;2;ENDEAVOUR CT;FORSTER;2428;561.9;M;20160620;20160718;390000;R2;R;RESIDENCE;;ADN;;0;AK654747;
C;013;307701;22;20160815 01:01;94/255648;
D;013;307701;22;20160815 01:01;P;;;;;;
D;013;307701;22;20160815 01:01;V;;;;;;
B;013;316257;23;20160815 01:01;;4;19;WALLIS ST;TUNCURRY;2428;;;20160527;20160708;270000;;R;RESIDENCE;4;;;0;AK654715;
C;013;316257;23;20160815 01:01;4/SP15337;
D;013;316257;23;20160815 01:01;P;;;;;;
D;013;316257;23;20160815 01:01;V;;;;;;
B;013;316327;24;20160815 01:01;ANCHORAGE;2;31;WHARF ST;TUNCURRY;2428;;;20160401;20160506;295000;;R;RESIDENCE;2;;;0;AK665764;
C;013;316327;24;20160815 01:01;2/SP10665;
D;013;316327;24;20160815 01:01;P;;;;;;
D;013;316327;24;20160815 01:01;P;;;;;;
D;013;316327;24;20160815 01:01;V;;;;;;
B;013;311011;25;20160815 01:01;;5;14;ROBERT ST;FORSTER;2428;;;20160624;20160729;197500;;R;RESIDENCE;5;;;0;AK656021;
C;013;311011;25;20160815 01:01;5/SP15407;
D;013;311011;25;20160815 01:01;P;;;;;;
D;013;311011;25;20160815 01:01;V;;;;;;
D;013;311011;25;20160815 01:01;V;;;;;;
B;013;311215;26;20160815 01:01;;2;30;SHORT ST;FORSTER;2428;;;20160615;20160728;235000;;R;RESIDENCE;2;;;0;AK656377;
C;013;311215;26;20160815 01:01;PT 2/SP20651;
D;013;311215;26;20160815 01:01;P;;;;;;
D;013;311215;26;20160815 01:01;V;;;;;;
D;013;311215;26;20160815 01:01;V;;;;;;
B;013;313823;27;20160815 01:01;;;18;EDEN PL;TUNCURRY;2428;753.3;M;20160621;20160728;399000;R2;R;RESIDENCE;;AAA;;0;AK659968;
C;013;313823;27;20160815 01:01;93/635307;
D;013;313823;27;20160815 01:01;P;;;;;;
D;013;313823;27;20160815 01:01;P;;;;;;
D;013;313823;27;20160815 01:01;V;;;;;;
D;013;313823;27;20160815 01:01;V;;;;;;
B;013;313973;28;20160815 01:01;;;4;GUNSYND CL;TUNCURRY;2428;7414;M;20160616;20160727;775000;R5;R;RESIDENCE;;RQC;;0;AK655294;
C;013;313973;28;20160815 01:01;30/777764;
D;013;313973;28;20160815 01:01;P;;;;;;
D;013;313973;28;20160815 01:01;P;;;;;;
D;013;313973;28;20160815 01:01;V;;;;;;
D;013;313973;28;20160815 01:01;V;;;;;;
B;013;316589;29;20160815 01:01;BORAL;;;GREY GUM RD;TUNCURRY;2428;3613;M;20160318;20160614;493900;IN2;V;VACANT LAND;;FFA;;0;AK664067;
C;013;316589;29;20160815 01:01;308/722578 Lease Number 387262;
D;013;316589;29;20160815 01:01;P;;;;;;
D;013;316589;29;20160815 01:01;V;;;;;;
B;013;316802;30;20160815 01:01;;;14;BOOMERANG DR;BOOMERANG BEACH;2428;677.4;M;20160609;20160721;505000;R2;R;RESIDENCE;;AVR;;0;AK664567;
C;013;316802;30;20160815 01:01;74/248650;
D;013;316802;30;20160815 01:01;P;;;;;;
D;013;316802;30;20160815 01:01;P;;;;;;
D;013;316802;30;20160815 01:01;V;;;;;;
B;013;314744;31;20160815 01:01;;35;1;NORTH ST;TUNCURRY;2428;;;20160627;20160727;253000;;R;RESIDENCE;35;;;0;AK650035;
C;013;314744;31;20160815 01:01;35/SP20090;
D;013;314744;31;20160815 01:01;P;;;;;;
D;013;314744;31;20160815 01:01;P;;;;;;
D;013;314744;31;20160815 01:01;P;;;;;;
D;013;314744;31;20160815 01:01;V;;;;;;
D;013;314744;31;20160815 01:01;V;;;;;;
B;013;317480;32;20160815 01:01;;;23;BURRANJURRA AVE;COOMBA PARK;2428;682.9;M;20160706;20160721;360000;RU5;R;RESIDENCE;;AVC;;0;AK658632;
C;013;317480;32;20160815 01:01;50/222756;
D;013;317480;32;20160815 01:01;P;;;;;;
D;013;317480;32;20160815 01:01;V;;;;;;
D;013;317480;32;20160815 01:01;V;;;;;;
B;013;309412;33;20160815 01:01;;;46;LAKEVIEW CRES;FORSTER;2428;510.84;M;20160630;20160728;445000;R2;R;RESIDENCE;;AAG;;0;AK661599;
C;013;309412;33;20160815 01:01;63/224909;
D;013;309412;33;20160815 01:01;P;;;;;;
D;013;309412;33;20160815 01:01;P;;;;;;
D;013;309412;33;20160815 01:01;P;;;;;;
D;013;309412;33;20160815 01:01;P;;;;;;
D;013;309412;33;20160815 01:01;V;;;;;;
D;013;309412;33;20160815 01:01;V;;;;;;
B;013;309541;34;20160815 01:01;;;55;LIKELY ST;FORSTER;2428;588.1;M;20160701;20160726;430000;R2;R;RESIDENCE;;AAG;;0;AK654364;
C;013;309541;34;20160815 01:01;276/30310;
D;013;309541;34;20160815 01:01;P;;;;;;
D;013;309541;34;20160815 01:01;V;;;;;;
B;013;314936;35;20160815 01:01;;;7;PALMWAY CRES;TUNCURRY;2428;570;M;20160422;20160722;525000;R2;V;VACANT LAND;;AEM;;0;AK657277;
C;013;314936;35;20160815 01:01;141/261168;
D;013;314936;35;20160815 01:01;P;;;;;;
D;013;314936;35;20160815 01:01;V;;;;;;
D;013;314936;35;20160815 01:01;V;;;;;;
B;013;312388;36;20160815 01:01;;19;22;WALLIS ST;FORSTER;2428;;;20160505;20160608;272500;;R;RESIDENCE;19;;;0;AK547107;
C;013;312388;36;20160815 01:01;19/SP13951;
D;013;312388;36;20160815 01:01;P;;;;;;
D;013;312388;36;20160815 01:01;P;;;;;;
D;013;312388;36;20160815 01:01;V;;;;;;
D;013;312388;36;20160815 01:01;V;;;;;;
D;013;312388;36;20160815 01:01;V;;;;;;
B;013;315307;37;20160815 01:01;;4;17;POINT RD;TUNCURRY;2428;;;20160622;20160802;227500;;R;RESIDENCE;4;;;0;AK661822;
C;013;315307;37;20160815 01:01;4/SP12461;
D;013;315307;37;20160815 01:01;P;;;;;;
D;013;315307;37;20160815 01:01;V;;;;;;
B;013;317969;38;20160815 01:01;;;7;WANGAREE ST;COOMBA PARK;2428;557.48;M;20160630;20160804;175000;RU5;R;RESIDENCE;;AVC;;0;AK651003;
C;013;317969;38;20160815 01:01;39/222755;
D;013;317969;38;20160815 01:01;P;;;;;;
D;013;317969;38;20160815 01:01;V;;;;;;
D;013;317969;38;20160815 01:01;V;;;;;;
B;013;3801319;39;20160815 01:01;;4;7;NORTH ST;TUNCURRY;2428;570.4;M;20160503;20160621;545000;R3;R;RESIDENCE;;AAB;;0;AK649777;
C;013;3801319;39;20160815 01:01;4/270864;
D;013;3801319;39;20160815 01:01;P;;;;;;
D;013;3801319;39;20160815 01:01;P;;;;;;
D;013;3801319;39;20160815 01:01;V;;;;;;
B;013;3953004;40;20160815 01:01;;;;HINTON ST;STROUD;2425;1998;M;20160520;20160701;107500;;V;VACANT LAND;;;;0;AK594022;
C;013;3953004;40;20160815 01:01;4/N/95902;
D;013;3953004;40;20160815 01:01;P;;;;;;
D;013;3953004;40;20160815 01:01;P;;;;;;
D;013;3953004;40;20160815 01:01;V;;;;;;
B;013;3954169;41;20160815 01:01;;;;THE BUCKETTS WAY;BOORAL;2425;40.88;H;20160316;20160727;610000;;3;FARM;;;;0;AK666667;
C;013;3954169;41;20160815 01:01;4792/1127131 731, 732/1127145;
D;013;3954169;41;20160815 01:01;P;;;;;;
D;013;3954169;41;20160815 01:01;P;;;;;;
D;013;3954169;41;20160815 01:01;V;;;;;;
Z;212;41;41;128;
