A;RTSALEDATA;140;20160926 01:04;VALNET;
B;140;1462251;6;20160926 01:04;;17;42;BROADARROW RD;NARWEE;2209;;;20160723;20160905;476000;;R;RESIDENCE;17;;;0;AK764659;
C;140;1462251;6;20160926 01:04;17/SP2521;
D;140;1462251;6;20160926 01:04;P;;;;;;
D;140;1462251;6;20160926 01:04;P;;;;;;
D;140;1462251;6;20160926 01:04;V;;;;;;
B;140;1462251;7;20160926 01:04;;23;42;BROADARROW RD;NARWEE;2209;;;20160723;20160905;476000;;R;RESIDENCE;23;;;0;AK764659;
C;140;1462251;7;20160926 01:04;23/SP2521;
D;140;1462251;7;20160926 01:04;P;;;;;;
D;140;1462251;7;20160926 01:04;P;;;;;;
D;140;1462251;7;20160926 01:04;V;;;;;;
B;140;1484030;8;20160926 01:04;;;20;TALBOT ST;RIVERWOOD;2210;695.6;M;20160912;20160912;300000;R2;R;RESIDENCE;;TDD;;0;AK767807;
C;140;1484030;8;20160926 01:04;12/23133;
D;140;1484030;8;20160926 01:04;P;;;;;;
D;140;1484030;8;20160926 01:04;P;;;;;;
D;140;1484030;8;20160926 01:04;V;;;;;;
B;140;1484042;9;20160926 01:04;;;8;TALLAWALLA ST;BEVERLY HILLS;2209;537.4;M;20160806;20160919;1430000;R2;R;RESIDENCE;;XAA;;0;AK766947;
C;140;1484042;9;20160926 01:04;191/13496;
D;140;1484042;9;20160926 01:04;P;;;;;;
D;140;1484042;9;20160926 01:04;P;;;;;;
D;140;1484042;9;20160926 01:04;V;;;;;;
B;140;1484128;10;20160926 01:04;;;31;TALLAWALLA ST;BEVERLY HILLS;2209;557.33;M;20160723;20160908;1231000;R2;R;RESIDENCE;;XAA;;0;AK763154;
C;140;1484128;10;20160926 01:04;388/13496;
D;140;1484128;10;20160926 01:04;P;;;;;;
D;140;1484128;10;20160926 01:04;V;;;;;;
B;140;3734317;11;20160926 01:04;;3 G;11 D;MASHMAN AVE;KINGSGROVE;2208;137;M;20160725;20160831;760000;;R;RESIDENCE;62;;;0;AK745636;
C;140;3734317;11;20160926 01:04;62/SP86558;
D;140;3734317;11;20160926 01:04;P;;;;;;
D;140;3734317;11;20160926 01:04;V;;;;;;
B;140;1478794;12;20160926 01:04;;5;50;OXFORD ST;MORTDALE;2223;;;20160727;20160908;560000;;3;UNIT;5;;;0;AK773105;
C;140;1478794;12;20160926 01:04;5/SP8098;
D;140;1478794;12;20160926 01:04;P;;;;;;
D;140;1478794;12;20160926 01:04;P;;;;;;
D;140;1478794;12;20160926 01:04;V;;;;;;
B;140;1476222;13;20160926 01:04;;;35;MOROTAI AVE;RIVERWOOD;2210;746.1;M;20160912;20160912;525000;R2;R;RESIDENCE;;TDD;;50;AK774189;
C;140;1476222;13;20160926 01:04;2/369413;
D;140;1476222;13;20160926 01:04;P;;;;;;
D;140;1476222;13;20160926 01:04;V;;;;;;
D;140;1476222;13;20160926 01:04;V;;;;;;
B;140;1479176;14;20160926 01:04;;;16;PAMELA AVE;PEAKHURST HEIGHTS;2210;569.1;M;20160727;20160829;950000;R2;R;RESIDENCE;;XKK;;0;AK745498;
C;140;1479176;14;20160926 01:04;23/211452;
D;140;1479176;14;20160926 01:04;P;;;;;;
D;140;1479176;14;20160926 01:04;P;;;;;;
D;140;1479176;14;20160926 01:04;P;;;;;;
D;140;1479176;14;20160926 01:04;V;;;;;;
D;140;1479176;14;20160926 01:04;V;;;;;;
B;140;1482125;15;20160926 01:04;;;34;RUBY ST;HURSTVILLE;2220;486.9;M;20160729;20160909;1175000;R2;R;RESIDENCE;;XCC;;0;AK772639;
C;140;1482125;15;20160926 01:04;D/301162;
D;140;1482125;15;20160926 01:04;P;;;;;;
D;140;1482125;15;20160926 01:04;V;;;;;;
B;140;1482306;16;20160926 01:04;;;20;ST ELMO PDE;KINGSGROVE;2208;543.8;M;20160806;20160919;1435000;R2;R;RESIDENCE;;XBB;;0;AK772588;
C;140;1482306;16;20160926 01:04;C/419997;
D;140;1482306;16;20160926 01:04;P;;;;;;
D;140;1482306;16;20160926 01:04;V;;;;;;
B;140;1485364;17;20160926 01:04;;;104;VANESSA ST;KINGSGROVE;2208;1.159;H;20160624;20160624;17245300;IN2;3;INDUSTRIAL;;FFF;;0;AK770817;
C;140;1485364;17;20160926 01:04;2/857739;
D;140;1485364;17;20160926 01:04;P;;;;;;
D;140;1485364;17;20160926 01:04;V;;;;;;
B;140;1474994;18;20160926 01:04;;6;30;MELVIN ST;BEVERLY HILLS;2209;;;20160728;20160902;610000;;R;RESIDENCE;6;;;0;AK761675;
C;140;1474994;18;20160926 01:04;6/SP64213;
D;140;1474994;18;20160926 01:04;P;;;;;;
D;140;1474994;18;20160926 01:04;V;;;;;;
B;140;1486007;19;20160926 01:04;;;57;VILLIERS AVE;MORTDALE;2223;265.6;M;20160727;20160907;786000;R2;R;RESIDENCE;;XGG;;0;AK763787;
C;140;1486007;19;20160926 01:04;D/415314;
D;140;1486007;19;20160926 01:04;P;;;;;;
D;140;1486007;19;20160926 01:04;V;;;;;;
B;140;1483408;20;20160926 01:04;;10;29;STATION ST;MORTDALE;2223;;;20160809;20160906;625000;;R;RESIDENCE;10;;;0;AK771664;
C;140;1483408;20;20160926 01:04;10/SP7193;
D;140;1483408;20;20160926 01:04;P;;;;;;
D;140;1483408;20;20160926 01:04;P;;;;;;
D;140;1483408;20;20160926 01:04;V;;;;;;
B;140;1472943;21;20160926 01:04;;;16;LEVETT AVE;BEVERLY HILLS;2209;461.6;M;20160709;20160907;1010000;R2;R;RESIDENCE;;XFF;;0;AK763582;
C;140;1472943;21;20160926 01:04;H/29489;
D;140;1472943;21;20160926 01:04;P;;;;;;
D;140;1472943;21;20160926 01:04;P;;;;;;
D;140;1472943;21;20160926 01:04;V;;;;;;
B;140;3955042;22;20160926 01:04;;;41 A;PARK ST;PEAKHURST;2210;345.6;M;20160711;20160829;1520000;R2;R;RESIDENCE;;XKK;;0;AK751182;
C;140;3955042;22;20160926 01:04;71/1217432;
D;140;3955042;22;20160926 01:04;P;;;;;;
D;140;3955042;22;20160926 01:04;V;;;;;;
B;140;3927234;23;20160926 01:04;;;75;LAWRENCE ST;PEAKHURST;2210;;;20160712;20160905;575000;;R;RESIDENCE;1;;;0;AK750769;
C;140;3927234;23;20160926 01:04;1/SP90872;
D;140;3927234;23;20160926 01:04;P;;;;;;
D;140;3927234;23;20160926 01:04;V;;;;;;
B;140;3963886;24;20160926 01:04;;4;63;CAIRNS ST;RIVERWOOD;2210;186;M;20160627;20160831;870000;;R;RESIDENCE;4;;;0;AK745748;
C;140;3963886;24;20160926 01:04;4/SP93944;
D;140;3963886;24;20160926 01:04;P;;;;;;
D;140;3963886;24;20160926 01:04;V;;;;;;
B;140;3963886;25;20160926 01:04;;5;63;CAIRNS ST;RIVERWOOD;2210;175;M;20150715;20160824;850000;;R;RESIDENCE;5;;;0;AK755482;
C;140;3963886;25;20160926 01:04;5/SP93944;
D;140;3963886;25;20160926 01:04;P;;;;;;
D;140;3963886;25;20160926 01:04;P;;;;;;
D;140;3963886;25;20160926 01:04;V;;;;;;
B;140;3937420;26;20160926 01:04;;1 LG;1 B;PEARL ST;HURSTVILLE;2220;101;M;20131011;20160629;416500;;R;RESIDENCE;1;;XA;0;AK566848;
C;140;3937420;26;20160926 01:04;1/SP92851;
D;140;3937420;26;20160926 01:04;P;;;;;;
D;140;3937420;26;20160926 01:04;P;;;;;;
D;140;3937420;26;20160926 01:04;V;;;;;;
B;140;3937420;27;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;119;M;20131012;20160706;600000;;R;RESIDENCE;2;;XA;0;AK600580;
C;140;3937420;27;20160926 01:04;2/SP92851;
D;140;3937420;27;20160926 01:04;P;;;;;;
D;140;3937420;27;20160926 01:04;V;;;;;;
B;140;3937420;28;20160926 01:04;;3 ALG;1 B;PEARL ST;HURSTVILLE;2220;120;M;20131012;20160805;605000;;R;RESIDENCE;3;;XA;0;AK651685;
C;140;3937420;28;20160926 01:04;3/SP92851;
D;140;3937420;28;20160926 01:04;P;;;;;;
D;140;3937420;28;20160926 01:04;P;;;;;;
D;140;3937420;28;20160926 01:04;V;;;;;;
B;140;3937420;29;20160926 01:04;;3 ALG;1 B;PEARL ST;HURSTVILLE;2220;120;M;20160722;20160805;675000;;R;RESIDENCE;3;;XA;0;AK651686;
C;140;3937420;29;20160926 01:04;3/SP92851;
D;140;3937420;29;20160926 01:04;P;;;;;;
D;140;3937420;29;20160926 01:04;P;;;;;;
D;140;3937420;29;20160926 01:04;V;;;;;;
D;140;3937420;29;20160926 01:04;V;;;;;;
B;140;3937420;30;20160926 01:04;;5 ALG;1 B;PEARL ST;HURSTVILLE;2220;119;M;20131012;20160628;600000;;R;RESIDENCE;4;;XA;0;AK598296;
C;140;3937420;30;20160926 01:04;4/SP92851;
D;140;3937420;30;20160926 01:04;P;;;;;;
D;140;3937420;30;20160926 01:04;V;;;;;;
B;140;3937420;31;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;120;M;20131012;20160628;610000;;R;RESIDENCE;5;;XA;0;AK569764;
C;140;3937420;31;20160926 01:04;5/SP92851;
D;140;3937420;31;20160926 01:04;P;;;;;;
D;140;3937420;31;20160926 01:04;V;;;;;;
B;140;3937420;32;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;160;M;20151111;20160705;670000;;R;RESIDENCE;6;;XA;0;AK589344;
C;140;3937420;32;20160926 01:04;6/SP92851;
D;140;3937420;32;20160926 01:04;P;;;;;;
D;140;3937420;32;20160926 01:04;P;;;;;;
D;140;3937420;32;20160926 01:04;V;;;;;;
D;140;3937420;32;20160926 01:04;V;;;;;;
B;140;3937420;33;20160926 01:04;;2 AG;1 B;PEARL ST;HURSTVILLE;2220;161;M;20131120;20160629;670000;;R;RESIDENCE;7;;XA;0;AK570295;
C;140;3937420;33;20160926 01:04;7/SP92851;
D;140;3937420;33;20160926 01:04;P;;;;;;
D;140;3937420;33;20160926 01:04;V;;;;;;
B;140;3937420;34;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;160;M;20131021;20160711;680000;;R;RESIDENCE;8;;XA;0;AK604236;
C;140;3937420;34;20160926 01:04;8/SP92851;
D;140;3937420;34;20160926 01:04;P;;;;;;
D;140;3937420;34;20160926 01:04;P;;;;;;
D;140;3937420;34;20160926 01:04;V;;;;;;
B;140;3937420;35;20160926 01:04;;5 AG;1 B;PEARL ST;HURSTVILLE;2220;107;M;20131212;20160704;645000;;R;RESIDENCE;9;;XA;0;AK606336;
C;140;3937420;35;20160926 01:04;9/SP92851;
D;140;3937420;35;20160926 01:04;P;;;;;;
D;140;3937420;35;20160926 01:04;V;;;;;;
B;140;3937420;36;20160926 01:04;;6 AG;1 B;PEARL ST;HURSTVILLE;2220;100;M;20131020;20160704;595000;;R;RESIDENCE;10;;XA;0;AK641046;
C;140;3937420;36;20160926 01:04;10/SP92851;
D;140;3937420;36;20160926 01:04;P;;;;;;
D;140;3937420;36;20160926 01:04;P;;;;;;
D;140;3937420;36;20160926 01:04;V;;;;;;
D;140;3937420;36;20160926 01:04;V;;;;;;
B;140;3937420;37;20160926 01:04;;7 AG;1 B;PEARL ST;HURSTVILLE;2220;98;M;20131012;20160630;575000;;R;RESIDENCE;11;;XA;0;AK592218;
C;140;3937420;37;20160926 01:04;11/SP92851;
D;140;3937420;37;20160926 01:04;P;;;;;;
D;140;3937420;37;20160926 01:04;V;;;;;;
D;140;3937420;37;20160926 01:04;V;;;;;;
B;140;3937420;38;20160926 01:04;;8 AG;1 B;PEARL ST;HURSTVILLE;2220;98;M;20131012;20160704;570000;;R;RESIDENCE;12;;XA;0;AK582764;
C;140;3937420;38;20160926 01:04;12/SP92851;
D;140;3937420;38;20160926 01:04;P;;;;;;
D;140;3937420;38;20160926 01:04;V;;;;;;
D;140;3937420;38;20160926 01:04;V;;;;;;
B;140;3937420;39;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;97;M;20131012;20160704;570000;;R;RESIDENCE;13;;XA;0;AK573517;
C;140;3937420;39;20160926 01:04;13/SP92851;
D;140;3937420;39;20160926 01:04;P;;;;;;
D;140;3937420;39;20160926 01:04;P;;;;;;
D;140;3937420;39;20160926 01:04;V;;;;;;
D;140;3937420;39;20160926 01:04;V;;;;;;
B;140;3937420;40;20160926 01:04;BUILDING A;10 AG;1 B;PEARL ST;HURSTVILLE;2220;79;M;20131012;20160705;395000;;R;RESIDENCE;14;;XA;0;AK615901;
C;140;3937420;40;20160926 01:04;14/SP92851;
D;140;3937420;40;20160926 01:04;P;;;;;;
D;140;3937420;40;20160926 01:04;P;;;;;;
D;140;3937420;40;20160926 01:04;V;;;;;;
B;140;3937420;41;20160926 01:04;;12 AG;1 B;PEARL ST;HURSTVILLE;2220;80;M;20131012;20160704;415000;;R;RESIDENCE;16;;XA;0;AK606008;
C;140;3937420;41;20160926 01:04;16/SP92851;
D;140;3937420;41;20160926 01:04;P;;;;;;
D;140;3937420;41;20160926 01:04;V;;;;;;
B;140;3937420;42;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;82;M;20131012;20160711;415000;;R;RESIDENCE;17;;XA;0;AK604603;
C;140;3937420;42;20160926 01:04;17/SP92851;
D;140;3937420;42;20160926 01:04;P;;;;;;
D;140;3937420;42;20160926 01:04;V;;;;;;
B;140;3937420;43;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;82;M;20131012;20160704;415000;;R;RESIDENCE;18;;XA;0;AK602369;
C;140;3937420;43;20160926 01:04;18/SP92851;
D;140;3937420;43;20160926 01:04;P;;;;;;
D;140;3937420;43;20160926 01:04;V;;;;;;
B;140;3937420;44;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;80;M;20131012;20160711;415000;;R;RESIDENCE;19;;XA;0;AK628910;
C;140;3937420;44;20160926 01:04;19/SP92851;
D;140;3937420;44;20160926 01:04;P;;;;;;
D;140;3937420;44;20160926 01:04;V;;;;;;
B;140;3937420;45;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;89;M;20131112;20160706;510000;;R;RESIDENCE;20;;XA;0;AK591411;
C;140;3937420;45;20160926 01:04;20/SP92851;
D;140;3937420;45;20160926 01:04;P;;;;;;
D;140;3937420;45;20160926 01:04;P;;;;;;
D;140;3937420;45;20160926 01:04;P;;;;;;
D;140;3937420;45;20160926 01:04;V;;;;;;
D;140;3937420;45;20160926 01:04;V;;;;;;
B;140;3937420;46;20160926 01:04;;11 AG;1 B;PEARL ST;HURSTVILLE;2220;111;M;20131012;20160711;515000;;R;RESIDENCE;21;;XA;0;AK604324;
C;140;3937420;46;20160926 01:04;21/SP92851;
D;140;3937420;46;20160926 01:04;P;;;;;;
D;140;3937420;46;20160926 01:04;V;;;;;;
D;140;3937420;46;20160926 01:04;V;;;;;;
B;140;3937420;47;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;112;M;20131012;20160705;515000;;R;RESIDENCE;22;;XA;0;AK602082;
C;140;3937420;47;20160926 01:04;22/SP92851;
D;140;3937420;47;20160926 01:04;P;;;;;;
D;140;3937420;47;20160926 01:04;V;;;;;;
D;140;3937420;47;20160926 01:04;V;;;;;;
B;140;3937420;48;20160926 01:04;;20 AG;1 B;PEARL ST;HURSTVILLE;2220;112;M;20131012;20160711;515000;;R;RESIDENCE;23;;XA;0;AK605202;
C;140;3937420;48;20160926 01:04;23/SP92851;
D;140;3937420;48;20160926 01:04;P;;;;;;
D;140;3937420;48;20160926 01:04;V;;;;;;
D;140;3937420;48;20160926 01:04;V;;;;;;
B;140;3937420;49;20160926 01:04;;21 AG;1 B;PEARL ST;HURSTVILLE;2220;112;M;20131013;20160704;605000;;R;RESIDENCE;24;;XA;0;AK600541;
C;140;3937420;49;20160926 01:04;24/SP92851;
D;140;3937420;49;20160926 01:04;P;;;;;;
D;140;3937420;49;20160926 01:04;V;;;;;;
D;140;3937420;49;20160926 01:04;V;;;;;;
B;140;3937420;50;20160926 01:04;;101 A;1 B;PEARL ST;HURSTVILLE;2220;139;M;20140214;20160622;705000;;R;RESIDENCE;25;;XA;0;AK565453;
C;140;3937420;50;20160926 01:04;25/SP92851;
D;140;3937420;50;20160926 01:04;P;;;;;;
D;140;3937420;50;20160926 01:04;V;;;;;;
D;140;3937420;50;20160926 01:04;V;;;;;;
B;140;3937420;51;20160926 01:04;;102 A;1 B;PEARL ST;HURSTVILLE;2220;139;M;20131101;20160623;670000;;R;RESIDENCE;26;;XA;0;AK564681;
C;140;3937420;51;20160926 01:04;26/SP92851;
D;140;3937420;51;20160926 01:04;P;;;;;;
D;140;3937420;51;20160926 01:04;V;;;;;;
D;140;3937420;51;20160926 01:04;V;;;;;;
B;140;3937420;52;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;113;M;20140310;20160623;665000;;R;RESIDENCE;27;;XA;0;AK606345;
C;140;3937420;52;20160926 01:04;27/SP92851;
D;140;3937420;52;20160926 01:04;P;;;;;;
D;140;3937420;52;20160926 01:04;P;;;;;;
D;140;3937420;52;20160926 01:04;V;;;;;;
D;140;3937420;52;20160926 01:04;V;;;;;;
B;140;3937420;53;20160926 01:04;;105 A;1 B;PEARL ST;HURSTVILLE;2220;108;M;20140120;20160623;655000;;R;RESIDENCE;28;;XA;0;AK551797;
C;140;3937420;53;20160926 01:04;28/SP92851;
D;140;3937420;53;20160926 01:04;P;;;;;;
D;140;3937420;53;20160926 01:04;V;;;;;;
B;140;3937420;54;20160926 01:04;;106 A;1 B;PEARL ST;HURSTVILLE;2220;94;M;20131012;20160628;575000;;R;RESIDENCE;29;;XA;0;AK564457;
C;140;3937420;54;20160926 01:04;29/SP92851;
D;140;3937420;54;20160926 01:04;P;;;;;;
D;140;3937420;54;20160926 01:04;V;;;;;;
D;140;3937420;54;20160926 01:04;V;;;;;;
B;140;3937420;55;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;96;M;20131012;20160620;580000;;R;RESIDENCE;30;;XA;0;AK540710;
C;140;3937420;55;20160926 01:04;30/SP92851;
D;140;3937420;55;20160926 01:04;P;;;;;;
D;140;3937420;55;20160926 01:04;V;;;;;;
B;140;3937420;56;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;93;M;20131012;20160623;575000;;R;RESIDENCE;31;;XA;0;AK535373;
C;140;3937420;56;20160926 01:04;31/SP92851;
D;140;3937420;56;20160926 01:04;P;;;;;;
D;140;3937420;56;20160926 01:04;P;;;;;;
D;140;3937420;56;20160926 01:04;V;;;;;;
B;140;3937420;57;20160926 01:04;;109 A;1 B;PEARL ST;HURSTVILLE;2220;94;M;20131012;20160704;575000;;R;RESIDENCE;32;;XA;0;AK583414;
C;140;3937420;57;20160926 01:04;32/SP92851;
D;140;3937420;57;20160926 01:04;P;;;;;;
D;140;3937420;57;20160926 01:04;P;;;;;;
D;140;3937420;57;20160926 01:04;V;;;;;;
B;140;3937420;58;20160926 01:04;;110 A;1 B;PEARL ST;HURSTVILLE;2220;78;M;20131011;20160629;399000;;R;RESIDENCE;33;;XA;0;AK566786;
C;140;3937420;58;20160926 01:04;33/SP92851;
D;140;3937420;58;20160926 01:04;P;;;;;;
D;140;3937420;58;20160926 01:04;P;;;;;;
D;140;3937420;58;20160926 01:04;V;;;;;;
B;140;3937420;59;20160926 01:04;;110 A;1 B;PEARL ST;HURSTVILLE;2220;78;M;20160621;20160721;560000;;R;RESIDENCE;33;;XA;0;AK637105;
C;140;3937420;59;20160926 01:04;33/SP92851;
D;140;3937420;59;20160926 01:04;P;;;;;;
D;140;3937420;59;20160926 01:04;V;;;;;;
D;140;3937420;59;20160926 01:04;V;;;;;;
B;140;3937420;60;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;81;M;20131012;20160624;415000;;R;RESIDENCE;34;;XA;0;AK568235;
C;140;3937420;60;20160926 01:04;34/SP92851;
D;140;3937420;60;20160926 01:04;P;;;;;;
D;140;3937420;60;20160926 01:04;V;;;;;;
B;140;3937420;61;20160926 01:04;;112;1 B;PEARL ST;HURSTVILLE;2220;97;M;20131013;20160708;595000;;R;RESIDENCE;35;;XA;0;AK630720;
C;140;3937420;61;20160926 01:04;35/SP92851;
D;140;3937420;61;20160926 01:04;P;;;;;;
D;140;3937420;61;20160926 01:04;P;;;;;;
D;140;3937420;61;20160926 01:04;V;;;;;;
B;140;3937420;62;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;75;M;20131012;20160624;415000;;R;RESIDENCE;36;;XA;0;AK536654;
C;140;3937420;62;20160926 01:04;36/SP92851;
D;140;3937420;62;20160926 01:04;P;;;;;;
D;140;3937420;62;20160926 01:04;P;;;;;;
D;140;3937420;62;20160926 01:04;V;;;;;;
B;140;3937420;63;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;73;M;20131210;20160621;415000;;R;RESIDENCE;37;;XA;0;AK530377;
C;140;3937420;63;20160926 01:04;37/SP92851;
D;140;3937420;63;20160926 01:04;P;;;;;;
D;140;3937420;63;20160926 01:04;P;;;;;;
D;140;3937420;63;20160926 01:04;V;;;;;;
B;140;3937420;64;20160926 01:04;;116 A;1 B;PEARL ST;HURSTVILLE;2220;75;M;20131012;20160623;415000;;R;RESIDENCE;38;;XA;0;AK554851;
C;140;3937420;64;20160926 01:04;38/SP92851;
D;140;3937420;64;20160926 01:04;P;;;;;;
D;140;3937420;64;20160926 01:04;V;;;;;;
B;140;3937420;65;20160926 01:04;;117 A;1 B;PEARL ST;HURSTVILLE;2220;74;M;20131012;20160630;415000;;R;RESIDENCE;39;;XA;0;AK578440;
C;140;3937420;65;20160926 01:04;39/SP92851;
D;140;3937420;65;20160926 01:04;P;;;;;;
D;140;3937420;65;20160926 01:04;V;;;;;;
B;140;3937420;66;20160926 01:04;;118 A;1 B;PEARL ST;HURSTVILLE;2220;89;M;20131210;20160608;515000;;R;RESIDENCE;40;;XA;0;AK524699;
C;140;3937420;66;20160926 01:04;40/SP92851;
D;140;3937420;66;20160926 01:04;P;;;;;;
D;140;3937420;66;20160926 01:04;V;;;;;;
D;140;3937420;66;20160926 01:04;V;;;;;;
B;140;3937420;67;20160926 01:04;;119 A;1 B;PEARL ST;HURSTVILLE;2220;84;M;20140709;20160721;490000;;R;RESIDENCE;41;;XA;0;AK637337;
C;140;3937420;67;20160926 01:04;41/SP92851;
D;140;3937420;67;20160926 01:04;P;;;;;;
D;140;3937420;67;20160926 01:04;V;;;;;;
D;140;3937420;67;20160926 01:04;V;;;;;;
B;140;3937420;68;20160926 01:04;;120 A;1 B;PEARL ST;HURSTVILLE;2220;86;M;20131012;20160718;495000;;R;RESIDENCE;42;;XA;0;AK627575;
C;140;3937420;68;20160926 01:04;42/SP92851;
D;140;3937420;68;20160926 01:04;P;;;;;;
D;140;3937420;68;20160926 01:04;V;;;;;;
D;140;3937420;68;20160926 01:04;V;;;;;;
B;140;3937420;69;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;87;M;20131012;20160713;495000;;R;RESIDENCE;43;;XA;0;AK616939;
C;140;3937420;69;20160926 01:04;43/SP92851;
D;140;3937420;69;20160926 01:04;P;;;;;;
D;140;3937420;69;20160926 01:04;V;;;;;;
D;140;3937420;69;20160926 01:04;V;;;;;;
B;140;3937420;70;20160926 01:04;;122 A;1 B;PEARL ST;HURSTVILLE;2220;108;M;20131012;20160623;595000;;R;RESIDENCE;44;;XA;0;AK549111;
C;140;3937420;70;20160926 01:04;44/SP92851;
D;140;3937420;70;20160926 01:04;P;;;;;;
D;140;3937420;70;20160926 01:04;V;;;;;;
D;140;3937420;70;20160926 01:04;V;;;;;;
B;140;3937420;71;20160926 01:04;;201 A;1 B;PEARL ST;HURSTVILLE;2220;121;M;20131012;20160623;660000;;R;RESIDENCE;45;;XA;0;AK535347;
C;140;3937420;71;20160926 01:04;45/SP92851;
D;140;3937420;71;20160926 01:04;P;;;;;;
D;140;3937420;71;20160926 01:04;V;;;;;;
B;140;3937420;72;20160926 01:04;;202 A;1 B;PEARL ST;HURSTVILLE;2220;120;M;20140304;20160630;660000;;R;RESIDENCE;46;;XA;0;AK590889;
C;140;3937420;72;20160926 01:04;46/SP92851;
D;140;3937420;72;20160926 01:04;P;;;;;;
D;140;3937420;72;20160926 01:04;P;;;;;;
D;140;3937420;72;20160926 01:04;V;;;;;;
B;140;3937420;73;20160926 01:04;;203 A;1 B;PEARL ST;HURSTVILLE;2220;114;M;20140303;20160623;665000;;R;RESIDENCE;47;;XA;0;AK575562;
C;140;3937420;73;20160926 01:04;47/SP92851;
D;140;3937420;73;20160926 01:04;P;;;;;;
D;140;3937420;73;20160926 01:04;P;;;;;;
D;140;3937420;73;20160926 01:04;V;;;;;;
B;140;3937420;74;20160926 01:04;;205 A;1 B;PEARL ST;HURSTVILLE;2220;106;M;20140128;20160621;665000;;R;RESIDENCE;48;;XA;0;AK571226;
C;140;3937420;74;20160926 01:04;48/SP92851;
D;140;3937420;74;20160926 01:04;P;;;;;;
D;140;3937420;74;20160926 01:04;V;;;;;;
B;140;3937420;75;20160926 01:04;;205 A;1 B;PEARL ST;HURSTVILLE;2220;106;M;20160611;20160621;690000;;R;RESIDENCE;48;;XA;0;AK571227;
C;140;3937420;75;20160926 01:04;48/SP92851;
D;140;3937420;75;20160926 01:04;P;;;;;;
D;140;3937420;75;20160926 01:04;P;;;;;;
D;140;3937420;75;20160926 01:04;V;;;;;;
B;140;3937420;76;20160926 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;94;M;20131012;20160623;585000;;R;RESIDENCE;49;;XA;0;AK565487;
C;140;3937420;76;20160926 01:04;49/SP92851;
D;140;3937420;76;20160926 01:04;P;;;;;;
D;140;3937420;76;20160926 01:04;V;;;;;;
