A;RTSALEDATA;221;20160808 01:08;VALNET;
B;221;2453212;24;20160808 01:08;;1;26;NEIL ST;MERRYLANDS;2160;;;20160615;20160727;390000;;R;RESIDENCE;1;;;0;AK645320;
C;221;2453212;24;20160808 01:08;1/SP11980;
D;221;2453212;24;20160808 01:08;P;;;;;;
D;221;2453212;24;20160808 01:08;V;;;;;;
B;221;2458590;25;20160808 01:08;;1;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20160521;20160705;401000;;R;RESIDENCE;1;;;0;AK627551;
C;221;2458590;25;20160808 01:08;1/SP9593;
D;221;2458590;25;20160808 01:08;P;;;;;;
D;221;2458590;25;20160808 01:08;V;;;;;;
B;221;2850183;26;20160808 01:08;;1;21;FULLAGAR RD;WENTWORTHVILLE;2145;;;20160426;20160725;655000;;R;RESIDENCE;1;;;0;AK642052;
C;221;2850183;26;20160808 01:08;1/SP66403;
D;221;2850183;26;20160808 01:08;P;;;;;;
D;221;2850183;26;20160808 01:08;P;;;;;;
D;221;2850183;26;20160808 01:08;V;;;;;;
D;221;2850183;26;20160808 01:08;V;;;;;;
B;221;2966713;27;20160808 01:08;;2;164 A;TARGO RD;GIRRAWEEN;2145;;;20160604;20160725;711000;;R;RESIDENCE;2;;;0;AK646131;
C;221;2966713;27;20160808 01:08;2/SP68951;
D;221;2966713;27;20160808 01:08;P;;;;;;
D;221;2966713;27;20160808 01:08;P;;;;;;
D;221;2966713;27;20160808 01:08;V;;;;;;
B;221;2980549;28;20160808 01:08;;8;115;WOODPARK RD;SMITHFIELD;2164;;;20160602;20160714;385000;;3;INDUSTRIAL;8;;;0;AK615792;
C;221;2980549;28;20160808 01:08;8/SP70126;
D;221;2980549;28;20160808 01:08;P;;;;;;
D;221;2980549;28;20160808 01:08;V;;;;;;
B;221;3018186;29;20160808 01:08;;;63;PINE RD;YENNORA;2161;1.632;H;20160617;20160715;17050000;IN1;3;INDUSTRIAL;;INA;;0;AK616421;
C;221;3018186;29;20160808 01:08;12/1048988;
D;221;3018186;29;20160808 01:08;P;;;;;;
D;221;3018186;29;20160808 01:08;V;;;;;;
B;221;3576378;30;20160808 01:08;;;19 A;FAIRVIEW ST;GUILDFORD;2161;281.2;M;20160608;20160707;531500;R2;R;RESIDENCE;;AAC;;0;AK612319;
C;221;3576378;30;20160808 01:08;2/1156582;
D;221;3576378;30;20160808 01:08;P;;;;;;
D;221;3576378;30;20160808 01:08;V;;;;;;
B;221;3576551;31;20160808 01:08;THE PANAMERA;5;19;LICHEN PL;WESTMEAD;2145;;;20160624;20160720;740000;;R;RESIDENCE;5;;;0;AK634334;
C;221;3576551;31;20160808 01:08;5/SP85238;
D;221;3576551;31;20160808 01:08;P;;;;;;
D;221;3576551;31;20160808 01:08;P;;;;;;
D;221;3576551;31;20160808 01:08;V;;;;;;
B;221;3945543;32;20160808 01:08;;1;217;TARGO RD;GIRRAWEEN;2145;203;M;20150326;20160722;690000;;R;RESIDENCE;1;;;0;AK635095;
C;221;3945543;32;20160808 01:08;1/SP92243;
D;221;3945543;32;20160808 01:08;P;;;;;;
D;221;3945543;32;20160808 01:08;P;;;;;;
D;221;3945543;32;20160808 01:08;V;;;;;;
D;221;3945543;32;20160808 01:08;V;;;;;;
B;221;3945543;33;20160808 01:08;;5;217;TARGO RD;GIRRAWEEN;2145;147;M;20150130;20160720;550000;;R;RESIDENCE;5;;;0;AK633087;
C;221;3945543;33;20160808 01:08;5/SP92243;
D;221;3945543;33;20160808 01:08;P;;;;;;
D;221;3945543;33;20160808 01:08;P;;;;;;
D;221;3945543;33;20160808 01:08;V;;;;;;
D;221;3945543;33;20160808 01:08;V;;;;;;
B;221;3945543;34;20160808 01:08;;6;217;TARGO RD;GIRRAWEEN;2145;147;M;20150422;20160726;550000;;R;RESIDENCE;6;;;0;AK646556;
C;221;3945543;34;20160808 01:08;6/SP92243;
D;221;3945543;34;20160808 01:08;P;;;;;;
D;221;3945543;34;20160808 01:08;V;;;;;;
D;221;3945543;34;20160808 01:08;V;;;;;;
B;221;3944280;35;20160808 01:08;;;53 A;HOLROYD RD;MERRYLANDS;2160;334.4;M;20160313;20160718;950000;;R;RESIDENCE;;;;0;AK640180;
C;221;3944280;35;20160808 01:08;1/1198214;
D;221;3944280;35;20160808 01:08;P;;;;;;
D;221;3944280;35;20160808 01:08;V;;;;;;
B;221;3944281;36;20160808 01:08;;;53;HOLROYD RD;MERRYLANDS;2160;334.4;M;20160315;20160718;950000;;R;RESIDENCE;;;;0;AK640182;
C;221;3944281;36;20160808 01:08;2/1198214;
D;221;3944281;36;20160808 01:08;P;;;;;;
D;221;3944281;36;20160808 01:08;V;;;;;;
B;221;3944369;37;20160808 01:08;;;11;CARINYA RD;GIRRAWEEN;2145;;;20150119;20160719;700000;;R;RESIDENCE;1;;;0;AK633732;
C;221;3944369;37;20160808 01:08;1/SP93716;
D;221;3944369;37;20160808 01:08;P;;;;;;
D;221;3944369;37;20160808 01:08;P;;;;;;
D;221;3944369;37;20160808 01:08;V;;;;;;
B;221;3944369;38;20160808 01:08;;;11;CARINYA RD;GIRRAWEEN;2145;;;20150209;20160729;425000;;R;RESIDENCE;2;;;0;AK638948;
C;221;3944369;38;20160808 01:08;2/SP93716;
D;221;3944369;38;20160808 01:08;P;;;;;;
D;221;3944369;38;20160808 01:08;V;;;;;;
B;221;3944369;39;20160808 01:08;;;11;CARINYA RD;GIRRAWEEN;2145;;;20150305;20160719;680000;;R;RESIDENCE;3;;;0;AK638036;
C;221;3944369;39;20160808 01:08;3/SP93716;
D;221;3944369;39;20160808 01:08;P;;;;;;
D;221;3944369;39;20160808 01:08;V;;;;;;
B;221;3944369;40;20160808 01:08;;8;11;CARINYA RD;GIRRAWEEN;2145;;;20150731;20160726;650000;;R;RESIDENCE;8;;;0;AK642060;
C;221;3944369;40;20160808 01:08;8/SP93716;
D;221;3944369;40;20160808 01:08;P;;;;;;
D;221;3944369;40;20160808 01:08;V;;;;;;
B;221;3944369;41;20160808 01:08;;8;11;CARINYA RD;GIRRAWEEN;2145;;;20160513;20160726;710000;;R;RESIDENCE;8;;;0;AK642061;
C;221;3944369;41;20160808 01:08;8/SP93716;
D;221;3944369;41;20160808 01:08;P;;;;;;
D;221;3944369;41;20160808 01:08;P;;;;;;
D;221;3944369;41;20160808 01:08;V;;;;;;
B;221;3949271;42;20160808 01:08;;;;DURSLEY RD;YENNORA;2161;10.93;H;20160617;20160715;17050000;;3;INDUSTRIAL;;;;0;AK616421;
C;221;3949271;42;20160808 01:08;3/231327;
D;221;3949271;42;20160808 01:08;P;;;;;;
D;221;3949271;42;20160808 01:08;V;;;;;;
B;221;3951337;43;20160808 01:08;;;103;CHETWYND RD;MERRYLANDS;2160;297.2;M;20160620;20160719;930000;;R;RESIDENCE;;;;0;AK629215;
C;221;3951337;43;20160808 01:08;10/600;
D;221;3951337;43;20160808 01:08;P;;;;;;
D;221;3951337;43;20160808 01:08;P;;;;;;
D;221;3951337;43;20160808 01:08;V;;;;;;
Z;205;43;43;117;
